Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.007417178570164492	17908369.210362878	1	1000.0	9990	0	20.0	13557.039842988486	10000	10000	1000	1000	1	0.007417178570164492	1	0.0	0.007417178570164492	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008672362952894634	13066507.945496982	1	1000.0	9990	0	20.0	11594.877422043028	10000	10000	1000	1000	1	0.008672362952894634	1	0.0	0.008672362952894634	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008673147245433905	13064124.232994137	1	1000.0	9990	0	20.0	11593.828924237268	10000	10000	1000	1000	1	0.008673147245433905	1	0.0	0.008673147245433905	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008672002420865126	13067603.933721561	1	1000.0	9990	0	20.0	11595.35947041963	10000	10000	1000	1000	1	0.008672002420865126	1	0.0	0.008672002420865126	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008672362952894634	13066507.945496982	1	1000.0	9990	0	20.0	11594.877422043028	10000	10000	1000	1000	1	0.008672362952894634	1	0.0	0.008672362952894634	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008644960026119143	13150203.051371822	1	1000.0	9990	0	20.0	11631.631042187835	10000	10000	1000	1000	1	0.008644960026119143	1	0.0	0.008644960026119143	0.0	1
[5]	sin(sin(X5))	None	0.008673161978186267	13064079.461716644	1	1000.0	9990	0	20.0	11593.809230265117	10000	10000	1000	1000	1	0.008673161978186267	1	0.0	0.008673161978186267	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008672399238818459	13066397.64681472	1	1000.0	9990	0	20.0	11594.82890826647	10000	10000	1000	1000	1	0.008672399238818459	1	0.0	0.008672399238818459	0.0	1
[13]	sin(sin(X13))	None	0.008672862999999368	13064988.069627846	1	1000.0	9990	0	20.0	11594.208901753404	10000	10000	1000	1000	1	0.008672862999999368	1	0.0	0.008672862999999368	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008672362952894634	13066507.945496982	1	1000.0	9990	0	20.0	11594.877422043028	10000	10000	1000	1000	1	0.008672362952894634	1	0.0	0.008672362952894634	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.008671633476340717	13068725.63718855	1	1000.0	9990	0	20.0	11595.852808196974	10000	10000	1000	1000	1	0.008671633476340717	1	0.0	0.008671633476340717	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.008666505194330298	13084332.053902691	1	1000.0	9990	0	20.0	11602.714490272772	10000	10000	1000	1000	1	0.008666505194330298	1	0.0	0.008666505194330298	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008148862213306417	14814910.859235914	1	1000.0	9990	0	20.0	12339.757719069348	10000	10000	1000	1000	1	0.008148862213306417	1	0.0	0.008148862213306417	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.005361378642502602	34417369.741790734	1	1000.0	9990	0	20.0	18755.434395385848	10000	10000	1000	1000	1	0.005361378642502602	1	0.0	0.005361378642502602	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.008672322900077222	13066629.69605525	1	1000.0	9990	0	20.0	11594.93097257541	10000	10000	1000	1000	1	0.008672322900077222	1	0.0	0.008672322900077222	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.008587088600433508	13329604.177020576	1	1000.0	9990	0	20.0	11710.020715659555	10000	10000	1000	1000	1	0.008587088600433508	1	0.0	0.008587088600433508	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.00867184492859259	13068082.740523573	1	1000.0	9990	0	20.0	11595.570057616345	10000	10000	1000	1000	1	0.00867184492859259	1	0.0	0.00867184492859259	0.0	1
[0]	sin(sin(X0))	None	0.008672811131027173	13065145.711317757	1	1000.0	9990	0	20.0	11594.278242557679	10000	10000	1000	1000	1	0.008672811131027173	1	0.0	0.008672811131027173	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008139074557727551	14850856.761606278	1	1000.0	9990	0	20.0	12354.59691210343	10000	10000	1000	1000	1	0.008139074557727551	1	0.0	0.008139074557727551	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.00696647294950693	20318980.46543519	1	1000.0	9990	0	20.0	14434.131321129644	10000	10000	1000	1000	1	0.00696647294950693	1	0.0	0.00696647294950693	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.007033575518760268	19930436.850373276	1	1000.0	9990	0	20.0	14296.425072863103	10000	10000	1000	1000	1	0.007033575518760268	1	0.0	0.007033575518760268	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.008676229682221353	13054762.015262324	1	1000.0	9990	0	20.0	11589.709940981595	10000	10000	1000	1000	1	0.008676229682221353	1	0.0	0.008676229682221353	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.008674211415431067	13060890.921393482	1	1000.0	9990	0	20.0	11592.40656959285	10000	10000	1000	1000	1	0.008674211415431067	1	0.0	0.008674211415431067	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.0075856215067884765	17116058.30324365	1	1000.0	9990	0	20.0	13255.99824724874	10000	10000	1000	1000	1	0.0075856215067884765	1	0.0	0.0075856215067884765	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.007000529425769661	20120383.906629127	1	1000.0	9990	0	20.0	14363.911539051212	10000	10000	1000	1000	1	0.007000529425769661	1	0.0	0.007000529425769661	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008672693762205351	13065502.432528712	1	1000.0	9990	0	20.0	11594.435149605766	10000	10000	1000	1000	1	0.008672693762205351	1	0.0	0.008672693762205351	0.0	1
[7]	sin(sin(X7))	None	0.008672259628316975	13066822.029846083	1	1000.0	9990	0	20.0	11595.015567793269	10000	10000	1000	1000	1	0.008672259628316975	1	0.0	0.008672259628316975	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008671731303061684	13068428.20024086	1	1000.0	9990	0	20.0	11595.721994151038	10000	10000	1000	1000	1	0.008671731303061684	1	0.0	0.008671731303061684	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.008630338542642491	13195188.057180172	1	1000.0	9990	0	20.0	11651.337302869215	10000	10000	1000	1000	1	0.008630338542642491	1	0.0	0.008630338542642491	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.016712673996065915	3548075.598252901	1	1000.0	9990	25	20.0	1000.0	9974	9975	999	1000	1	0.016712673996065915	1	0.0	0.016712673996065915	0.0	1
[17, 19]	sub(add(3, X17), sub(X19, X19))	None	0.00779687133712433	17003947.21495812	1	1000.0	9990	50	20.0	12896.83785334432	9949	9950	999	1000	1	0.00779687133712433	1	0.0	0.00779687133712433	0.0	1
[18, 3, 4]	sub(add(sin(X3), 1), div(X18, add(1, X4)))	None	0.008811231627501765	13287057.285986364	1	1000.0	9990	50	20.0	11412.137332132601	9949	9950	999	1000	1	0.008811231627501765	1	0.0	0.008811231627501765	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(1, -3)))	None	0.01733913557785508	3533012.065077866	1	1000.0	9990	100	20.0	1000.0	9899	9900	999	1000	1	0.01733913557785508	1	0.0	0.01733913557785508	0.0	1
[4]	sub(add(1, X4), sin(-5))	None	0.008102183059627661	16860959.631492466	1	1000.0	9990	125	20.0	12410.850835910567	9874	9875	999	1000	1	0.008102183059627661	1	0.0	0.008102183059627661	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, 2)))	None	0.01006835012174968	10875427.128348466	1	1000.0	9990	125	20.0	1000.0	9874	9875	999	1000	1	0.01006835012174968	1	0.0	0.01006835012174968	0.0	1
[18, 19]	sub(sub(X19, 2), sin(X18))	None	0.018520260249801298	3299942.51424111	2	1000.0	9990	175	20.0	21717.83420794192	9824	9825	999	1000	1	0.018520260249801298	1	0.0	0.018520260249801298	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(-5, add(1, X4)))	None	0.018564259967228932	3284023.998135315	1	1000.0	9990	175	20.0	1000.0	9824	9825	999	1000	1	0.018564259967228932	1	0.0	0.018564259967228932	0.0	1
[]	sub(3, sin(-5))	None	0.009499987830637272	13045001.054456733	1	1000.0	9990	200	20.0	10584.748863992496	9799	9800	999	1000	1	0.009499987830637272	1	0.0	0.009499987830637272	0.0	1
[17, 19]	sub(add(sub(X19, 2), X17), sub(1, X19))	None	0.01806087671443401	3547094.1635243357	1	1000.0	9990	200	20.0	1000.0	9799	9800	999	1000	1	0.01806087671443401	1	0.0	0.01806087671443401	0.0	1
[19]	sub(sub(X19, 2), -4)	None	0.018991121099582293	3268742.868173748	1	1000.0	9990	225	20.0	1000.0	9774	9775	999	1000	1	0.018991121099582293	1	0.0	0.018991121099582293	0.0	1
[18]	sub(-5, div(X18, sub(1, -3)))	None	0.009571611965643162	13384002.363687875	1	1000.0	9990	250	20.0	10505.543450697505	9749	9750	999	1000	1	0.009571611965643162	1	0.0	0.009571611965643162	0.0	1
[3, 19]	sub(sub(X19, 2), sin(add(sin(X3), X19)))	None	0.01910868109423566	3293748.007708099	1	1000.0	9990	250	20.0	1000.0	9749	9750	999	1000	1	0.01910868109423566	1	0.0	0.01910868109423566	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.013869824245871121	6445205.455467387	1	1000.0	9990	275	20.0	1000.0	9724	9725	999	1000	1	0.013869824245871121	1	0.0	0.013869824245871121	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.015741492663525883	5082412.192934279	1	1000.0	9990	300	20.0	1000.0	9699	9700	999	1000	1	0.015741492663525883	1	0.0	0.015741492663525883	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.019824333097488614	3300231.685002092	1	1000.0	9990	350	20.0	1000.0	9649	9650	999	1000	1	0.019824333097488614	1	0.0	0.019824333097488614	0.0	1
[18, 3, 4]	sub(add(sin(X3), -5), div(X18, add(1, X4)))	None	0.009954703809394429	13353257.156375047	1	1000.0	9990	350	20.0	10101.253369626616	9649	9650	999	1000	1	0.009954703809394429	1	0.0	0.009954703809394429	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.020412980629765185	3281618.2678514104	1	1000.0	9990	425	20.0	1000.0	9574	9575	999	1000	1	0.020412980629765185	1	0.0	0.020412980629765185	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.02045204920134801	3268832.0505098416	1	1000.0	9990	425	20.0	1000.0	9574	9575	999	1000	1	0.02045204920134801	1	0.0	0.02045204920134801	0.0	1
[0]	sub(div(sub(1, -3), X0), sin(-5))	None	0.008749025532727769	18612979.06430853	1	1000.0	9990	450	20.0	11493.27831106802	9549	9550	999	1000	1	0.008749025532727769	1	0.0	0.008749025532727769	0.0	1
[]	sub(1, sin(-5))	None	0.010516003285993674	13058946.516994081	1	1000.0	9990	475	20.0	1000.0	9524	9525	999	1000	1	0.010516003285993674	1	0.0	0.010516003285993674	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(-5, X4)))	None	0.013921432014130191	7525692.633414776	1	1000.0	9990	500	20.0	1000.0	9499	9500	999	1000	1	0.013921432014130191	1	0.0	0.013921432014130191	0.0	1
[19, 4]	sub(sub(X19, 2), sin(X4))	None	0.02102024339921304	3305650.3054292817	1	1000.0	9990	524	20.0	1000.0	9475	9476	999	1000	1	0.02102024339921304	1	0.0	0.02102024339921304	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, -5)))	None	0.020621754446730867	3437436.2347758785	1	1000.0	9990	524	20.0	1000.0	9475	9476	999	1000	1	0.020621754446730867	1	0.0	0.020621754446730867	0.0	1
[0, 9, 4]	add(X4, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.005730311825731265	47326504.56120939	1	1000.0	9990	572	20.0	17547.90811675388	9427	9428	999	1000	1	0.005730311825731265	1	0.0	0.005730311825731265	0.0	1
[3, 7, 11, 18, 19]	sub(add(sin(X3), X19), div(X18, add(1, add(div(sin(-4), mul(X7, X11)), X19))))	None	0.020433152528089023	3612850.116504353	1	1000.0	9990	572	20.0	1000.0	9427	9428	999	1000	1	0.020433152528089023	1	0.0	0.020433152528089023	0.0	1
[18, 19, 4]	sub(add(-5, X19), div(X18, add(1, X4)))	None	0.02059382891339735	3609810.121723397	1	1000.0	9990	596	20.0	1000.0	9403	9404	999	1000	1	0.02059382891339735	1	0.0	0.02059382891339735	0.0	1
[3, 19]	sub(sub(X19, 2), sin(sin(X3)))	None	0.021510179737230854	3302611.067965096	1	1000.0	9990	596	20.0	1000.0	9403	9404	999	1000	1	0.021510179737230854	1	0.0	0.021510179737230854	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.020567420946097762	3673706.299883144	1	1000.0	9990	620	20.0	1000.0	9379	9380	999	1000	1	0.020567420946097762	1	0.0	0.020567420946097762	0.0	1
[0, 18, 3, 4]	sub(add(sin(X3), X0), div(X18, add(1, X4)))	None	0.00995282397426213	16030023.049679067	1	1000.0	9990	620	20.0	10103.161239293917	9379	9380	999	1000	1	0.00995282397426213	1	0.0	0.00995282397426213	0.0	1
[11, 7]	sub(sub(div(sin(-4), mul(X7, X11)), 2), sin(-5))	None	0.011092338817032551	13066733.772669634	1	1000.0	9990	644	20.0	1000.0	9355	9356	999	1000	1	0.011092338817032551	1	0.0	0.011092338817032551	0.0	1
[19, 4]	sub(sub(X19, 2), sin(add(1, X4)))	None	0.021978830053183487	3302808.665834571	1	1000.0	9990	668	20.0	1000.0	9331	9332	999	1000	1	0.021978830053183487	1	0.0	0.021978830053183487	0.0	1
[19, 18, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, -5))	None	0.021742086663885746	3376761.135169562	1	1000.0	9990	668	20.0	1000.0	9331	9332	999	1000	1	0.021742086663885746	1	0.0	0.021742086663885746	0.0	1
[4]	sub(div(-5, add(1, X4)), sin(-5))	None	0.011249823534586836	13070195.584212579	1	1000.0	9990	692	20.0	1000.0	9307	9308	999	1000	1	0.011249823534586836	1	0.0	0.011249823534586836	0.0	1
[19, 3]	sub(add(sin(X3), X19), sub(X19, 2))	None	0.011256113669862537	13055425.79561137	1	1000.0	9990	692	20.0	1000.0	9307	9308	999	1000	1	0.011256113669862537	1	0.0	0.011256113669862537	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, X19)))	None	0.021326934062109195	3613563.606304501	1	1000.0	9990	716	20.0	1000.0	9283	9284	999	1000	1	0.021326934062109195	1	0.0	0.021326934062109195	0.0	1
[4]	sub(sub(X4, 2), sin(-5))	None	0.009972877565525453	16911046.89628887	1	1000.0	9990	716	20.0	10082.845671933439	9283	9284	999	1000	1	0.009972877565525453	1	0.0	0.009972877565525453	0.0	1
[19, 11, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(-5, add(1, X4)))	None	0.02248564224041664	3288402.3156635864	1	1000.0	9990	740	20.0	1000.0	9259	9260	999	1000	1	0.02248564224041664	1	0.0	0.02248564224041664	0.0	1
[18, 19, 4]	sub(add(sin(2), X19), div(X18, add(1, X4)))	None	0.021844342745844694	3539017.315327176	1	1000.0	9990	765	20.0	1000.0	9234	9235	999	1000	1	0.021844342745844694	1	0.0	0.021844342745844694	0.0	1
[3, 19]	sub(sub(X19, X3), sin(-5))	None	0.01641741318770259	6335150.194445231	1	1000.0	9990	765	20.0	1000.0	9234	9235	999	1000	1	0.01641741318770259	1	0.0	0.01641741318770259	0.0	1
[18, 19]	sub(add(sin(sin(-5)), X19), div(X18, sub(1, -3)))	None	0.02233930540387803	3522238.087922222	1	1000.0	9990	839	20.0	1000.0	9160	9161	999	1000	1	0.02233930540387803	1	0.0	0.02233930540387803	0.0	1
[3, 19]	sub(sub(X19, 2), X3)	None	0.0167386426260769	6345695.053091641	1	1000.0	9990	839	20.0	1000.0	9160	9161	999	1000	1	0.0167386426260769	1	0.0	0.0167386426260769	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(1, -5)))	None	0.02286077364910249	3403642.2317343727	1	1000.0	9990	863	20.0	1000.0	9136	9137	999	1000	1	0.02286077364910249	1	0.0	0.02286077364910249	0.0	1
[19]	sub(sub(X19, 2), sin(-3))	None	0.023203064610556826	3301647.7200392494	1	1000.0	9990	863	20.0	1000.0	9136	9137	999	1000	1	0.023203064610556826	1	0.0	0.023203064610556826	0.0	1
[18, 4]	sub(div(X18, add(1, X4)), sin(-5))	None	0.011710887197904465	13438794.930227112	1	1000.0	9990	887	20.0	1000.0	9112	9113	999	1000	1	0.011710887197904465	1	0.0	0.011710887197904465	0.0	1
[7]	sub(sub(X7, 2), sin(-5))	None	0.010561017520125629	17001847.970622063	1	1000.0	9990	937	20.0	1000.0	9062	9063	999	1000	1	0.010561017520125629	1	0.0	0.010561017520125629	0.0	1
[11, 18, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.022839965885059644	3545439.7616297468	1	1000.0	9990	937	20.0	1000.0	9062	9063	999	1000	1	0.022839965885059644	1	0.0	0.022839965885059644	0.0	1
[]	sub(sub(sin(-4), 2), sin(-5))	None	0.012168614875763017	13087677.721584009	1	1000.0	9990	986	20.0	1000.0	9013	9014	999	1000	1	0.012168614875763017	1	0.0	0.012168614875763017	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(X19, mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.02311584929748444	3546873.1959307	1	1000.0	9990	986	20.0	1000.0	9013	9014	999	1000	1	0.02311584929748444	1	0.0	0.02311584929748444	0.0	1
[18, 4]	sub(X4, div(X18, add(1, X4)))	None	0.01080711477484844	17049311.827387568	1	1000.0	9990	1035	20.0	1000.0	8964	8965	999	1000	1	0.01080711477484844	1	0.0	0.01080711477484844	0.0	1
[19, 11, 3, 7]	sub(add(sin(X3), X19), div(-5, add(1, add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19))))	None	0.024315207974429986	3276630.789416184	1	1000.0	9990	1035	20.0	1000.0	8964	8965	999	1000	1	0.024315207974429986	1	0.0	0.024315207974429986	0.0	1
[19, 7]	sub(sub(X19, X7), sin(-5))	None	0.01745182572998185	6523359.924930247	1	1000.0	9990	1058	20.0	1000.0	8941	8942	999	1000	1	0.01745182572998185	1	0.0	0.01745182572998185	0.0	1
[18]	sub(div(X18, sub(1, -3)), sin(-5))	None	0.012410460822326996	13177991.606847972	1	1000.0	9990	1081	20.0	1000.0	8918	8919	999	1000	1	0.012410460822326996	1	0.0	0.012410460822326996	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(1, X4)))	None	0.2124711294895912	29262.586999677762	4	1000.0	9990	1130	20.0	4000.0	8869	8870	999	1000	1	0.2124711294895912	1	0.0	0.2124711294895912	0.0	1
[19]	sub(sub(X19, 2), sin(add(sub(X19, 2), X19)))	None	0.024909171796380355	3299252.821844346	1	1000.0	9990	1153	20.0	1000.0	8846	8847	999	1000	1	0.024909171796380355	1	0.0	0.024909171796380355	0.0	1
[19]	sub(sub(X19, 2), 1)	None	0.024978541351198237	3315530.989409156	1	1000.0	9990	1176	20.0	1000.0	8823	8824	999	1000	1	0.024978541351198237	1	0.0	0.024978541351198237	0.0	1
[19, 4]	sub(add(X19, X4), div(-5, add(1, X4)))	None	0.01761586217224453	6838803.179309727	2	1000.0	9990	1199	20.0	22832.827463129077	8800	8801	999	1000	1	0.01761586217224453	1	0.0	0.01761586217224453	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.025624598539563465	3282194.701661407	10	1000.0	9990	1270	20.0	392415.84699571814	8729	8730	999	1000	1	0.025624598539563465	1	0.0	0.025624598539563465	0.0	1
[4]	sub(sub(div(-5, add(1, X4)), 2), -4)	None	0.013015782189703071	13052861.470895218	1	1000.0	9990	1270	20.0	1000.0	8729	8730	999	1000	1	0.013015782189703071	1	0.0	0.013015782189703071	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(sin(add(1, X4)), X4)))	None	0.18394057562746713	45132.82743041589	2	1000.0	9990	1293	20.0	2000.0	8706	8707	999	1000	1	0.18394057562746713	1	0.0	0.18394057562746713	0.0	1
[18, 19]	sub(add(X19, X19), div(-5, X18))	None	0.14482787447016673	79947.8546041375	2	1000.0	9990	1293	20.0	2000.0	8706	8707	999	1000	1	0.14482787447016673	1	0.0	0.14482787447016673	0.0	1
[19, 4]	sub(add(X19, sub(X19, 2)), div(-5, add(1, X4)))	None	0.17203341534286137	53646.14903391618	2	1000.0	9990	1316	20.0	2000.0	8683	8684	999	1000	1	0.17203341534286137	1	0.0	0.17203341534286137	0.0	1
[3, 19]	sub(X19, sin(add(sin(X3), X19)))	None	0.025894254928744684	3277509.248747705	1	1000.0	9990	1316	20.0	1000.0	8683	8684	999	1000	1	0.025894254928744684	1	0.0	0.025894254928744684	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X19, add(sin(X18), X4)))	None	0.0456227348112265	1023546.9346964785	1	1000.0	9990	1339	20.0	1000.0	8660	8661	999	1000	1	0.0456227348112265	1	0.0	0.0456227348112265	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X4, X4)))	None	0.23371295383100446	25929.533460258983	3	1000.0	9990	1412	20.0	3000.0	8587	8588	999	1000	1	0.23371295383100446	1	0.0	0.23371295383100446	0.0	1
[19]	sub(add(X19, sub(X19, 2)), div(-5, add(1, 1)))	None	0.25855424774215585	20229.75	1	1000.0	9990	1460	20.0	1000.0	8539	8540	999	1000	1	0.25855424774215585	1	0.0	0.25855424774215585	0.0	1
[19, 4]	sub(add(1, X19), div(-5, add(1, X4)))	None	0.02678070188415666	3280417.3896361855	1	1000.0	9990	1484	20.0	1000.0	8515	8516	999	1000	1	0.02678070188415666	1	0.0	0.02678070188415666	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(sin(add(X19, X4)), X4)))	None	0.22767150740648553	28585.009413793578	1	1000.0	9990	1484	20.0	1000.0	8515	8516	999	1000	1	0.22767150740648553	1	0.0	0.22767150740648553	0.0	1
[19]	sub(add(X19, X19), -5)	None	1.0	0.0	11	1000.0	9990	1532	20.0	11000.0	8468	8468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(div(-5, add(sin(X18), X4)), add(1, X4)))	None	0.21014551470048923	35769.891994618585	1	1000.0	9990	1532	20.0	1000.0	8467	8468	999	1000	1	0.21014551470048923	1	0.0	0.21014551470048923	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(-5, X4)))	None	0.1869134607814602	48329.60861482595	1	1000.0	9990	1554	20.0	1000.0	8445	8446	999	1000	1	0.1869134607814602	1	0.0	0.1869134607814602	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(1, X4)))	None	0.24154178649750133	25182.547524112484	1	1000.0	9990	1554	20.0	1000.0	8445	8446	999	1000	1	0.24154178649750133	1	0.0	0.24154178649750133	0.0	1
[19]	sub(add(X19, X19), div(-5, X19))	None	0.19280892756866194	45148.599227189894	9	1000.0	9990	1576	20.0	9000.0	8423	8424	999	1000	1	0.19280892756866194	1	0.0	0.19280892756866194	0.0	1
[19, 4]	sub(add(X19, sub(add(1, X4), 2)), div(-5, add(1, X4)))	None	0.01903024024872146	6844922.822297244	1	1000.0	9990	1576	20.0	1000.0	8423	8424	999	1000	1	0.01903024024872146	1	0.0	0.01903024024872146	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(div(-5, add(1, X4)), X18))	None	0.24361411974604893	25045.00141778675	2	1000.0	9990	1598	20.0	2000.0	8401	8402	999	1000	1	0.24361411974604893	1	0.0	0.24361411974604893	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(sin(add(1, 1)), X4)))	None	0.2348220473114091	27840.680295460566	1	1000.0	9990	1622	20.0	1000.0	8377	8378	999	1000	1	0.2348220473114091	1	0.0	0.2348220473114091	0.0	1
[19]	sub(add(X19, X19), div(-5, -5))	None	0.21637536414164485	35964.0	3	1000.0	9990	1742	20.0	3000.0	8257	8258	999	1000	1	0.21637536414164485	1	0.0	0.21637536414164485	0.0	1
[19, 4]	sub(add(X19, X19), add(1, X4))	None	0.028210187606391688	3253869.907819881	1	1000.0	9990	1742	20.0	1000.0	8257	8258	999	1000	1	0.028210187606391688	1	0.0	0.028210187606391688	0.0	1
[18, 19]	sub(add(div(-5, X18), X19), -5)	None	0.028227559241355206	3275823.8495690813	1	1000.0	9990	1764	20.0	1000.0	8235	8236	999	1000	1	0.028227559241355206	1	0.0	0.028227559241355206	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.028444613778048203	3281744.584335192	3	1000.0	9990	1813	20.0	31816.036443530225	8186	8187	999	1000	1	0.028444613778048203	1	0.0	0.028444613778048203	0.0	1
[18, 19]	sub(add(X19, X19), div(X19, X18))	None	0.016519321568016585	9970501.010101072	1	1000.0	9990	1813	20.0	1000.0	8186	8187	999	1000	1	0.016519321568016585	1	0.0	0.016519321568016585	0.0	1
[19, 4]	sub(add(X19, X4), -5)	None	0.020050460645894014	6771919.393378255	2	1000.0	9990	1835	20.0	20060.384082771146	8164	8165	999	1000	1	0.020050460645894014	1	0.0	0.020050460645894014	0.0	1
[19]	sub(add(X19, X19), div(-5, add(1, X19)))	None	0.23085552865933903	31469.391766804314	1	1000.0	9990	1835	20.0	1000.0	8164	8165	999	1000	1	0.23085552865933903	1	0.0	0.23085552865933903	0.0	1
[18, 19]	sub(add(X19, div(-5, X18)), -5)	None	0.028802398468141522	3276814.6013076813	1	1000.0	9990	1882	20.0	1000.0	8117	8118	999	1000	1	0.028802398468141522	1	0.0	0.028802398468141522	0.0	1
[19, 4]	sub(add(X19, X19), X4)	None	0.02926426820453215	3252603.4969978416	3	1000.0	9990	1956	20.0	30924.910278274692	8043	8044	999	1000	1	0.02926426820453215	1	0.0	0.02926426820453215	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(sin(add(1, X4)), -5)))	None	0.22204163659648476	36286.7688588532	1	1000.0	9990	1956	20.0	1000.0	8043	8044	999	1000	1	0.22204163659648476	1	0.0	0.22204163659648476	0.0	1
