Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(-5, X19))))	None	0.3230020993567789	98711.33517291362	1	1000.0	29975	21470	20.0	1000.0	8529	8530	999	1000	1	0.3230020993567789	1	0.0	0.3230020993567789	0.0	1
[19]	sub(add(sub(X19, add(1, div(sub(X19, -5), sub(-5, X19)))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.542769375069141	15984.0	1	1000.0	29975	21524	20.0	1000.0	8475	8476	999	1000	1	0.542769375069141	1	0.0	0.542769375069141	0.0	1
[19]	sub(add(X19, X19), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.5437542906509323	15913.227725052155	1	1000.0	29975	21603	20.0	1000.0	8396	8397	999	1000	1	0.5437542906509323	1	0.0	0.5437542906509323	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(-5, sub(X19, sub(-6, X19))), -5), 1), sub(-6, X19)))	None	0.5247769688412921	18583.371014148466	1	1000.0	29975	21661	20.0	1000.0	8338	8339	999	1000	1	0.5247769688412921	1	0.0	0.5247769688412921	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), X19))	None	0.5609495953155051	13882.25943304885	1	1000.0	29975	21661	20.0	1000.0	8338	8339	999	1000	1	0.5609495953155051	1	0.0	0.5609495953155051	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.9595543266643837	40.706897570341695	1	1000.0	29975	21912	20.0	1000.0	8087	8088	999	1000	1	0.9595543266643837	1	0.0	0.9595543266643837	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, add(1, -5)))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.0757678943238695	3409812.3505502758	1	1000.0	29975	21916	20.0	1000.0	8083	8084	999	1000	1	0.0757678943238695	1	0.0	0.0757678943238695	0.0	1
[19]	sub(add(-5, X19), div(add(sub(X19, -5), 1), sub(add(1, -5), X19)))	None	0.07580689299625631	3406017.456421353	1	1000.0	29975	21916	20.0	1000.0	8083	8084	999	1000	1	0.07580689299625631	1	0.0	0.07580689299625631	0.0	1
[19]	sub(add(sub(div(add(sub(X19, -5), 1), sub(-6, X19)), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07665413039948944	3328809.7490345123	1	1000.0	29975	21942	20.0	1000.0	8057	8058	999	1000	1	0.07665413039948944	1	0.0	0.07665413039948944	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(add(1, -5), X19)))	None	0.8562806100583623	651.3360621797752	1	1000.0	29975	22121	20.0	1000.0	7878	7879	999	1000	1	0.8562806100583623	1	0.0	0.8562806100583623	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), sub(-6, X19)), sub(add(1, -5), X19)))	None	0.8253918608797074	1035.9548754885564	1	1000.0	29975	22149	20.0	1000.0	7850	7851	999	1000	1	0.8253918608797074	1	0.0	0.8253918608797074	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(-6, 1), sub(-6, X19)))	None	0.6844435978201162	4947.726299699826	1	1000.0	29975	22277	20.0	1000.0	7722	7723	999	1000	1	0.6844435978201162	1	0.0	0.6844435978201162	0.0	1
[19]	sub(add(sub(add(sub(X19, add(1, -5)), X19), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.07720883413705491	3339776.2661859	1	1000.0	29975	22380	20.0	1000.0	7619	7620	999	1000	1	0.07720883413705491	1	0.0	0.07720883413705491	0.0	1
[19]	sub(add(add(sub(X19, -6), 1), X19), -5)	None	0.4099857195225871	48951.0	1	1000.0	29975	22636	20.0	1000.0	7363	7364	999	1000	1	0.4099857195225871	1	0.0	0.4099857195225871	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(X19, -5), -5), 1), sub(-6, X19)))	None	0.7029286648766578	4240.492398862178	1	1000.0	29975	22742	20.0	1000.0	7257	7258	999	1000	1	0.7029286648766578	1	0.0	0.7029286648766578	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(1, -5)), X19), -5), sub(-5, X19)))	None	0.8131616350829715	1260.3331314614531	1	1000.0	29975	22873	20.0	1000.0	7126	7127	999	1000	1	0.8131616350829715	1	0.0	0.8131616350829715	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, X19)), 1), sub(add(1, -5), X19)))	None	0.830552500082124	999.0	3	1000.0	29975	23001	20.0	3000.0	6998	6999	999	1000	1	0.830552500082124	1	0.0	0.830552500082124	0.0	1
[19]	sub(add(sub(sub(X19, -6), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.4496289975762578	35964.0	4	1000.0	29975	23003	20.0	4000.0	6996	6997	999	1000	1	0.4496289975762578	1	0.0	0.4496289975762578	0.0	1
[19]	sub(add(div(add(sub(X19, -5), 1), sub(-6, X19)), X19), -5)	None	0.07833973655834536	3322608.900625615	1	1000.0	29975	23005	20.0	1000.0	6994	6995	999	1000	1	0.07833973655834536	1	0.0	0.07833973655834536	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(X19, -5)))	None	0.7001487088650349	4421.548872743815	1	1000.0	29975	23107	20.0	1000.0	6892	6893	999	1000	1	0.7001487088650349	1	0.0	0.7001487088650349	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-6, X19), sub(-5, X19)))	None	0.7001487088650349	4421.548872743815	1	1000.0	29975	23107	20.0	1000.0	6892	6893	999	1000	1	0.7001487088650349	1	0.0	0.7001487088650349	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), -6)	None	0.49610105809444927	24975.0	3	1000.0	29975	23208	20.0	3000.0	6791	6792	999	1000	1	0.49610105809444927	1	0.0	0.49610105809444927	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(div(add(sub(X19, -5), 1), sub(-6, X19)), X19)))	None	0.7946539699091771	1616.4989179693719	2	1000.0	29975	23208	20.0	2000.0	6791	6792	999	1000	1	0.7946539699091771	1	0.0	0.7946539699091771	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(X19, -5), X19)))	None	0.29903383733714545	133161.45863882877	1	1000.0	29975	23234	20.0	1000.0	6765	6766	999	1000	1	0.29903383733714545	1	0.0	0.29903383733714545	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), X19), sub(-5, X19)))	None	0.587595170830434	12049.395405683827	1	1000.0	29975	23461	20.0	1000.0	6538	6539	999	1000	1	0.587595170830434	1	0.0	0.587595170830434	0.0	1
[19]	sub(sub(X19, -5), div(sub(X19, -6), sub(-6, X19)))	None	0.07898259709170127	3326190.0523644197	1	1000.0	29975	23461	20.0	1000.0	6538	6539	999	1000	1	0.07898259709170127	1	0.0	0.07898259709170127	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), sub(X19, -5))))	None	0.7868700243881813	1798.2986401480887	1	1000.0	29975	23512	20.0	1000.0	6487	6488	999	1000	1	0.7868700243881813	1	0.0	0.7868700243881813	0.0	1
[19]	sub(add(-5, X19), -5)	None	0.0788031868575376	3349897.150727284	1	1000.0	29975	23514	20.0	1000.0	6485	6486	999	1000	1	0.0788031868575376	1	0.0	0.0788031868575376	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(sub(X19, add(1, -5)), X19), -5), 1), sub(-6, X19)))	None	0.7870284896512608	1799.0031249947742	2	1000.0	29975	23568	20.0	2000.0	6431	6432	999	1000	1	0.7870284896512608	1	0.0	0.7870284896512608	0.0	1
[19]	sub(X19, div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.0789572208902776	3343343.916760091	1	1000.0	29975	23570	20.0	1000.0	6429	6430	999	1000	1	0.0789572208902776	1	0.0	0.0789572208902776	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-6, X19))), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07915811296947511	3328598.4621517817	2	1000.0	29975	23597	20.0	24595.562063536247	6402	6403	999	1000	1	0.07915811296947511	1	0.0	0.07915811296947511	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, add(1, -5)))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07839008798603178	3406993.264504323	1	1000.0	29975	23649	20.0	1000.0	6350	6351	999	1000	1	0.07839008798603178	1	0.0	0.07839008798603178	0.0	1
[19]	sub(add(-5, X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07839008798603178	3406993.264504323	1	1000.0	29975	23649	20.0	1000.0	6350	6351	999	1000	1	0.07839008798603178	1	0.0	0.07839008798603178	0.0	1
[19]	sub(add(sub(X19, add(sub(-5, X19), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.07881371660326968	3367504.8742776727	1	1000.0	29975	23650	20.0	1000.0	6349	6350	999	1000	1	0.07881371660326968	1	0.0	0.07881371660326968	0.0	1
[19]	sub(add(sub(X19, add(sub(add(1, -5), X19), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07908497629818044	3349525.2490571626	1	1000.0	29975	23702	20.0	1000.0	6297	6298	999	1000	1	0.07908497629818044	1	0.0	0.07908497629818044	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07956335989800735	3319581.1516999686	1	1000.0	29975	23804	20.0	1000.0	6195	6196	999	1000	1	0.07956335989800735	1	0.0	0.07956335989800735	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, 1), sub(add(1, -5), X19)))	None	0.9052248190420142	272.1889868647069	2	1000.0	29975	23831	20.0	2000.0	6168	6169	999	1000	1	0.9052248190420142	1	0.0	0.9052248190420142	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), 1), sub(add(1, -5), X19)))	None	0.8300991898449839	1043.5292987002397	1	1000.0	29975	23910	20.0	1000.0	6089	6090	999	1000	1	0.8300991898449839	1	0.0	0.8300991898449839	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, add(1, -5)), X19))))	None	0.9082725940389131	254.8472316900513	1	1000.0	29975	23987	20.0	1000.0	6012	6013	999	1000	1	0.9082725940389131	1	0.0	0.9082725940389131	0.0	1
[19]	sub(add(sub(X19, add(sub(-6, X19), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07920343998345815	3380822.9905835334	1	1000.0	29975	24014	20.0	1000.0	5985	5986	999	1000	1	0.07920343998345815	1	0.0	0.07920343998345815	0.0	1
[19]	sub(add(-5, X19), div(sub(X19, -6), sub(-6, X19)))	None	0.07904012781519187	3413526.21853968	1	1000.0	29975	24143	20.0	1000.0	5856	5857	999	1000	1	0.07904012781519187	1	0.0	0.07904012781519187	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(X19, X19)))	None	0.714973377460489	3996.0	1	1000.0	29975	24144	20.0	1000.0	5855	5856	999	1000	1	0.714973377460489	1	0.0	0.714973377460489	0.0	1
[19]	sub(add(sub(X19, add(1, -6)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.8339414876933995	999.0	1	1000.0	29975	24195	20.0	1000.0	5804	5805	999	1000	1	0.8339414876933995	1	0.0	0.8339414876933995	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.07980551032706484	3353171.764556316	2	1000.0	29975	24221	20.0	24396.0382233514	5778	5779	999	1000	1	0.07980551032706484	1	0.0	0.07980551032706484	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), div(sub(X19, -6), sub(-6, X19))))	None	0.07989409525174118	3345228.52114284	1	1000.0	29975	24222	20.0	1000.0	5777	5778	999	1000	1	0.07989409525174118	1	0.0	0.07989409525174118	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-6, X19), sub(-6, X19)))	None	0.7163957746199083	3996.0	1	1000.0	29975	24498	20.0	1000.0	5501	5502	999	1000	1	0.7163957746199083	1	0.0	0.7163957746199083	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), add(sub(X19, -5), 1)))	None	0.7151354839073977	4045.816411792333	1	1000.0	29975	24498	20.0	1000.0	5501	5502	999	1000	1	0.7151354839073977	1	0.0	0.7151354839073977	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, sub(X19, -5)), 1), sub(add(1, -5), X19)))	None	0.7981018218694956	1635.08035296212	1	1000.0	29975	24550	20.0	1000.0	5449	5450	999	1000	1	0.7981018218694956	1	0.0	0.7981018218694956	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, div(sub(X19, -5), sub(-5, X19)))))	None	0.3050063707681565	132793.38729668802	2	1000.0	29975	24576	20.0	2000.0	5423	5424	999	1000	1	0.3050063707681565	1	0.0	0.3050063707681565	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, -5)), sub(-5, X19)))	None	0.6254168120266665	9175.020927523994	1	1000.0	29975	24577	20.0	1000.0	5422	5423	999	1000	1	0.6254168120266665	1	0.0	0.6254168120266665	0.0	1
[19]	sub(add(sub(X19, 1), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.5033480998701493	24975.0	1	1000.0	29975	24653	20.0	1000.0	5346	5347	999	1000	1	0.5033480998701493	1	0.0	0.5033480998701493	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, 1), 1), sub(-6, X19)))	None	0.6722900636748195	6119.423719591691	1	1000.0	29975	24754	20.0	1000.0	5245	5246	999	1000	1	0.6722900636748195	1	0.0	0.6722900636748195	0.0	1
[19]	sub(add(sub(X19, add(1, add(1, -5))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.8356578266252193	999.0	1	1000.0	29975	24830	20.0	1000.0	5169	5170	999	1000	1	0.8356578266252193	1	0.0	0.8356578266252193	0.0	1
[19]	sub(sub(X19, -6), -5)	None	0.08062808435787151	3358673.7121366337	2	1000.0	29975	24832	20.0	24147.14793088178	5167	5168	999	1000	1	0.08062808435787151	1	0.0	0.08062808435787151	0.0	1
[19]	sub(X19, -5)	None	0.08115932405688407	3317683.659613259	4	1000.0	29975	24884	20.0	95956.35759649953	5115	5116	999	1000	1	0.08115932405688407	1	0.0	0.08115932405688407	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(X19, -6)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.4600697814122055	35964.0	1	1000.0	29975	25112	20.0	1000.0	4887	4888	999	1000	1	0.4600697814122055	1	0.0	0.4600697814122055	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.8375088000172671	999.0	2	1000.0	29975	25539	20.0	2000.0	4460	4461	999	1000	1	0.8375088000172671	1	0.0	0.8375088000172671	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), div(add(sub(X19, -5), 1), sub(-6, X19))))	None	0.08188385311790258	3355548.7668254226	1	1000.0	29975	25691	20.0	1000.0	4308	4309	999	1000	1	0.08188385311790258	1	0.0	0.08188385311790258	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, add(1, -5)))), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.08134721335443305	3404198.0568834795	1	1000.0	29975	25693	20.0	1000.0	4306	4307	999	1000	1	0.08134721335443305	1	0.0	0.08134721335443305	0.0	1
[19]	sub(add(sub(div(sub(X19, -6), sub(-6, X19)), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.08239850132397582	3329023.286412876	1	1000.0	29975	25844	20.0	1000.0	4155	4156	999	1000	1	0.08239850132397582	1	0.0	0.08239850132397582	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), div(sub(X19, -6), sub(-6, X19))))	None	0.08251097686986293	3344239.693883301	1	1000.0	29975	26047	20.0	1000.0	3952	3953	999	1000	1	0.08251097686986293	1	0.0	0.08251097686986293	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), sub(-5, X19))	None	0.08251097686986293	3344239.693883301	2	1000.0	29975	26047	20.0	23596.112350528434	3952	3953	999	1000	1	0.08251097686986293	1	0.0	0.08251097686986293	0.0	1
[19]	sub(add(div(add(sub(X19, -5), 1), sub(add(1, -5), X19)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.0823725602478675	3359727.371247307	1	1000.0	29975	26073	20.0	1000.0	3926	3927	999	1000	1	0.0823725602478675	1	0.0	0.0823725602478675	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(1, -5)), sub(-5, X19)))	None	0.9028105403504848	316.0777532297339	1	1000.0	29975	26274	20.0	1000.0	3725	3726	999	1000	1	0.9028105403504848	1	0.0	0.9028105403504848	0.0	1
[19]	sub(add(sub(X19, add(1, 1)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.4657143389671715	35964.0	1	1000.0	29975	26325	20.0	1000.0	3674	3675	999	1000	1	0.4657143389671715	1	0.0	0.4657143389671715	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), sub(X19, add(1, -5))), sub(-6, X19)))	None	0.760784516536974	2709.2766430276492	1	1000.0	29975	26403	20.0	1000.0	3596	3597	999	1000	1	0.760784516536974	1	0.0	0.760784516536974	0.0	1
[19]	sub(add(X19, add(1, -5)), -5)	None	0.08319317231839307	3337435.181661765	1	1000.0	29975	26481	20.0	1000.0	3518	3519	999	1000	1	0.08319317231839307	1	0.0	0.08319317231839307	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(1, X19), X19)))	None	0.08277239526464823	3380811.43275751	1	1000.0	29975	26532	20.0	1000.0	3467	3468	999	1000	1	0.08277239526464823	1	0.0	0.08277239526464823	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), 1)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.08255407514229474	3406633.545381397	1	1000.0	29975	26583	20.0	1000.0	3416	3417	999	1000	1	0.08255407514229474	1	0.0	0.08255407514229474	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(1, -5), sub(add(1, -5), X19)))	None	0.804203568662501	1635.0048728745357	1	1000.0	29975	26583	20.0	1000.0	3416	3417	999	1000	1	0.804203568662501	1	0.0	0.804203568662501	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), X19))), sub(-6, X19)))	None	0.6999200519623655	5074.9031330998205	1	1000.0	29975	26609	20.0	1000.0	3390	3391	999	1000	1	0.6999200519623655	1	0.0	0.6999200519623655	0.0	1
[19]	sub(add(sub(-6, add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.08304814290005864	3365887.721913343	1	1000.0	29975	26610	20.0	1000.0	3389	3390	999	1000	1	0.08304814290005864	1	0.0	0.08304814290005864	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), 1)), X19), div(add(sub(X19, -5), 1), sub(add(1, -5), X19)))	None	0.08296059636239159	3410784.945817112	1	1000.0	29975	26914	20.0	1000.0	3085	3086	999	1000	1	0.08296059636239159	1	0.0	0.08296059636239159	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), div(add(sub(X19, -5), 1), sub(-6, X19))))	None	0.08373385638602927	3345789.245815222	1	1000.0	29975	26942	20.0	1000.0	3057	3058	999	1000	1	0.08373385638602927	1	0.0	0.08373385638602927	0.0	1
[19]	sub(add(X19, 1), -5)	None	0.0840080509508795	3325086.1829594336	1	1000.0	29975	26968	20.0	1000.0	3031	3032	999	1000	1	0.0840080509508795	1	0.0	0.0840080509508795	0.0	1
[19]	sub(add(sub(div(sub(X19, -5), sub(-5, X19)), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.08405623265781581	3321044.6906986265	1	1000.0	29975	26969	20.0	1000.0	3030	3031	999	1000	1	0.08405623265781581	1	0.0	0.08405623265781581	0.0	1
[19]	sub(add(sub(X19, add(div(add(sub(X19, -5), 1), sub(-6, X19)), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.7257009982570815	3996.0	1	1000.0	29975	26970	20.0	1000.0	3029	3030	999	1000	1	0.7257009982570815	1	0.0	0.7257009982570815	0.0	1
[19]	sub(add(-6, X19), -5)	None	0.08352676423822276	3367411.970235033	1	1000.0	29975	26971	20.0	1000.0	3028	3029	999	1000	1	0.08352676423822276	1	0.0	0.08352676423822276	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), div(add(sub(X19, -5), 1), sub(-6, X19))), div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.0840121622613733	3325206.4104072875	1	1000.0	29975	26972	20.0	1000.0	3027	3028	999	1000	1	0.0840121622613733	1	0.0	0.0840121622613733	0.0	1
[19]	sub(add(sub(add(1, -5), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.08391580159792104	3339626.633476717	1	1000.0	29975	27023	20.0	1000.0	2976	2977	999	1000	1	0.08391580159792104	1	0.0	0.08391580159792104	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(-6, -5), 1), sub(-6, X19)))	None	0.8412985985885211	999.0	1	1000.0	29975	27074	20.0	1000.0	2925	2926	999	1000	1	0.8412985985885211	1	0.0	0.8412985985885211	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(1, -5)), X19), -6), sub(-6, X19)))	None	0.7982043981807394	1799.2395408884172	1	1000.0	29975	27151	20.0	1000.0	2848	2849	999	1000	1	0.7982043981807394	1	0.0	0.7982043981807394	0.0	1
[19]	sub(X19, div(sub(X19, -6), sub(-6, X19)))	None	0.08418037970099396	3343854.1309866942	1	1000.0	29975	27252	20.0	1000.0	2747	2748	999	1000	1	0.08418037970099396	1	0.0	0.08418037970099396	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	1.0	0.0	2	1000.0	29975	27278	20.0	2000.0	2722	2722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.08436706170327465	3348563.585412981	1	1000.0	29975	27429	20.0	1000.0	2570	2571	999	1000	1	0.08436706170327465	1	0.0	0.08436706170327465	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-6, X19))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.08464088587935789	3325059.947092288	1	1000.0	29975	27430	20.0	1000.0	2569	2570	999	1000	1	0.08464088587935789	1	0.0	0.08464088587935789	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(X19, -6)), div(sub(X19, -5), sub(-5, X19)))	None	0.47087286051243493	35964.0	1	1000.0	29975	27481	20.0	1000.0	2518	2519	999	1000	1	0.47087286051243493	1	0.0	0.47087286051243493	0.0	1
[19]	sub(add(X19, sub(-5, X19)), -5)	None	0.04426354152417741	13336943.303555738	1	1000.0	29975	27607	20.0	10996.2861834592	2392	2393	999	1000	1	0.04426354152417741	1	0.0	0.04426354152417741	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), -5), sub(-6, X19)))	None	0.684136512309613	6119.504406315159	2	1000.0	29975	27708	20.0	2000.0	2291	2292	999	1000	1	0.684136512309613	1	0.0	0.684136512309613	0.0	1
[19]	sub(add(sub(X19, add(1, 1)), X19), div(add(sub(X19, add(1, -5)), 1), sub(-5, X19)))	None	0.4718619349468859	35964.0	1	1000.0	29975	27708	20.0	1000.0	2291	2292	999	1000	1	0.4718619349468859	1	0.0	0.4718619349468859	0.0	1
[19]	sub(add(sub(X19, add(sub(-6, X19), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.08445879454722774	3373526.2867438616	1	1000.0	29975	27709	20.0	1000.0	2290	2291	999	1000	1	0.08445879454722774	1	0.0	0.08445879454722774	0.0	1
[19]	sub(add(X19, div(sub(X19, -5), sub(-5, X19))), -5)	None	0.0850960778154312	3324457.4120892226	1	1000.0	29975	27760	20.0	1000.0	2239	2240	999	1000	1	0.0850960778154312	1	0.0	0.0850960778154312	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(1, sub(-5, X19)), X19)))	None	0.8888029286978264	450.1732926417968	1	1000.0	29975	27761	20.0	1000.0	2238	2239	999	1000	1	0.8888029286978264	1	0.0	0.8888029286978264	0.0	1
[]	sub(add(1, -5), -5)	None	0.04442530725301821	13330820.413937125	1	1000.0	29975	27813	20.0	10956.245441841405	2186	2187	999	1000	1	0.04442530725301821	1	0.0	0.04442530725301821	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(-5, X19)))	None	0.08520348495993067	3327406.4017148633	1	1000.0	29975	27865	20.0	1000.0	2134	2135	999	1000	1	0.08520348495993067	1	0.0	0.08520348495993067	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, add(1, -5)), 1), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.08502487871996256	3345716.2294288855	1	1000.0	29975	27891	20.0	1000.0	2108	2109	999	1000	1	0.08502487871996256	1	0.0	0.08502487871996256	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, add(1, -5)), 1), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.08512277526222141	3346089.8829102726	1	1000.0	29975	27967	20.0	1000.0	2032	2033	999	1000	1	0.08512277526222141	1	0.0	0.08512277526222141	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, add(1, -5))))	None	0.15695358377796342	835755.0544955584	1	1000.0	29975	27968	20.0	1000.0	2031	2032	999	1000	1	0.15695358377796342	1	0.0	0.15695358377796342	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, add(1, -5)), X19)), div(add(sub(X19, add(1, -5)), 1), sub(-5, X19)))	None	0.08522469065461268	3337578.6210762365	1	1000.0	29975	27969	20.0	1000.0	2030	2031	999	1000	1	0.08522469065461268	1	0.0	0.08522469065461268	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, X19)), 1), sub(-5, X19)))	None	0.8434985455184526	999.0	1	1000.0	29975	28020	20.0	1000.0	1979	1980	999	1000	1	0.8434985455184526	1	0.0	0.8434985455184526	0.0	1
[19]	sub(-5, div(sub(X19, -6), sub(-6, X19)))	None	0.044545068558861624	13374609.797047548	1	1000.0	29975	28071	20.0	10926.789111349466	1928	1929	999	1000	1	0.044545068558861624	1	0.0	0.044545068558861624	0.0	1
