Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.00850998439883915	13574353.742338035	1	1000.0	9997	0	20.0	21432.5912140832	10000	10000	1000	1000	1	0.00850998439883915	1	0.0	0.00850998439883915	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.008512211501508986	13567190.636952482	1	1000.0	9997	0	20.0	21426.983672364346	10000	10000	1000	1000	1	0.008512211501508986	1	0.0	0.008512211501508986	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008497400342203282	13614934.450018674	1	1000.0	9997	0	20.0	21464.33138529202	10000	10000	1000	1000	1	0.008497400342203282	1	0.0	0.008497400342203282	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.00771580346406231	16539022.4127067	1	1000.0	9997	0	20.0	23638.629172977613	10000	10000	1000	1000	1	0.00771580346406231	1	0.0	0.00771580346406231	0.0	1
[]	cos(cos(-6))	None	0.008511809085314605	13568484.524351	1	1000.0	9997	0	20.0	21427.9966844209	10000	10000	1000	1000	1	0.008511809085314605	1	0.0	0.008511809085314605	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.008507828062398809	13581294.615948483	1	1000.0	9997	0	20.0	21438.023373396587	10000	10000	1000	1000	1	0.008507828062398809	1	0.0	0.008507828062398809	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.00851320694626635	13563990.777400149	1	1000.0	9997	0	20.0	21424.478226567313	10000	10000	1000	1000	1	0.00851320694626635	1	0.0	0.00851320694626635	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.008507543697332507	13582210.33289485	1	1000.0	9997	0	20.0	21438.739940381703	10000	10000	1000	1000	1	0.008507543697332507	1	0.0	0.008507543697332507	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.00844569405785316	13783589.141435744	1	1000.0	9997	0	20.0	21595.740457701075	10000	10000	1000	1000	1	0.00844569405785316	1	0.0	0.00844569405785316	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008507535586801637	13582236.451907096	1	1000.0	9997	0	20.0	21438.76037868141	10000	10000	1000	1000	1	0.008507535586801637	1	0.0	0.008507535586801637	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008252449233939467	14442306.264605723	1	1000.0	9997	0	20.0	22101.44063757871	10000	10000	1000	1000	1	0.008252449233939467	1	0.0	0.008252449233939467	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008507514448340973	13582304.526189445	1	1000.0	9997	0	20.0	21438.813647164905	10000	10000	1000	1000	1	0.008507514448340973	1	0.0	0.008507514448340973	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.008510324683183931	13573258.909296762	1	1000.0	9997	0	20.0	21431.734234410887	10000	10000	1000	1000	1	0.008510324683183931	1	0.0	0.008510324683183931	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.008030036582954378	15260262.22583175	1	1000.0	9997	0	20.0	22713.5972513142	10000	10000	1000	1000	1	0.008030036582954378	1	0.0	0.008030036582954378	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.009676813990367315	10473434.190208087	1	1000.0	9997	0	20.0	18848.250781724677	10000	10000	1000	1000	1	0.009676813990367315	1	0.0	0.009676813990367315	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.006508326816645017	23301815.378907997	1	1000.0	9997	0	20.0	28024.256002645845	10000	10000	1000	1000	1	0.006508326816645017	1	0.0	0.006508326816645017	0.0	1
[4]	sin(div(-3, X4))	None	0.008510542133887165	13572559.350974888	1	1000.0	9997	0	20.0	21431.18663760595	10000	10000	1000	1000	1	0.008510542133887165	1	0.0	0.008510542133887165	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.006821256459931208	21199522.34958768	1	1000.0	9997	0	20.0	26738.624757759724	10000	10000	1000	1000	1	0.006821256459931208	1	0.0	0.006821256459931208	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.00757895472512776	17146413.98939367	1	1000.0	9997	0	20.0	24065.45803128154	10000	10000	1000	1000	1	0.00757895472512776	1	0.0	0.00757895472512776	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008506937834603703	13584161.648905922	1	1000.0	9997	0	20.0	21440.266803952934	10000	10000	1000	1000	1	0.008506937834603703	1	0.0	0.008506937834603703	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.006857425021034088	20974956.29667368	1	1000.0	9997	0	20.0	26597.595496719085	10000	10000	1000	1000	1	0.006857425021034088	1	0.0	0.006857425021034088	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008510037716627656	13574182.188640237	1	1000.0	9997	0	20.0	21432.456932849254	10000	10000	1000	1000	1	0.008510037716627656	1	0.0	0.008510037716627656	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008511789130310015	13568548.690397685	1	1000.0	9997	0	20.0	21428.046920131117	10000	10000	1000	1000	1	0.008511789130310015	1	0.0	0.008511789130310015	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.00851044987708053	13572856.142788779	1	1000.0	9997	0	20.0	21431.418960558338	10000	10000	1000	1000	1	0.00851044987708053	1	0.0	0.00851044987708053	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008510037716627656	13574182.188640237	1	1000.0	9997	0	20.0	21432.456932849254	10000	10000	1000	1000	1	0.008510037716627656	1	0.0	0.008510037716627656	0.0	1
[5]	sin(sin(X5))	None	0.008511945924266162	13568044.525892861	1	1000.0	9997	0	20.0	21427.65220565819	10000	10000	1000	1000	1	0.008511945924266162	1	0.0	0.008511945924266162	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008510223266887194	13573585.192965468	1	1000.0	9997	0	20.0	21431.9896363023	10000	10000	1000	1000	1	0.008510223266887194	1	0.0	0.008510223266887194	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.008495568061020581	13620858.22595418	1	1000.0	9997	0	20.0	21468.960703804216	10000	10000	1000	1000	1	0.008495568061020581	1	0.0	0.008495568061020581	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.008386190086836484	13981563.146830548	1	1000.0	9997	0	20.0	21748.972414164327	10000	10000	1000	1000	1	0.008386190086836484	1	0.0	0.008386190086836484	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.008511231494854221	13570341.970640808	1	1000.0	9997	0	20.0	21429.450834325944	10000	10000	1000	1000	1	0.008511231494854221	1	0.0	0.008511231494854221	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.006917251668661816	20611221.065323662	1	1000.0	9997	0	20.0	26367.555438940635	10000	10000	1000	1000	1	0.006917251668661816	1	0.0	0.006917251668661816	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.00702642745081699	19971295.947864555	1	1000.0	9997	0	20.0	25957.859543164817	10000	10000	1000	1000	1	0.00702642745081699	1	0.0	0.00702642745081699	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.00851265379351844	13565768.749255838	1	1000.0	9997	0	20.0	21425.87039043196	10000	10000	1000	1000	1	0.00851265379351844	1	0.0	0.00851265379351844	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.0075763585918773935	17158256.635822296	1	1000.0	9997	0	20.0	24073.704358989326	10000	10000	1000	1000	1	0.0075763585918773935	1	0.0	0.0075763585918773935	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.007387076355442913	18055714.315081112	1	1000.0	9997	0	20.0	24690.555245737578	10000	10000	1000	1000	1	0.007387076355442913	1	0.0	0.007387076355442913	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.008512616060389418	13565890.045673456	1	1000.0	9997	0	20.0	21425.96536301455	10000	10000	1000	1000	1	0.008512616060389418	1	0.0	0.008512616060389418	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008505391587504671	13589143.578147309	1	1000.0	9997	0	20.0	21444.164561041132	10000	10000	1000	1000	1	0.008505391587504671	1	0.0	0.008505391587504671	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008509362989817925	13576353.40763653	1	1000.0	9997	0	20.0	21434.15636126808	10000	10000	1000	1000	1	0.008509362989817925	1	0.0	0.008509362989817925	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.0076316965097388625	16908441.756228384	1	1000.0	9997	0	20.0	23899.144394145464	10000	10000	1000	1000	1	0.0076316965097388625	1	0.0	0.0076316965097388625	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.016610683021771266	3592525.470815844	2	1000.0	9997	25	20.0	43921.37677168098	9974	9975	999	1000	1	0.016610683021771266	1	0.0	0.016610683021771266	0.0	1
[17, 19]	sub(add(3, X17), sub(X19, X19))	None	0.007905197354650586	16537513.6144875	1	1000.0	9997	50	20.0	23072.29138956858	9949	9950	999	1000	1	0.007905197354650586	1	0.0	0.007905197354650586	0.0	1
[18, 3, 4]	sub(add(sin(X3), 1), div(X18, add(1, X4)))	None	0.008654947682093744	13775586.304086233	1	1000.0	9997	50	20.0	21073.612869537566	9949	9950	999	1000	1	0.008654947682093744	1	0.0	0.008654947682093744	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(add(1, X4), X4)))	None	0.01753360804706651	3453707.099452596	1	1000.0	9997	100	20.0	10402.366493475956	9899	9900	999	1000	1	0.01753360804706651	1	0.0	0.01753360804706651	0.0	1
[18, 4]	sub(sin(-5), div(X18, add(1, X4)))	None	0.0089568197761925	13773046.245293919	1	1000.0	9997	125	20.0	20363.367960506017	9874	9875	999	1000	1	0.0089568197761925	1	0.0	0.0089568197761925	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), -3), div(X18, add(1, X4)))	None	0.009140898396591221	13806509.917740945	1	1000.0	9997	175	20.0	19953.292219784587	9824	9825	999	1000	1	0.009140898396591221	1	0.0	0.009140898396591221	0.0	1
[17, 19]	sub(add(sin(-4), X17), sub(1, X19))	None	0.013424062045516194	6481482.944921884	1	1000.0	9997	200	20.0	13586.872307362879	9799	9800	999	1000	1	0.013424062045516194	1	0.0	0.013424062045516194	0.0	1
[19]	sub(1, sub(1, X19))	None	0.01878099768461087	3411965.216452589	1	1000.0	9997	250	20.0	1000.0	9749	9750	999	1000	1	0.01878099768461087	1	0.0	0.01878099768461087	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.013823415291217155	6489165.446094768	1	1000.0	9997	275	20.0	13194.352699106783	9724	9725	999	1000	1	0.013823415291217155	1	0.0	0.013823415291217155	0.0	1
[3, 4, 9, 18, 19]	sub(add(sin(X3), X19), div(X18, add(X9, X4)))	None	0.018502528938002534	3658133.393399934	1	1000.0	9997	300	20.0	1000.0	9699	9700	999	1000	1	0.018502528938002534	1	0.0	0.018502528938002534	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.0194208675236578	3441611.2338822433	2	1000.0	9997	350	20.0	37565.98754125951	9649	9650	999	1000	1	0.0194208675236578	1	0.0	0.0194208675236578	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.02002571612015093	3412464.2636283394	1	1000.0	9997	425	20.0	1000.0	9574	9575	999	1000	1	0.02002571612015093	1	0.0	0.02002571612015093	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.020052899858608128	3403029.8493648516	1	1000.0	9997	425	20.0	1000.0	9574	9575	999	1000	1	0.020052899858608128	1	0.0	0.020052899858608128	0.0	1
[0, 17, 19, 9]	add(add(1, X19), mul(sub(-6, div(add(3, X17), X9)), div(sub(1, -3), X0)))	None	0.01215375165926297	9744285.811423903	1	1000.0	9997	475	20.0	15006.972494746995	9524	9525	999	1000	1	0.01215375165926297	1	0.0	0.01215375165926297	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(div(sin(-4), mul(X7, X11)), -3), X0)))	None	0.01951104311459527	3724915.7673811833	1	1000.0	9997	475	20.0	1000.0	9524	9525	999	1000	1	0.01951104311459527	1	0.0	0.01951104311459527	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.020441799323919825	3444399.4214511495	2	1000.0	9997	500	20.0	35689.81653099813	9499	9500	999	1000	1	0.020441799323919825	1	0.0	0.020441799323919825	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(3, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.02016106220621227	3543021.8247613516	1	1000.0	9997	500	20.0	1000.0	9499	9500	999	1000	1	0.02016106220621227	1	0.0	0.02016106220621227	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.020300984317697057	3549246.1424527694	1	1000.0	9997	524	20.0	1000.0	9475	9476	999	1000	1	0.020300984317697057	1	0.0	0.020300984317697057	0.0	1
[11, 19, 7]	sub(sub(X19, 2), sin(add(div(sin(-4), mul(X7, X11)), X19)))	None	0.020935587675683168	3440178.20141467	1	1000.0	9997	573	20.0	1000.0	9426	9427	999	1000	1	0.020935587675683168	1	0.0	0.020935587675683168	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), sin(-5))	None	0.021374242088780217	3400186.093065295	1	1000.0	9997	622	20.0	1000.0	9377	9378	999	1000	1	0.021374242088780217	1	0.0	0.021374242088780217	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.05027268244142634	587440.0785261516	1	1000.0	9997	646	20.0	1000.0	9353	9354	999	1000	1	0.05027268244142634	1	0.0	0.05027268244142634	0.0	1
[11, 7]	sub(sub(div(sin(-4), mul(X7, X11)), 2), sin(-5))	None	0.010879605272602667	13605104.020247294	1	1000.0	9997	646	20.0	16764.488443146674	9353	9354	999	1000	1	0.010879605272602667	1	0.0	0.010879605272602667	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(sub(1, -5), X0)))	None	0.03481014538089711	1283897.3236242747	1	1000.0	9997	670	20.0	1000.0	9329	9330	999	1000	1	0.03481014538089711	1	0.0	0.03481014538089711	0.0	1
[19]	sub(sub(X19, 2), sin(-3))	None	0.021575041562765802	3434537.274670766	1	1000.0	9997	670	20.0	1000.0	9329	9330	999	1000	1	0.021575041562765802	1	0.0	0.021575041562765802	0.0	1
[0, 9, 19, 4]	add(add(X0, X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.01542480709008338	6901948.30145795	1	1000.0	9997	694	20.0	11824.524987142586	9305	9306	999	1000	1	0.01542480709008338	1	0.0	0.01542480709008338	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.021282041758158426	3582629.8353891387	1	1000.0	9997	694	20.0	1000.0	9305	9306	999	1000	1	0.021282041758158426	1	0.0	0.021282041758158426	0.0	1
[19, 4]	add(add(X19, X19), X4)	None	0.02235422083789676	3285996.864358213	1	1000.0	9997	718	20.0	1000.0	9281	9282	999	1000	1	0.02235422083789676	1	0.0	0.02235422083789676	0.0	1
[19, 3]	sub(add(sin(X3), X19), sub(X19, 2))	None	0.011288562778736065	13554963.74847607	1	1000.0	9997	767	20.0	16157.151307348855	9232	9233	999	1000	1	0.011288562778736065	1	0.0	0.011288562778736065	0.0	1
[18, 4]	sub(div(X18, add(1, X4)), sin(-5))	None	0.011233016573133215	13690889.415374342	1	1000.0	9997	767	20.0	16237.046893955654	9232	9233	999	1000	1	0.011233016573133215	1	0.0	0.011233016573133215	0.0	1
[19, 11, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), X4)	None	0.016113980030776454	6676971.509053341	1	1000.0	9997	791	20.0	11318.806186317242	9208	9209	999	1000	1	0.016113980030776454	1	0.0	0.016113980030776454	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(add(1, div(X18, add(1, X4))), X4)))	None	0.021378336562246917	3752990.081844514	1	1000.0	9997	791	20.0	1000.0	9208	9209	999	1000	1	0.021378336562246917	1	0.0	0.021378336562246917	0.0	1
[18]	sub(X18, sin(-5))	None	0.01014272853857048	17286703.401927214	1	1000.0	9997	815	20.0	17982.44093440475	9184	9185	999	1000	1	0.01014272853857048	1	0.0	0.01014272853857048	0.0	1
[3, 19]	sub(sub(X19, sin(X3)), sin(-5))	None	0.022955419438500758	3422080.7488417397	2	1000.0	9997	889	20.0	31781.77899945307	9110	9111	999	1000	1	0.022955419438500758	1	0.0	0.022955419438500758	0.0	1
[18, 19, 4]	sub(add(2, X19), div(X18, add(1, X4)))	None	0.022458181525339647	3578932.2134568417	1	1000.0	9997	889	20.0	1000.0	9110	9111	999	1000	1	0.022458181525339647	1	0.0	0.022458181525339647	0.0	1
[18, 19, 4]	sub(add(sin(sin(-5)), X19), div(X18, add(1, X4)))	None	0.02256875624272471	3588162.9097001166	1	1000.0	9997	913	20.0	1000.0	9086	9087	999	1000	1	0.02256875624272471	1	0.0	0.02256875624272471	0.0	1
[3, 19]	sub(sub(X19, 2), X3)	None	0.01642178701272559	6862651.423663094	1	1000.0	9997	913	20.0	11106.648546665863	9086	9087	999	1000	1	0.01642178701272559	1	0.0	0.01642178701272559	0.0	1
[18, 19, 4]	sub(add(sin(add(add(1, X4), X4)), X19), div(X18, add(1, X4)))	None	0.022701976534462816	3589684.8381887996	1	1000.0	9997	937	20.0	1000.0	9062	9063	999	1000	1	0.022701976534462816	1	0.0	0.022701976534462816	0.0	1
[0, 3, 4, 9, 19]	add(add(X19, X19), mul(sub(add(sin(X3), X19), div(X4, X9)), div(sub(1, -3), X0)))	None	0.018347157083125707	5968763.319435603	1	1000.0	9997	1085	20.0	1000.0	8914	8915	999	1000	1	0.018347157083125707	1	0.0	0.018347157083125707	0.0	1
[18, 4]	sub(-6, div(X18, add(add(1, X4), X4)))	None	0.012192093478804537	13686565.735533465	1	1000.0	9997	1085	20.0	14959.778415054352	8914	8915	999	1000	1	0.012192093478804537	1	0.0	0.012192093478804537	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(X4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.02366336406295314	3588531.8711782945	1	1000.0	9997	1108	20.0	1000.0	8891	8892	999	1000	1	0.02366336406295314	1	0.0	0.02366336406295314	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(add(1, -4), X4)))	None	0.017891190558033645	6352012.397822588	1	1000.0	9997	1108	20.0	10194.459461315522	8891	8892	999	1000	1	0.017891190558033645	1	0.0	0.017891190558033645	0.0	1
[0, 4, 9, 18, 19]	add(add(X19, div(X18, add(add(1, X4), X4))), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.022690676462462124	3999612.836978167	1	1000.0	9997	1156	20.0	1000.0	8843	8844	999	1000	1	0.022690676462462124	1	0.0	0.022690676462462124	0.0	1
[19, 3]	sub(add(sin(X3), X19), X19)	None	0.012452781564840604	13559127.868537506	1	1000.0	9997	1156	20.0	14646.608543549093	8843	8844	999	1000	1	0.012452781564840604	1	0.0	0.012452781564840604	0.0	1
[19, 9, 3, 4]	sub(add(sin(X3), X19), div(sub(-6, div(X4, X9)), add(add(1, X4), X4)))	None	0.024628630927578585	3417564.307643397	1	1000.0	9997	1179	20.0	1000.0	8820	8821	999	1000	1	0.024628630927578585	1	0.0	0.024628630927578585	0.0	1
[3, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), sin(X3)))	None	0.09968509722195569	179616.28892560932	1	1000.0	9997	1202	20.0	1000.0	8797	8798	999	1000	1	0.09968509722195569	1	0.0	0.09968509722195569	0.0	1
[0, 18, 19, 4]	sub(add(div(sub(1, -3), X0), X19), div(X18, add(add(1, X4), X4)))	None	0.02462388598674932	3455002.4786592596	1	1000.0	9997	1202	20.0	1000.0	8797	8798	999	1000	1	0.02462388598674932	1	0.0	0.02462388598674932	0.0	1
[19]	sub(-3, sub(1, X19))	None	0.02469712143118767	3469895.160304201	1	1000.0	9997	1225	20.0	1000.0	8774	8775	999	1000	1	0.02469712143118767	1	0.0	0.02469712143118767	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(1, X9)), div(sub(1, -3), X0)))	None	0.13504927789560717	92213.4998233104	1	1000.0	9997	1248	20.0	1000.0	8751	8752	999	1000	1	0.13504927789560717	1	0.0	0.13504927789560717	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(sub(-6, div(1, X9)), X9)), div(sub(1, -3), X0)))	None	0.1292833125419678	104190.89976984942	1	1000.0	9997	1297	20.0	1000.0	8702	8703	999	1000	1	0.1292833125419678	1	0.0	0.1292833125419678	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(X4, div(sub(1, -3), X0)))	None	0.026746697959797255	3041392.1459919214	1	1000.0	9997	1297	20.0	1000.0	8702	8703	999	1000	1	0.026746697959797255	1	0.0	0.026746697959797255	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(-6, div(1, X9)), div(sub(1, -3), -3)))	None	0.33260089802393533	9526.626556718922	4	1000.0	9997	1366	20.0	4000.0	8633	8634	999	1000	1	0.33260089802393533	1	0.0	0.33260089802393533	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(add(X19, X19), div(X4, X9)), div(sub(1, 1), X0)))	None	0.23622288444338366	24975.0	2	1000.0	9997	1389	20.0	2000.0	8610	8611	999	1000	1	0.23622288444338366	1	0.0	0.23622288444338366	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(-6, div(1, X9)), sub(1, -3)))	None	0.050706219362140065	845388.0660280818	1	1000.0	9997	1412	20.0	1000.0	8587	8588	999	1000	1	0.050706219362140065	1	0.0	0.050706219362140065	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, -3), X0), X0)))	None	0.020304947506134603	5615072.796650183	1	1000.0	9997	1412	20.0	1000.0	8587	8588	999	1000	1	0.020304947506134603	1	0.0	0.020304947506134603	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, X9)), div(sub(1, -3), X0)))	None	0.05901513045261906	619066.7848909248	2	1000.0	9997	1435	20.0	2000.0	8564	8565	999	1000	1	0.05901513045261906	1	0.0	0.05901513045261906	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(-6, X9)), div(sub(1, -3), X0)))	None	0.11619518045402182	140875.49890112336	1	1000.0	9997	1435	20.0	1000.0	8564	8565	999	1000	1	0.11619518045402182	1	0.0	0.11619518045402182	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(X4, X9), div(X4, X9)), div(sub(1, -3), X0)))	None	0.2388011083190957	24975.0	1	1000.0	9997	1458	20.0	1000.0	8541	8542	999	1000	1	0.2388011083190957	1	0.0	0.2388011083190957	0.0	1
[0, 9, 19, 4]	add(add(mul(sub(-6, div(X4, X9)), div(sub(1, 1), X0)), X19), mul(sub(-6, div(1, X9)), div(sub(1, -3), -3)))	None	0.026310634339225918	3397856.0816473425	1	1000.0	9997	1481	20.0	1000.0	8518	8519	999	1000	1	0.026310634339225918	1	0.0	0.026310634339225918	0.0	1
[19]	add(add(X19, X19), X19)	None	0.02626775645530904	3409258.2853519665	3	1000.0	9997	1481	20.0	62491.79120111471	8518	8519	999	1000	1	0.02626775645530904	1	0.0	0.02626775645530904	0.0	1
[9, 19, 4]	add(add(div(X4, X9), X19), mul(sub(-6, div(1, X9)), div(sub(1, -3), -3)))	None	0.024760896013126043	3884398.927587723	1	1000.0	9997	1504	20.0	1000.0	8495	8496	999	1000	1	0.024760896013126043	1	0.0	0.024760896013126043	0.0	1
