Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), -5), 1))	None	0.4665584353971038	35964.0	1	1000.0	29994	26511	20.0	1000.0	3488	3489	999	1000	1	0.4665584353971038	1	0.0	0.4665584353971038	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4665584353971038	35964.0	1	1000.0	29994	26511	20.0	1000.0	3488	3489	999	1000	1	0.4665584353971038	1	0.0	0.4665584353971038	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	2	1000.0	29994	26512	20.0	2000.0	3488	3488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, div(div(div(div(-5, 1), 1), 1), 1)), -5)	None	0.08274054524542973	3393727.420980102	1	1000.0	29994	26614	20.0	1000.0	3385	3386	999	1000	1	0.08274054524542973	1	0.0	0.08274054524542973	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, 1), 1), 1), 1))	None	0.08274054524542973	3393727.420980102	3	1000.0	29994	26614	20.0	44979.335815724306	3385	3386	999	1000	1	0.08274054524542973	1	0.0	0.08274054524542973	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), div(-5, 1)), 1), 1), 1))	None	0.46725314737929075	35964.0	1	1000.0	29994	26665	20.0	1000.0	3334	3335	999	1000	1	0.46725314737929075	1	0.0	0.46725314737929075	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), div(div(-5, 1), 1)), 1), 1), 1), 1))	None	0.4678187716112057	35964.0	2	1000.0	29994	26791	20.0	2000.0	3208	3209	999	1000	1	0.4678187716112057	1	0.0	0.4678187716112057	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), X19), 1), 1), 1))	None	0.49521645221055116	28876.200953437798	1	1000.0	29994	26792	20.0	1000.0	3207	3208	999	1000	1	0.49521645221055116	1	0.0	0.49521645221055116	0.0	1
[19]	sub(X19, div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	0.08362605756800166	3343322.2905928358	1	1000.0	29994	26843	20.0	1000.0	3156	3157	999	1000	1	0.08362605756800166	1	0.0	0.08362605756800166	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), add(X19, X19)), 1), 1), 1))	None	0.5095795908110967	25789.602262875076	1	1000.0	29994	26844	20.0	1000.0	3155	3156	999	1000	1	0.5095795908110967	1	0.0	0.5095795908110967	0.0	1
[19]	sub(add(1, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08379210093565204	3329117.5195354763	2	1000.0	29994	26845	20.0	2000.0	3154	3155	999	1000	1	0.08379210093565204	1	0.0	0.08379210093565204	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), add(X19, X19)))	None	0.5097038341888267	25788.9549946653	1	1000.0	29994	26871	20.0	1000.0	3128	3129	999	1000	1	0.5097038341888267	1	0.0	0.5097038341888267	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), -5), 1), 1), 1), 1), 1))	None	0.4682926953223129	35964.0	1	1000.0	29994	26897	20.0	1000.0	3102	3103	999	1000	1	0.4682926953223129	1	0.0	0.4682926953223129	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), div(-5, 1)), 1), 1), 1))	None	0.46840867448355933	35964.0	1	1000.0	29994	26923	20.0	1000.0	3076	3077	999	1000	1	0.46840867448355933	1	0.0	0.46840867448355933	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), add(X19, X19)), 1), 1), 1))	None	0.5103873382348618	25789.986726164443	1	1000.0	29994	27025	20.0	1000.0	2974	2975	999	1000	1	0.5103873382348618	1	0.0	0.5103873382348618	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1))	None	0.46886710480762045	35964.0	1	1000.0	29994	27026	20.0	1000.0	2973	2974	999	1000	1	0.46886710480762045	1	0.0	0.46886710480762045	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1)))	None	0.468871547582872	35964.0	1	1000.0	29994	27027	20.0	1000.0	2972	2973	999	1000	1	0.468871547582872	1	0.0	0.468871547582872	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.08408977036935522	3339982.309085483	1	1000.0	29994	27153	20.0	1000.0	2846	2847	999	1000	1	0.08408977036935522	1	0.0	0.08408977036935522	0.0	1
[]	sub(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1))	None	0.04374272954508041	13454818.618597228	1	1000.0	29994	27154	20.0	1000.0	2845	2846	999	1000	1	0.04374272954508041	1	0.0	0.04374272954508041	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(add(X19, X19), 1), 1), 1), 1), 1), 1))	None	0.04374272954508041	13454818.618597228	1	1000.0	29994	27154	20.0	1000.0	2845	2846	999	1000	1	0.04374272954508041	1	0.0	0.04374272954508041	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), X19), 1), 1))	None	0.4971952588514557	28845.022038223757	1	1000.0	29994	27205	20.0	1000.0	2794	2795	999	1000	1	0.4971952588514557	1	0.0	0.4971952588514557	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.08427542219992593	3333144.406198603	1	1000.0	29994	27231	20.0	1000.0	2768	2769	999	1000	1	0.08427542219992593	1	0.0	0.08427542219992593	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), X19), 1), 1), 1), 1), 1))	None	0.4971753438861865	28876.21235430048	2	1000.0	29994	27231	20.0	2000.0	2768	2769	999	1000	1	0.4971753438861865	1	0.0	0.4971753438861865	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1)))	None	0.4698893263557566	35964.0	1	1000.0	29994	27257	20.0	1000.0	2742	2743	999	1000	1	0.4698893263557566	1	0.0	0.4698893263557566	0.0	1
[]	sub(-5, div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04383808171536498	13455048.740813257	1	1000.0	29994	27283	20.0	1000.0	2716	2717	999	1000	1	0.04383808171536498	1	0.0	0.04383808171536498	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.08372283697939835	3396696.6687493804	1	1000.0	29994	27359	20.0	1000.0	2640	2641	999	1000	1	0.08372283697939835	1	0.0	0.08372283697939835	0.0	1
[]	sub(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1))	None	0.044008609268305895	13417941.86934977	1	1000.0	29994	27435	20.0	1000.0	2564	2565	999	1000	1	0.044008609268305895	1	0.0	0.044008609268305895	0.0	1
[19]	sub(add(div(div(div(div(-5, 1), 1), 1), 1), X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08388969116455133	3394130.251599374	1	1000.0	29994	27461	20.0	1000.0	2538	2539	999	1000	1	0.08388969116455133	1	0.0	0.08388969116455133	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08388969116455133	3394130.251599374	2	1000.0	29994	27461	20.0	2000.0	2538	2539	999	1000	1	0.08388969116455133	1	0.0	0.08388969116455133	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1))	None	0.08390382813020668	3395981.3782376354	2	1000.0	29994	27487	20.0	2000.0	2512	2513	999	1000	1	0.08390382813020668	1	0.0	0.08390382813020668	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.08390382813020668	3395981.3782376354	1	1000.0	29994	27487	20.0	1000.0	2512	2513	999	1000	1	0.08390382813020668	1	0.0	0.08390382813020668	0.0	1
[19]	sub(add(div(div(div(div(-5, 1), 1), 1), 1), X19), -5)	None	0.08399325330720836	3388211.3994156327	1	1000.0	29994	27488	20.0	1000.0	2511	2512	999	1000	1	0.08399325330720836	1	0.0	0.08399325330720836	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4983119926280912	28876.327971470146	1	1000.0	29994	27489	20.0	1000.0	2510	2511	999	1000	1	0.4983119926280912	1	0.0	0.4983119926280912	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), add(X19, X19)), 1))	None	0.5126642205496548	25789.59649653929	1	1000.0	29994	27540	20.0	1000.0	2459	2460	999	1000	1	0.5126642205496548	1	0.0	0.5126642205496548	0.0	1
[19]	sub(add(X19, X19), div(-5, div(-5, 1)))	None	0.4711350322865135	35964.0	1	1000.0	29994	27541	20.0	1000.0	2458	2459	999	1000	1	0.4711350322865135	1	0.0	0.4711350322865135	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1))	None	0.47113939728028836	35964.0	1	1000.0	29994	27542	20.0	1000.0	2457	2458	999	1000	1	0.47113939728028836	1	0.0	0.47113939728028836	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, add(X19, X19)), 1), 1), 1))	None	0.5126730610233432	25790.482149214407	1	1000.0	29994	27543	20.0	1000.0	2456	2457	999	1000	1	0.5126730610233432	1	0.0	0.5126730610233432	0.0	1
[19]	sub(add(div(div(div(div(div(-5, 1), 1), 1), 1), 1), X19), div(div(-5, 1), 1))	None	0.08405477818817604	3389448.3684199224	1	1000.0	29994	27544	20.0	1000.0	2455	2456	999	1000	1	0.08405477818817604	1	0.0	0.08405477818817604	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)))	None	0.4713705296614246	35964.0	1	1000.0	29994	27595	20.0	1000.0	2404	2405	999	1000	1	0.4713705296614246	1	0.0	0.4713705296614246	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(add(X19, X19), 1), 1), 1), 1))	None	0.04409160222477622	13452580.393293845	1	1000.0	29994	27621	20.0	1000.0	2378	2379	999	1000	1	0.04409160222477622	1	0.0	0.04409160222477622	0.0	1
[19]	sub(add(X19, -5), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.08408507349354602	3396037.16659584	1	1000.0	29994	27622	20.0	1000.0	2377	2378	999	1000	1	0.08408507349354602	1	0.0	0.08408507349354602	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08412250189146107	3395820.494547238	1	1000.0	29994	27648	20.0	1000.0	2351	2352	999	1000	1	0.08412250189146107	1	0.0	0.08412250189146107	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, X19), 1), 1), 1), 1), 1), 1))	None	0.49911545112119815	28877.628275761366	2	1000.0	29994	27674	20.0	2000.0	2325	2326	999	1000	1	0.49911545112119815	1	0.0	0.49911545112119815	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.4717186217734312	35964.0	1	1000.0	29994	27675	20.0	1000.0	2324	2325	999	1000	1	0.4717186217734312	1	0.0	0.4717186217734312	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), add(X19, X19)), 1), 1), 1), 1))	None	0.5133628638478279	25790.43253947994	1	1000.0	29994	27701	20.0	1000.0	2298	2299	999	1000	1	0.5133628638478279	1	0.0	0.5133628638478279	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1)))	None	0.47183588991809805	35964.0	2	1000.0	29994	27702	20.0	2000.0	2297	2298	999	1000	1	0.47183588991809805	1	0.0	0.47183588991809805	0.0	1
[19]	sub(add(X19, div(div(-5, 1), 1)), div(div(div(div(-5, 1), 1), 1), 1))	None	0.08428705115785133	3396703.190664944	1	1000.0	29994	27778	20.0	1000.0	2221	2222	999	1000	1	0.08428705115785133	1	0.0	0.08428705115785133	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.0843845300388497	3388256.4261511397	2	1000.0	29994	27779	20.0	2000.0	2220	2221	999	1000	1	0.0843845300388497	1	0.0	0.0843845300388497	0.0	1
[19]	sub(add(div(div(div(-5, 1), 1), 1), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.0843845300388497	3388256.42615114	1	1000.0	29994	27779	20.0	1000.0	2220	2221	999	1000	1	0.0843845300388497	1	0.0	0.0843845300388497	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), X19), 1), 1), 1), 1))	None	0.49969318500887133	28875.789296770417	1	1000.0	29994	27805	20.0	1000.0	2194	2195	999	1000	1	0.49969318500887133	1	0.0	0.49969318500887133	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), -5), 1), 1), 1))	None	0.4723946952235218	35964.0	1	1000.0	29994	27831	20.0	1000.0	2168	2169	999	1000	1	0.4723946952235218	1	0.0	0.4723946952235218	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1))	None	0.4723990175457473	35964.0	1	1000.0	29994	27832	20.0	1000.0	2167	2168	999	1000	1	0.4723990175457473	1	0.0	0.4723990175457473	0.0	1
[19]	sub(add(X19, X19), div(-5, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)))	None	0.47240333972219883	35964.0	1	1000.0	29994	27833	20.0	1000.0	2166	2167	999	1000	1	0.47240333972219883	1	0.0	0.47240333972219883	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.472407661752886	35964.0	1	1000.0	29994	27834	20.0	1000.0	2165	2166	999	1000	1	0.472407661752886	1	0.0	0.472407661752886	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), X19), 1))	None	0.4998219788209793	28876.095183619185	1	1000.0	29994	27835	20.0	1000.0	2164	2165	999	1000	1	0.4998219788209793	1	0.0	0.4998219788209793	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(-5, 1), 1), 1), 1))	None	0.0850786861049207	3334616.5172940046	1	1000.0	29994	27835	20.0	1000.0	2164	2165	999	1000	1	0.0850786861049207	1	0.0	0.0850786861049207	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), X19), 1))	None	0.49993407146257596	28876.226123228185	1	1000.0	29994	27861	20.0	1000.0	2138	2139	999	1000	1	0.49993407146257596	1	0.0	0.49993407146257596	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), div(div(div(-5, 1), 1), 1))	None	0.0844085336314906	3395917.910816623	1	1000.0	29994	27862	20.0	1000.0	2137	2138	999	1000	1	0.0844085336314906	1	0.0	0.0844085336314906	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08448347285345377	3392394.3929479597	1	1000.0	29994	27888	20.0	1000.0	2111	2112	999	1000	1	0.08448347285345377	1	0.0	0.08448347285345377	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, -5), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4726451492357816	35964.0	1	1000.0	29994	27889	20.0	1000.0	2110	2111	999	1000	1	0.4726451492357816	1	0.0	0.4726451492357816	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.47286497227379776	35964.0	1	1000.0	29994	27940	20.0	1000.0	2059	2060	999	1000	1	0.47286497227379776	1	0.0	0.47286497227379776	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29994	27941	20.0	1000.0	2059	2059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1)))	None	0.4737319563632417	35964.0	1	1000.0	29994	28142	20.0	1000.0	1857	1858	999	1000	1	0.4737319563632417	1	0.0	0.4737319563632417	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5152750580686325	25789.727247351468	1	1000.0	29994	28143	20.0	1000.0	1856	1857	999	1000	1	0.5152750580686325	1	0.0	0.5152750580686325	0.0	1
[]	sub(1, div(div(div(-5, 1), 1), 1))	None	0.04464218120668167	13346751.328119861	2	1000.0	29994	28143	20.0	37051.30359349511	1856	1857	999	1000	1	0.04464218120668167	1	0.0	0.04464218120668167	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1))	None	0.5011322942791404	28881.19496255077	1	1000.0	29994	28144	20.0	1000.0	1855	1856	999	1000	1	0.5011322942791404	1	0.0	0.5011322942791404	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, X19), 1), 1), 1), 1), 1))	None	0.5012587808345088	28877.724400627452	1	1000.0	29994	28170	20.0	1000.0	1829	1830	999	1000	1	0.5012587808345088	1	0.0	0.5012587808345088	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47396273338145994	35964.0	1	1000.0	29994	28196	20.0	1000.0	1803	1804	999	1000	1	0.47396273338145994	1	0.0	0.47396273338145994	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.4740737000188219	35964.0	1	1000.0	29994	28222	20.0	1000.0	1777	1778	999	1000	1	0.4740737000188219	1	0.0	0.4740737000188219	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1))	None	0.47418457052605073	35964.0	1	1000.0	29994	28248	20.0	1000.0	1751	1752	999	1000	1	0.47418457052605073	1	0.0	0.47418457052605073	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5015979546515834	28877.46994264726	1	1000.0	29994	28249	20.0	1000.0	1750	1751	999	1000	1	0.5015979546515834	1	0.0	0.5015979546515834	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.08567401259317999	3331309.1232523173	1	1000.0	29994	28249	20.0	1000.0	1750	1751	999	1000	1	0.08567401259317999	1	0.0	0.08567401259317999	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1))	None	0.47451235541429465	35964.0	2	1000.0	29994	28325	20.0	2000.0	1674	1675	999	1000	1	0.47451235541429465	1	0.0	0.47451235541429465	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47451235541429465	35964.0	1	1000.0	29994	28325	20.0	1000.0	1674	1675	999	1000	1	0.47451235541429465	1	0.0	0.47451235541429465	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4747289982889649	35964.0	1	1000.0	29994	28376	20.0	1000.0	1623	1624	999	1000	1	0.4747289982889649	1	0.0	0.4747289982889649	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(-5, 1), 1)), 1), 1))	None	0.4747289982889649	35964.0	1	1000.0	29994	28376	20.0	1000.0	1623	1624	999	1000	1	0.4747289982889649	1	0.0	0.4747289982889649	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29994	28402	20.0	1000.0	1598	1598	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), div(-5, 1))	None	0.08516659979374192	3392634.3169496213	1	1000.0	29994	28403	20.0	1000.0	1596	1597	999	1000	1	0.08516659979374192	1	0.0	0.08516659979374192	0.0	1
[19]	sub(add(X19, div(div(div(div(div(-5, 1), 1), 1), 1), 1)), div(div(div(-5, 1), 1), 1))	None	0.08529742702953673	3390007.714578979	1	1000.0	29994	28479	20.0	1000.0	1520	1521	999	1000	1	0.08529742702953673	1	0.0	0.08529742702953673	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), -5))	None	0.47516964599694733	35964.0	1	1000.0	29994	28480	20.0	1000.0	1519	1520	999	1000	1	0.47516964599694733	1	0.0	0.47516964599694733	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), add(X19, X19)), 1), 1), 1), 1), 1), 1))	None	0.5167153807967401	25789.645940582173	1	1000.0	29994	28481	20.0	1000.0	1518	1519	999	1000	1	0.5167153807967401	1	0.0	0.5167153807967401	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(-5, 1)), 1), 1), 1), 1))	None	0.4751781051287146	35964.0	1	1000.0	29994	28482	20.0	1000.0	1517	1518	999	1000	1	0.4751781051287146	1	0.0	0.4751781051287146	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), X19), 1), 1), 1))	None	0.5025927130781226	28877.765395180766	1	1000.0	29994	28483	20.0	1000.0	1516	1517	999	1000	1	0.5025927130781226	1	0.0	0.5025927130781226	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47518656370089407	35964.0	1	1000.0	29994	28484	20.0	1000.0	1515	1516	999	1000	1	0.47518656370089407	1	0.0	0.47518656370089407	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1))	None	0.47529647424860116	35964.0	1	1000.0	29994	28510	20.0	1000.0	1489	1490	999	1000	1	0.47529647424860116	1	0.0	0.47529647424860116	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(add(X19, X19), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04479402035895735	13419548.523001535	2	1000.0	29994	28511	20.0	36925.71007714488	1488	1489	999	1000	1	0.04479402035895735	1	0.0	0.04479402035895735	0.0	1
[]	sub(div(-5, 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.04479402035895735	13419548.523001535	1	1000.0	29994	28511	20.0	1000.0	1488	1489	999	1000	1	0.04479402035895735	1	0.0	0.04479402035895735	0.0	1
[]	sub(div(div(-5, 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.044844499888038576	13445099.845246583	1	1000.0	29994	28637	20.0	1000.0	1362	1363	999	1000	1	0.044844499888038576	1	0.0	0.044844499888038576	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)))	None	0.4759413482747559	35964.0	1	1000.0	29994	28663	20.0	1000.0	1336	1337	999	1000	1	0.4759413482747559	1	0.0	0.4759413482747559	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1), 1), 1), 1))	None	0.47594555245299586	35964.0	1	1000.0	29994	28664	20.0	1000.0	1335	1336	999	1000	1	0.47594555245299586	1	0.0	0.47594555245299586	0.0	1
