Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(X19, sin(sin(X19)))), sin(sin(sub(X19, sin(add(X19, X19))))))	None	0.36013760803451295	25856.702870009274	1	1000.0	19992	7191	20.0	1000.0	12808	12809	999	1000	1	0.36013760803451295	1	0.0	0.36013760803451295	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(X19), sin(add(X19, X19))))))), -5)	None	0.8263759120818511	365.6829786718277	2	1000.0	19992	7284	20.0	2000.0	12715	12716	999	1000	1	0.8263759120818511	1	0.0	0.8263759120818511	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, sub(X19, sin(sin(X19)))), sin(sin(X19))))))), -5)	None	0.8379610562395072	315.1114107943482	1	1000.0	19992	7427	20.0	1000.0	12572	12573	999	1000	1	0.8379610562395072	1	0.0	0.8379610562395072	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(-5)))))), -5)	None	0.8233770125328267	390.5731169245686	3	1000.0	19992	7488	20.0	3000.0	12511	12512	999	1000	1	0.8233770125328267	1	0.0	0.8233770125328267	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, X19), sin(sin(X19))))))), -5)	None	0.8249189604991916	383.61123142438004	2	1000.0	19992	7516	20.0	2000.0	12483	12484	999	1000	1	0.8249189604991916	1	0.0	0.8249189604991916	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(X19, add(X19, X19))))), -5)	None	0.805759135664275	495.9334090180927	1	1000.0	19992	7534	20.0	1000.0	12465	12466	999	1000	1	0.805759135664275	1	0.0	0.805759135664275	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))))))), -5)	None	0.8355863964960902	332.06888518226674	1	1000.0	19992	7577	20.0	1000.0	12422	12423	999	1000	1	0.8355863964960902	1	0.0	0.8355863964960902	0.0	1
[19]	sub(add(X19, X19), sin(sub(X19, sin(sin(X19)))))	None	0.36749481883318985	25534.831688327457	1	1000.0	19992	7620	20.0	1000.0	12379	12380	999	1000	1	0.36749481883318985	1	0.0	0.36749481883318985	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(-5, sin(add(X19, X19))))))), -5)	None	0.8137737771078551	456.8671627592354	2	1000.0	19992	7724	20.0	2000.0	12275	12276	999	1000	1	0.8137737771078551	1	0.0	0.8137737771078551	0.0	1
[19]	sub(add(sin(sub(X19, sin(add(X19, X19)))), X19), -5)	None	0.0479610444466032	3444633.1461575404	1	1000.0	19992	7742	20.0	13283.739875862932	12257	12258	999	1000	1	0.0479610444466032	1	0.0	0.0479610444466032	0.0	1
[19]	sub(add(X19, sub(-5, sin(sin(sub(X19, sin(add(X19, X19))))))), -5)	None	0.04788637611544509	3472924.806565141	1	1000.0	19992	7785	20.0	13304.45296314433	12214	12215	999	1000	1	0.04788637611544509	1	0.0	0.04788637611544509	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))), X19)	None	0.04792427360377791	3474262.346382539	1	1000.0	19992	7803	20.0	13293.932086915429	12196	12197	999	1000	1	0.04792427360377791	1	0.0	0.04792427360377791	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(X19)))))), -5)	None	0.8509294237372063	272.00540110869247	1	1000.0	19992	7863	20.0	1000.0	12136	12137	999	1000	1	0.8509294237372063	1	0.0	0.8509294237372063	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))), X19), -5)	None	0.879104134959323	168.1484463166635	1	1000.0	19992	7891	20.0	1000.0	12108	12109	999	1000	1	0.879104134959323	1	0.0	0.879104134959323	0.0	1
[19]	sub(add(X19, add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))))), -5)	None	0.04838256984087965	3446480.858520075	1	1000.0	19992	7909	20.0	13168.007418760004	12090	12091	999	1000	1	0.04838256984087965	1	0.0	0.04838256984087965	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))), add(X19, X19))	None	0.02483282316881386	13804670.066383008	1	1000.0	19992	7952	20.0	25655.64270612122	12047	12048	999	1000	1	0.02483282316881386	1	0.0	0.02483282316881386	0.0	1
[19]	sub(sin(sin(sub(X19, sin(add(X19, X19))))), -5)	None	0.024919389511659406	13772329.72722307	1	1000.0	19992	7995	20.0	25566.518726523653	12004	12005	999	1000	1	0.024919389511659406	1	0.0	0.024919389511659406	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(X19, sub(sin(sub(X19, sin(sin(X19)))), sin(X19))))))), -5)	None	0.8609143721599959	235.89402001108243	1	1000.0	19992	8038	20.0	1000.0	11961	11962	999	1000	1	0.8609143721599959	1	0.0	0.8609143721599959	0.0	1
[19]	sub(add(X19, X19), sin(sin(sub(X19, sin(sin(X19))))))	None	0.3745948081331111	25426.672241418633	1	1000.0	19992	8122	20.0	1000.0	11877	11878	999	1000	1	0.3745948081331111	1	0.0	0.3745948081331111	0.0	1
[19]	sub(add(add(X19, sub(X19, sin(sin(sub(sin(X19), sin(add(X19, X19))))))), sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))), -5)	None	0.04930391375358939	3444444.3178183604	1	1000.0	19992	8264	20.0	12921.936416396466	11735	11736	999	1000	1	0.04930391375358939	1	0.0	0.04930391375358939	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sin(sin(X19)))))))), -5)	None	0.8589766904792112	251.2897252415242	1	1000.0	19992	8323	20.0	1000.0	11676	11677	999	1000	1	0.8589766904792112	1	0.0	0.8589766904792112	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sin(add(X19, X19)))))), -5)	None	0.870725973918564	205.50161247094482	3	1000.0	19992	8323	20.0	3000.0	11676	11677	999	1000	1	0.870725973918564	1	0.0	0.870725973918564	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(-5, X19))))))), -5)	None	0.8156288304075429	479.39810488323354	1	1000.0	19992	8382	20.0	1000.0	11617	11618	999	1000	1	0.8156288304075429	1	0.0	0.8156288304075429	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(-5), sin(add(X19, X19))))))), -5)	None	0.8278244416711434	407.3173973193187	2	1000.0	19992	8416	20.0	2000.0	11583	11584	999	1000	1	0.8278244416711434	1	0.0	0.8278244416711434	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sin(add(X19, X19))))))))), -5)	None	0.8950787691026583	129.61464549609966	2	1000.0	19992	8433	20.0	2000.0	11566	11567	999	1000	1	0.8950787691026583	1	0.0	0.8950787691026583	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, sub(X19, sin(sin(X19)))))))))), -5)	None	0.8805899422171263	174.07914803154057	1	1000.0	19992	8467	20.0	1000.0	11532	11533	999	1000	1	0.8805899422171263	1	0.0	0.8805899422171263	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(X19), sin(add(X19, X19))))))), add(X19, X19))	None	0.025600435422931913	13811937.547253529	1	1000.0	19992	8534	20.0	24886.375097850294	11465	11466	999	1000	1	0.025600435422931913	1	0.0	0.025600435422931913	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(sin(sin(sub(add(X19, sub(X19, sin(sin(X19)))), sin(sin(X19))))))))))), -5)	None	0.8556397550470365	271.8705440248838	1	1000.0	19992	8551	20.0	1000.0	11448	11449	999	1000	1	0.8556397550470365	1	0.0	0.8556397550470365	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sin(add(X19, X19))))))))), sin(sin(X19))))))), -5)	None	0.8222932784856164	446.8640275492732	1	1000.0	19992	8568	20.0	1000.0	11431	11432	999	1000	1	0.8222932784856164	1	0.0	0.8222932784856164	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(X19)))))))), -5)	None	0.8538143749073969	281.7122947116862	1	1000.0	19992	8610	20.0	1000.0	11389	11390	999	1000	1	0.8538143749073969	1	0.0	0.8538143749073969	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, sin(add(X19, X19))), sin(sin(X19))))))), -5)	None	0.8279623542876628	414.9054958703727	1	1000.0	19992	8610	20.0	1000.0	11389	11390	999	1000	1	0.8279623542876628	1	0.0	0.8279623542876628	0.0	1
[19]	sub(add(X19, X19), sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))))	None	0.05001510756289809	3469890.3891505995	1	1000.0	19992	8618	20.0	12738.19191135737	11381	11382	999	1000	1	0.05001510756289809	1	0.0	0.05001510756289809	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, sub(X19, sin(sin(X19)))), sin(sin(X19))))))), add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))))	None	0.02586559706245691	13807934.013960158	1	1000.0	19992	8735	20.0	24631.251970135676	11264	11265	999	1000	1	0.02586559706245691	1	0.0	0.02586559706245691	0.0	1
[19]	sub(add(X19, sin(sin(sub(X19, sin(add(X19, X19)))))), -5)	None	0.05074722727280511	3444377.291259636	1	1000.0	19992	8844	20.0	12554.420661812066	11155	11156	999	1000	1	0.05074722727280511	1	0.0	0.05074722727280511	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	9	1000.0	19992	8861	20.0	9000.0	11139	11139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, X19), X19), -5)	None	0.05080250585002772	3445212.751475289	3	1000.0	19992	8869	20.0	200652.1616816757	11130	11131	999	1000	1	0.05080250585002772	1	0.0	0.05080250585002772	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(sin(sin(sub(X19, sin(add(X19, X19))))))))))), -5)	None	0.8432668708870912	340.9295772542168	1	1000.0	19992	8869	20.0	1000.0	11130	11131	999	1000	1	0.8432668708870912	1	0.0	0.8432668708870912	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, X19))), X19), -5)	None	0.8147247727180479	514.6633389201944	4	1000.0	19992	8952	20.0	4000.0	11047	11048	999	1000	1	0.8147247727180479	1	0.0	0.8147247727180479	0.0	1
[19]	sub(add(X19, X19), sin(sub(X19, sin(add(X19, X19)))))	None	0.3860111010449595	25221.62389860688	2	1000.0	19992	8969	20.0	2000.0	11030	11031	999	1000	1	0.3860111010449595	1	0.0	0.3860111010449595	0.0	1
[19]	sub(add(sub(X19, sin(-5)), X19), -5)	None	0.7671313645740544	918.6162287736728	2	1000.0	19992	8969	20.0	2000.0	11030	11031	999	1000	1	0.7671313645740544	1	0.0	0.7671313645740544	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(add(X19, add(X19, X19))))))), X19), -5)	None	0.8321417858432608	406.98404672826996	1	1000.0	19992	9002	20.0	1000.0	10997	10998	999	1000	1	0.8321417858432608	1	0.0	0.8321417858432608	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(X19))))), X19), -5)	None	0.8592228710075641	271.3693204614552	1	1000.0	19992	9109	20.0	1000.0	10890	10891	999	1000	1	0.8592228710075641	1	0.0	0.8592228710075641	0.0	1
[19]	sub(sub(X19, sin(add(X19, X19))), -5)	None	0.05156498589840624	3433771.5116990106	1	1000.0	19992	9150	20.0	12355.322657483142	10849	10850	999	1000	1	0.05156498589840624	1	0.0	0.05156498589840624	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(X19, X19))))), -5)	None	0.8345372010631835	399.0022763244124	4	1000.0	19992	9150	20.0	4000.0	10849	10850	999	1000	1	0.8345372010631835	1	0.0	0.8345372010631835	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), X19), -5)	None	1.0	0.0	11	1000.0	19992	9198	20.0	11000.0	10802	10802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), -5)	None	1.0	0.0	3	1000.0	19992	9198	20.0	3000.0	10802	10802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(X19, sub(sin(-5), sin(X19))))))), -5)	None	0.8313757367437127	420.843934970833	1	1000.0	19992	9230	20.0	1000.0	10769	10770	999	1000	1	0.8313757367437127	1	0.0	0.8313757367437127	0.0	1
[19]	sub(add(sin(sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))), X19), -5)	None	0.051729119481822114	3445447.3213247946	1	1000.0	19992	9253	20.0	12316.119914379335	10746	10747	999	1000	1	0.051729119481822114	1	0.0	0.051729119481822114	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	1.0	0.0	7	1000.0	19992	9319	20.0	7000.0	10681	10681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sin(add(X19, add(X19, X19))))))), -5)	None	0.8162636062876923	526.9927071252338	1	1000.0	19992	9401	20.0	1000.0	10598	10599	999	1000	1	0.8162636062876923	1	0.0	0.8162636062876923	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(X19, X19)))), X19), -5)	None	0.8362763069786741	399.2695066584557	2	1000.0	19992	9417	20.0	2000.0	10582	10583	999	1000	1	0.8362763069786741	1	0.0	0.8362763069786741	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sin(sin(X19)))))))), X19)	None	0.052084686939339764	3472198.5210893075	1	1000.0	19992	9483	20.0	12232.041239786577	10516	10517	999	1000	1	0.052084686939339764	1	0.0	0.052084686939339764	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, add(X19, X19)))))))), -5)	None	0.8592851635446253	281.548416842058	1	1000.0	19992	9499	20.0	1000.0	10500	10501	999	1000	1	0.8592851635446253	1	0.0	0.8592851635446253	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sin(add(-5, X19))))))))), -5)	None	0.8490697172141348	332.2579224388868	1	1000.0	19992	9515	20.0	1000.0	10484	10485	999	1000	1	0.8490697172141348	1	0.0	0.8490697172141348	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(X19)))))), -5)	None	0.8597881019103975	281.3931944062284	2	1000.0	19992	9581	20.0	2000.0	10418	10419	999	1000	1	0.8597881019103975	1	0.0	0.8597881019103975	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(sub(X19, sin(add(X19, X19))), sub(X19, sin(sin(X19)))))))))), -5)	None	0.8772555876912521	207.14663836621997	1	1000.0	19992	9581	20.0	1000.0	10418	10419	999	1000	1	0.8772555876912521	1	0.0	0.8772555876912521	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(add(X19, X19)))))), -5)	None	0.8498037288855116	330.71504285120363	3	1000.0	19992	9587	20.0	3000.0	10412	10413	999	1000	1	0.8498037288855116	1	0.0	0.8498037288855116	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, add(X19, X19))))), -5)	None	0.8207816778039669	505.5199152124374	1	1000.0	19992	9603	20.0	1000.0	10396	10397	999	1000	1	0.8207816778039669	1	0.0	0.8207816778039669	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(-5, sin(add(X19, X19))))))))), -5)	None	0.851056210595042	325.7360317953405	1	1000.0	19992	9635	20.0	1000.0	10364	10365	999	1000	1	0.851056210595042	1	0.0	0.851056210595042	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sin(X19)))))))), -5)	None	0.8809104657782201	196.02950647693217	2	1000.0	19992	9726	20.0	2000.0	10273	10274	999	1000	1	0.8809104657782201	1	0.0	0.8809104657782201	0.0	1
[19]	sub(sub(X19, sin(sin(sin(sin(sub(X19, sin(add(X19, X19)))))))), -5)	None	0.05290584633483603	3442422.1472882065	1	1000.0	19992	9742	20.0	12042.185934825038	10257	10258	999	1000	1	0.05290584633483603	1	0.0	0.05290584633483603	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, add(X19, X19)))))), -5)	None	0.8409978413349292	392.5882185844579	1	1000.0	19992	9983	20.0	1000.0	10016	10017	999	1000	1	0.8409978413349292	1	0.0	0.8409978413349292	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, sub(X19, sin(sin(X19)))))))))), add(X19, sub(X19, sin(sin(sub(X19, X19))))))	None	0.027484286967163454	13802682.868327184	1	1000.0	19992	10024	20.0	23180.59185470403	9975	9976	999	1000	1	0.027484286967163454	1	0.0	0.027484286967163454	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	2	1000.0	19992	10089	20.0	2000.0	9911	9911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), X19))))), -5)	None	0.8904124890838472	168.19732829622401	1	1000.0	19992	10104	20.0	1000.0	9895	9896	999	1000	1	0.8904124890838472	1	0.0	0.8904124890838472	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sin(add(X19, X19))), -5)	None	0.053729129825485826	3444219.183088255	1	1000.0	19992	10104	20.0	11857.66530507209	9895	9896	999	1000	1	0.053729129825485826	1	0.0	0.053729129825485826	0.0	1
[19]	sub(add(X19, X19), sub(X19, sin(sin(add(X19, sub(sin(sub(X19, sin(sin(X19)))), sin(X19)))))))	None	0.05356815498880405	3475493.8908474497	1	1000.0	19992	10134	20.0	11893.298149554228	9865	9866	999	1000	1	0.05356815498880405	1	0.0	0.05356815498880405	0.0	1
[19]	sub(sin(sub(X19, X19)), -5)	None	0.027659980260945405	13777439.275675181	1	1000.0	19992	10149	20.0	23033.35116630345	9850	9851	999	1000	1	0.027659980260945405	1	0.0	0.027659980260945405	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), add(X19, sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.867001477658875	262.70829399587024	1	1000.0	19992	10164	20.0	1000.0	9835	9836	999	1000	1	0.867001477658875	1	0.0	0.867001477658875	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	3	1000.0	19992	10279	20.0	3000.0	9721	9721	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	5	1000.0	19992	10279	20.0	5000.0	9721	9721	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sin(sub(X19, X19))), -5)	None	0.027826992522553506	13772654.47531868	1	1000.0	19992	10284	20.0	22895.109418921656	9715	9716	999	1000	1	0.027826992522553506	1	0.0	0.027826992522553506	0.0	1
[19]	sub(add(sub(X19, sin(X19)), X19), -5)	None	0.8254118979856409	505.50778292385127	7	1000.0	19992	10299	20.0	7000.0	9700	9701	999	1000	1	0.8254118979856409	1	0.0	0.8254118979856409	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(sin(sub(X19, X19)), X19))))))), -5)	None	0.8474434689470814	366.1677945273895	1	1000.0	19992	10299	20.0	1000.0	9700	9701	999	1000	1	0.8474434689470814	1	0.0	0.8474434689470814	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19))))), -5)	None	0.8431723703845024	392.7908051477116	1	1000.0	19992	10354	20.0	1000.0	9645	9646	999	1000	1	0.8431723703845024	1	0.0	0.8431723703845024	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(X19, add(X19, X19)))))))), -5)	None	0.8453148456000832	380.69970856675604	1	1000.0	19992	10369	20.0	1000.0	9630	9631	999	1000	1	0.8453148456000832	1	0.0	0.8453148456000832	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(-5, X19)), sin(add(X19, X19)))))), -5)	None	0.8312866293867092	469.94279289914704	2	1000.0	19992	10409	20.0	2000.0	9590	9591	999	1000	1	0.8312866293867092	1	0.0	0.8312866293867092	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, X19))))), X19)	None	0.054198140252485094	3474394.576845927	1	1000.0	19992	10409	20.0	11755.05350617939	9590	9591	999	1000	1	0.054198140252485094	1	0.0	0.054198140252485094	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))), -5)	None	1.0	0.0	3	1000.0	19992	10464	20.0	3000.0	9536	9536	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(sub(X19, X19)), sin(add(X19, X19))))))), -5)	None	0.8551530740176421	330.91068472679603	1	1000.0	19992	10534	20.0	1000.0	9465	9466	999	1000	1	0.8551530740176421	1	0.0	0.8551530740176421	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(sub(X19, sin(sin(sub(X19, X19)))), X19), sin(add(X19, X19))))))), -5)	None	0.8688555565852552	263.11705774718973	1	1000.0	19992	10549	20.0	1000.0	9450	9451	999	1000	1	0.8688555565852552	1	0.0	0.8688555565852552	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(sin(sub(X19, sin(add(X19, X19))))), sin(add(X19, X19)))))), -5)	None	0.8341736400552497	460.9371606663726	1	1000.0	19992	10664	20.0	1000.0	9335	9336	999	1000	1	0.8341736400552497	1	0.0	0.8341736400552497	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), X19), sin(add(X19, X19)))	None	0.4053696065496268	25291.67117328721	1	1000.0	19992	10754	20.0	1000.0	9245	9246	999	1000	1	0.4053696065496268	1	0.0	0.4053696065496268	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), -5)))), -5)	None	0.8169986449032189	589.7278328032852	2	1000.0	19992	10754	20.0	2000.0	9245	9246	999	1000	1	0.8169986449032189	1	0.0	0.8169986449032189	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(sub(X19, sin(sin(sub(X19, X19)))), X19), X19))))), -5)	None	0.845648724774795	392.55121409466494	1	1000.0	19992	10783	20.0	1000.0	9216	9217	999	1000	1	0.845648724774795	1	0.0	0.845648724774795	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), X19)))), -5)	None	0.8836305406719985	204.87869599703916	1	1000.0	19992	10813	20.0	1000.0	9186	9187	999	1000	1	0.8836305406719985	1	0.0	0.8836305406719985	0.0	1
[19]	sub(add(sin(add(X19, X19)), X19), -5)	None	0.05542518439915137	3446667.375355299	1	1000.0	19992	10867	20.0	11494.81134812665	9132	9133	999	1000	1	0.05542518439915137	1	0.0	0.05542518439915137	0.0	1
[19]	sub(add(X19, X19), sin(sub(X19, X19)))	None	0.40845054892833277	24975.0	1	1000.0	19992	10907	20.0	1000.0	9092	9093	999	1000	1	0.40845054892833277	1	0.0	0.40845054892833277	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	1.0	0.0	2	1000.0	19992	10947	20.0	2000.0	9053	9053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(sin(sin(sin(sub(X19, sin(add(X19, X19)))))))))))), -5)	None	0.8542795495537014	348.05252454497554	1	1000.0	19992	10962	20.0	1000.0	9037	9038	999	1000	1	0.8542795495537014	1	0.0	0.8542795495537014	0.0	1
[19]	sub(add(X19, sin(sub(X19, X19))), -5)	None	0.05568009102932685	3444978.122432082	1	1000.0	19992	10977	20.0	11442.187446637148	9022	9023	999	1000	1	0.05568009102932685	1	0.0	0.05568009102932685	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.8711779656630811	263.3086729730763	1	1000.0	19992	11042	20.0	1000.0	8957	8958	999	1000	1	0.8711779656630811	1	0.0	0.8711779656630811	0.0	1
[19]	sub(add(sub(sin(add(X19, X19)), sin(add(X19, X19))), X19), -5)	None	0.055863140670028455	3443677.303636568	1	1000.0	19992	11056	20.0	11404.694239563112	8943	8944	999	1000	1	0.055863140670028455	1	0.0	0.055863140670028455	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sin(add(X19, X19)))	None	0.4086431094654067	25305.893694802064	1	1000.0	19992	11084	20.0	1000.0	8915	8916	999	1000	1	0.4086431094654067	1	0.0	0.4086431094654067	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(add(X19, sub(X19, sin(sin(sub(X19, X19))))), sin(add(X19, X19)))))), -5)	None	0.85728254321482	335.98225495983206	1	1000.0	19992	11123	20.0	1000.0	8876	8877	999	1000	1	0.85728254321482	1	0.0	0.85728254321482	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(sin(sub(X19, X19)))))), X19), -5)	None	0.830796864431882	505.5032211257226	2	1000.0	19992	11187	20.0	2000.0	8812	8813	999	1000	1	0.830796864431882	1	0.0	0.830796864431882	0.0	1
