Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.007611561477837261	16998706.40908308	1	1000.0	9998	0	20.0	10399.468209750366	10000	10000	1000	1000	1	0.007611561477837261	1	0.0	0.007611561477837261	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.008547216368663063	13455340.014154885	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547216368663063	1	0.0	0.008547216368663063	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008547850955326022	13453325.035846606	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547850955326022	1	0.0	0.008547850955326022	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.007142238687159892	19324370.28016394	1	1000.0	9998	0	20.0	11082.826419345773	10000	10000	1000	1000	1	0.007142238687159892	1	0.0	0.007142238687159892	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.008549025857466037	13449595.602624388	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549025857466037	1	0.0	0.008549025857466037	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.007628589715501505	16922322.669336766	1	1000.0	9998	0	20.0	10376.254926186626	10000	10000	1000	1000	1	0.007628589715501505	1	0.0	0.007628589715501505	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.008545598213651494	13460480.11641608	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545598213651494	1	0.0	0.008545598213651494	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.00854494153397172	13462566.908183526	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854494153397172	1	0.0	0.00854494153397172	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008022237129223828	15290190.03560102	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008022237129223828	1	0.0	0.008022237129223828	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.008549065957856325	13449468.34116988	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549065957856325	1	0.0	0.008549065957856325	0.0	1
[1, 6, 7, 12, 18, 19]	mul(mul(div(div(X19, X12), mul(X6, X1)), add(mul(X18, X18), mul(-6, X7))), sin(cos(sin(2))))	None	0.0052207404894247375	36306905.253286794	1	1000.0	9998	0	20.0	15161.870576725636	10000	10000	1000	1000	1	0.0052207404894247375	1	0.0	0.0052207404894247375	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008365158490299469	14052552.209800392	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008365158490299469	1	0.0	0.008365158490299469	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.007256619914171315	18715664.308161654	1	1000.0	9998	0	20.0	10908.135268425249	10000	10000	1000	1000	1	0.007256619914171315	1	0.0	0.007256619914171315	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.008492826651032499	13629728.401759068	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008492826651032499	1	0.0	0.008492826651032499	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008548758046202313	13450445.566861374	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548758046202313	1	0.0	0.008548758046202313	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.008550912503223594	13443610.14235339	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550912503223594	1	0.0	0.008550912503223594	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.008392724566352873	13959615.869254528	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008392724566352873	1	0.0	0.008392724566352873	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.008551917790546525	13440422.449786559	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551917790546525	1	0.0	0.008551917790546525	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008523377602893123	13531361.579857633	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008523377602893123	1	0.0	0.008523377602893123	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.008206086234230778	14607326.102336027	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008206086234230778	1	0.0	0.008206086234230778	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.008475077824815437	13687365.975416398	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008475077824815437	1	0.0	0.008475077824815437	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008549368961787807	13448506.794590492	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549368961787807	1	0.0	0.008549368961787807	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.007673895455688486	16721570.945068417	1	1000.0	9998	0	20.0	10314.994786207624	10000	10000	1000	1000	1	0.007673895455688486	1	0.0	0.007673895455688486	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008547229742317392	13455297.544668432	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547229742317392	1	0.0	0.008547229742317392	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.006389735451168571	24180561.592690837	1	1000.0	9998	0	20.0	12388.023294587703	10000	10000	1000	1000	1	0.006389735451168571	1	0.0	0.006389735451168571	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.008522814947537634	13533163.613409836	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008522814947537634	1	0.0	0.008522814947537634	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.008548441208702266	13451451.231250944	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548441208702266	1	0.0	0.008548441208702266	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008547027831046803	13455938.757033536	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547027831046803	1	0.0	0.008547027831046803	0.0	1
[]	sin(sub(-5, -5))	None	0.008547285572214219	13455120.252949232	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547285572214219	1	0.0	0.008547285572214219	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.008550237880369984	13445749.954360826	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008550237880369984	1	0.0	0.008550237880369984	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.008552228263911974	13439438.18929634	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552228263911974	1	0.0	0.008552228263911974	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.0076072042851819816	17018334.188486263	1	1000.0	9998	0	20.0	10405.424732646776	10000	10000	1000	1000	1	0.0076072042851819816	1	0.0	0.0076072042851819816	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.008540573596909871	13476459.592554275	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008540573596909871	1	0.0	0.008540573596909871	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008544924548940097	13462620.889491124	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008544924548940097	1	0.0	0.008544924548940097	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.00854728625728529	13455118.077480055	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854728625728529	1	0.0	0.00854728625728529	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.007564509609132331	17212462.833024576	1	1000.0	9998	0	20.0	10464.153752910433	10000	10000	1000	1000	1	0.007564509609132331	1	0.0	0.007564509609132331	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.008546722086768908	13456909.800049394	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546722086768908	1	0.0	0.008546722086768908	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.00848641687031029	13650501.703644687	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00848641687031029	1	0.0	0.00848641687031029	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008548156249096932	13452355.808763225	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548156249096932	1	0.0	0.008548156249096932	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.00854600654114334	13459182.779618464	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854600654114334	1	0.0	0.00854600654114334	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008527380683723999	13518551.114727639	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008527380683723999	1	0.0	0.008527380683723999	0.0	1
[2]	cos(mul(-1, X2))	None	0.008548670696605653	13450722.809395414	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548670696605653	1	0.0	0.008548670696605653	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.008543301233778068	13467781.550242672	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008543301233778068	1	0.0	0.008543301233778068	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.00855105414480242	13443160.93902793	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855105414480242	1	0.0	0.00855105414480242	0.0	1
[]	sin(sin(3))	None	0.008548224674224699	13452138.59134265	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548224674224699	1	0.0	0.008548224674224699	0.0	1
[]	cos(sin(-4))	None	0.008552008690326459	13440134.26881028	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552008690326459	1	0.0	0.008552008690326459	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.006921164668548263	20587759.59141772	1	1000.0	9998	0	20.0	11436.831141301596	10000	10000	1000	1000	1	0.006921164668548263	1	0.0	0.006921164668548263	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008541784178413787	13472607.069363838	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008541784178413787	1	0.0	0.008541784178413787	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008549310229115356	13448693.167660622	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549310229115356	1	0.0	0.008549310229115356	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.008546224420798264	13458490.60937933	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546224420798264	1	0.0	0.008546224420798264	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008552606330642216	13438239.789943121	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552606330642216	1	0.0	0.008552606330642216	0.0	1
[]	cos(cos(-6))	None	0.00855103761302047	13443213.366909944	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855103761302047	1	0.0	0.00855103761302047	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.008552237424976095	13439409.148587808	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552237424976095	1	0.0	0.008552237424976095	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.008546217911989867	13458511.286095785	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546217911989867	1	0.0	0.008546217911989867	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.008544450401702132	13464127.940030988	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008544450401702132	1	0.0	0.008544450401702132	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.007956145723545107	15547346.725806268	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.007956145723545107	1	0.0	0.007956145723545107	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.008449143021009891	13772242.63146093	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008449143021009891	1	0.0	0.008449143021009891	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.007931784749297491	15643763.122524017	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.007931784749297491	1	0.0	0.007931784749297491	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.00820849197124798	14598694.331893161	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00820849197124798	1	0.0	0.00820849197124798	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008548870920494028	13450087.323053582	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008548870920494028	1	0.0	0.008548870920494028	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.0074697248338624535	17655430.77162454	1	1000.0	9998	0	20.0	10596.935412733128	10000	10000	1000	1000	1	0.0074697248338624535	1	0.0	0.0074697248338624535	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.00854830439045967	13451885.536593752	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854830439045967	1	0.0	0.00854830439045967	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.008151243387398328	14806185.448690303	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008151243387398328	1	0.0	0.008151243387398328	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.007624827443372189	16939154.984921783	1	1000.0	9998	0	20.0	10381.374818407847	10000	10000	1000	1000	1	0.007624827443372189	1	0.0	0.007624827443372189	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008540819176783045	13475677.932697382	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008540819176783045	1	0.0	0.008540819176783045	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.009833380017296283	10139368.727981709	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.009833380017296283	1	0.0	0.009833380017296283	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.006501087865590912	23354077.668787964	1	1000.0	9998	0	20.0	12175.837836970115	10000	10000	1000	1000	1	0.006501087865590912	1	0.0	0.006501087865590912	0.0	1
[4]	sin(div(-3, X4))	None	0.008546550927508677	13457453.447037354	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546550927508677	1	0.0	0.008546550927508677	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.007581605127355337	17134336.366516665	1	1000.0	9998	0	20.0	10440.55846824891	10000	10000	1000	1000	1	0.007581605127355337	1	0.0	0.007581605127355337	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.007732161474687699	16468574.177833728	1	1000.0	9998	0	20.0	10237.265721164498	10000	10000	1000	1000	1	0.007732161474687699	1	0.0	0.007732161474687699	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008547285572214219	13455120.252949232	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547285572214219	1	0.0	0.008547285572214219	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008551086364477043	13443058.760399071	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008551086364477043	1	0.0	0.008551086364477043	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008546713388815108	13456937.426256496	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546713388815108	1	0.0	0.008546713388815108	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008547285572214219	13455120.252949232	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547285572214219	1	0.0	0.008547285572214219	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.0077386777989316615	16440635.317295725	1	1000.0	9998	0	20.0	10228.645470451913	10000	10000	1000	1000	1	0.0077386777989316615	1	0.0	0.0077386777989316615	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008545403397608486	13461099.151043683	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008545403397608486	1	0.0	0.008545403397608486	0.0	1
[5]	sin(sin(X5))	None	0.00854691895294856	13456284.541603137	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854691895294856	1	0.0	0.00854691895294856	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008547474158928906	13454521.40848521	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547474158928906	1	0.0	0.008547474158928906	0.0	1
[13]	sin(sin(X13))	None	0.008546576220772706	13457373.10689201	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008546576220772706	1	0.0	0.008546576220772706	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008547285572214219	13455120.252949232	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547285572214219	1	0.0	0.008547285572214219	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.008547535603017286	13454326.305489192	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547535603017286	1	0.0	0.008547535603017286	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.00799972942392682	15377048.53562164	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00799972942392682	1	0.0	0.00799972942392682	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.008146729605827628	14822731.952687979	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008146729605827628	1	0.0	0.008146729605827628	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.00854646233379302	13457734.856928298	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00854646233379302	1	0.0	0.00854646233379302	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.008481166172414295	13667553.768098949	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008481166172414295	1	0.0	0.008481166172414295	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008549524426580015	13448013.485544398	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008549524426580015	1	0.0	0.008549524426580015	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.008408803522151361	13905829.966874229	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008408803522151361	1	0.0	0.008408803522151361	0.0	1
[]	div(sin(1), cos(-3))	None	0.008541352451061747	13473980.79883321	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008541352451061747	1	0.0	0.008541352451061747	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.00855244855671827	13438739.883781051	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00855244855671827	1	0.0	0.00855244855671827	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.0070682916519168755	19733759.783035703	1	1000.0	9998	0	20.0	11198.772703990287	10000	10000	1000	1000	1	0.0070682916519168755	1	0.0	0.0070682916519168755	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.00718765069226243	19079211.187889952	1	1000.0	9998	0	20.0	11012.804462039518	10000	10000	1000	1000	1	0.00718765069226243	1	0.0	0.00718765069226243	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.008552497695943427	13438584.124878373	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552497695943427	1	0.0	0.008552497695943427	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.004304709896156938	53501397.73227964	1	1000.0	9998	0	20.0	18388.27552258432	10000	10000	1000	1000	1	0.004304709896156938	1	0.0	0.004304709896156938	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.006841997227840082	21070309.022866093	1	1000.0	9998	0	20.0	11569.164526001652	10000	10000	1000	1000	1	0.006841997227840082	1	0.0	0.006841997227840082	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.008552246157431886	13439381.466661142	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552246157431886	1	0.0	0.008552246157431886	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008544158497027896	13465055.86788906	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008544158497027896	1	0.0	0.008544158497027896	0.0	1
[7]	sin(sin(X7))	None	0.008547885208766225	13453216.285034424	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547885208766225	1	0.0	0.008547885208766225	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.007583312222656601	17126564.021881536	1	1000.0	9998	0	20.0	10438.208172259452	10000	10000	1000	1000	1	0.007583312222656601	1	0.0	0.007583312222656601	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.005934301157481159	28060216.135892287	1	1000.0	9998	0	20.0	13338.755400969123	10000	10000	1000	1000	1	0.005934301157481159	1	0.0	0.005934301157481159	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008547682685965119	13453859.291144459	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008547682685965119	1	0.0	0.008547682685965119	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008552512996164621	13438535.62760059	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.008552512996164621	1	0.0	0.008552512996164621	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.0076256487004049125	16935478.56942721	1	1000.0	9998	0	20.0	10380.256778826702	10000	10000	1000	1000	1	0.0076256487004049125	1	0.0	0.0076256487004049125	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.015584043112383131	4089977.0680405456	1	1000.0	9998	25	20.0	1000.0	9974	9975	999	1000	1	0.015584043112383131	1	0.0	0.015584043112383131	0.0	1
[]	sub(sub(1, 2), sin(-5))	None	0.008752228127626032	13468414.981983777	1	1000.0	9998	50	20.0	1000.0	9949	9950	999	1000	1	0.008752228127626032	1	0.0	0.008752228127626032	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(1, -3)))	None	0.017231837312507128	3577928.6134100463	1	1000.0	9998	100	20.0	1000.0	9899	9900	999	1000	1	0.017231837312507128	1	0.0	0.017231837312507128	0.0	1
[18, 19]	sub(sub(X19, 2), sin(X18))	None	0.018165049795397837	3432745.893234381	2	1000.0	9998	175	20.0	2000.0	9824	9825	999	1000	1	0.018165049795397837	1	0.0	0.018165049795397837	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(-5, add(1, X4)))	None	0.018192830541220218	3422076.5192682813	1	1000.0	9998	175	20.0	1000.0	9824	9825	999	1000	1	0.018192830541220218	1	0.0	0.018192830541220218	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(X19, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.015560292604643707	4803125.921093679	1	1000.0	9998	200	20.0	1000.0	9799	9800	999	1000	1	0.015560292604643707	1	0.0	0.015560292604643707	0.0	1
[]	sub(sub(sin(-4), 2), sin(-5))	None	0.009337755460229646	13506644.740243062	1	1000.0	9998	200	20.0	1000.0	9799	9800	999	1000	1	0.009337755460229646	1	0.0	0.009337755460229646	0.0	1
[19]	sub(sub(X19, 2), -4)	None	0.018734517563549092	3360656.348715476	1	1000.0	9998	225	20.0	1000.0	9774	9775	999	1000	1	0.018734517563549092	1	0.0	0.018734517563549092	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(sin(-5)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.01576262618765745	4776157.506969802	1	1000.0	9998	225	20.0	1000.0	9774	9775	999	1000	1	0.01576262618765745	1	0.0	0.01576262618765745	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, 2)), div(sub(1, -3), X0)))	None	0.012024165028428725	8607815.95856591	1	1000.0	9998	275	20.0	1000.0	9724	9725	999	1000	1	0.012024165028428725	1	0.0	0.012024165028428725	0.0	1
