Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(X19, div(mul(X19, X11), mul(X19, X11)))	None	0.09926195107331857	3276628.243160542	2	1000.0	49989	38792	20.0	2000.0	11207	11208	999	1000	1	0.09926195107331857	1	0.0	0.09926195107331857	0.0	1
[19]	sub(add(-5, add(div(-5, -5), X19)), div(-5, -5))	None	0.09863557004865933	3327335.895326496	1	1000.0	49989	38844	20.0	1000.0	11155	11156	999	1000	1	0.09863557004865933	1	0.0	0.09863557004865933	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), add(sub(X19, -5), add(1, X19)))	None	0.05238692375354243	13061914.274747727	1	1000.0	49989	38920	20.0	1000.0	11079	11080	999	1000	1	0.05238692375354243	1	0.0	0.05238692375354243	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), add(div(mul(X19, X11), mul(X19, X11)), X19)))	None	0.07900044229667355	5439359.130966967	1	1000.0	49989	39021	20.0	1000.0	10978	10979	999	1000	1	0.07900044229667355	1	0.0	0.07900044229667355	0.0	1
[11, 19]	sub(add(sub(sub(X19, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.5587527533025066	24975.0	1	1000.0	49989	39048	20.0	1000.0	10951	10952	999	1000	1	0.5587527533025066	1	0.0	0.5587527533025066	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), 1)	None	0.8422985405074274	1405.6359991360077	1	1000.0	49989	39099	20.0	1000.0	10900	10901	999	1000	1	0.8422985405074274	1	0.0	0.8422985405074274	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, div(-5, -5)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8560688103514704	1133.5682777870163	3	1000.0	49989	39101	20.0	3000.0	10898	10899	999	1000	1	0.8560688103514704	1	0.0	0.8560688103514704	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(-5, -5), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8423051035789223	1405.6373044406557	1	1000.0	49989	39103	20.0	1000.0	10896	10897	999	1000	1	0.8423051035789223	1	0.0	0.8423051035789223	0.0	1
[19]	sub(add(sub(div(-5, -5), -5), add(1, X19)), 1)	None	0.0995852068679429	3280686.5871464997	2	1000.0	49989	39130	20.0	2000.0	10869	10870	999	1000	1	0.0995852068679429	1	0.0	0.0995852068679429	0.0	1
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), add(div(-5, -5), X19)), div(-5, -5))	None	0.05248377422475617	13112781.27345595	1	1000.0	49989	39232	20.0	1000.0	10767	10768	999	1000	1	0.05248377422475617	1	0.0	0.05248377422475617	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X11)))	None	0.8156163309071409	2057.4309813762375	1	1000.0	49989	39258	20.0	1000.0	10741	10742	999	1000	1	0.8156163309071409	1	0.0	0.8156163309071409	0.0	1
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), add(1, X19)), 1)	None	0.052516688305670876	13120503.437960496	1	1000.0	49989	39309	20.0	1000.0	10690	10691	999	1000	1	0.052516688305670876	1	0.0	0.052516688305670876	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, mul(X19, X11)), mul(X19, X11)), X19)), div(-5, -5))	None	0.09972811956543477	3286958.1268938477	1	1000.0	49989	39335	20.0	1000.0	10664	10665	999	1000	1	0.09972811956543477	1	0.0	0.09972811956543477	0.0	1
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), add(div(-5, -5), X19)), 1)	None	0.052669458698216515	13097555.233545667	1	1000.0	49989	39486	20.0	1000.0	10513	10514	999	1000	1	0.052669458698216515	1	0.0	0.052669458698216515	0.0	1
[11, 19]	sub(-5, div(mul(X19, X11), mul(X19, X11)))	None	0.052669458698216515	13097555.233545667	1	1000.0	49989	39486	20.0	1000.0	10513	10514	999	1000	1	0.052669458698216515	1	0.0	0.052669458698216515	0.0	1
[19]	sub(add(1, X19), 1)	None	0.10013335765415136	3277824.517364622	1	1000.0	49989	39587	20.0	1000.0	10412	10413	999	1000	1	0.10013335765415136	1	0.0	0.10013335765415136	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(-5, -5), X19)), div(-5, -5))	None	0.10023081394376436	3276949.996340412	1	1000.0	49989	39664	20.0	1000.0	10335	10336	999	1000	1	0.10023081394376436	1	0.0	0.10023081394376436	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, sub(X19, -5)), X19)), 1)	None	0.36348171133471935	124703.14926694465	1	1000.0	49989	39665	20.0	1000.0	10334	10335	999	1000	1	0.36348171133471935	1	0.0	0.36348171133471935	0.0	1
[19]	sub(add(sub(X19, -5), add(1, add(1, X19))), 1)	None	0.8647203251957104	999.0	1	1000.0	49989	39818	20.0	1000.0	10181	10182	999	1000	1	0.8647203251957104	1	0.0	0.8647203251957104	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, add(sub(X19, -5), add(1, X19))), mul(X19, X11)), X19)), 1)	None	0.16645349637787446	1027400.5367350078	1	1000.0	49989	39970	20.0	1000.0	10029	10030	999	1000	1	0.16645349637787446	1	0.0	0.16645349637787446	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.5163636618472842	35964.0	1	1000.0	49989	39996	20.0	1000.0	10003	10004	999	1000	1	0.5163636618472842	1	0.0	0.5163636618472842	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(div(mul(X19, X11), mul(X19, X11)), X11), mul(X19, X11)))	None	0.8604323882695449	1078.6681922850892	2	1000.0	49989	39997	20.0	2000.0	10002	10003	999	1000	1	0.8604323882695449	1	0.0	0.8604323882695449	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(-5, -5), X19)), 1)	None	0.10064698053650649	3277561.8440911886	1	1000.0	49989	40048	20.0	1000.0	9951	9952	999	1000	1	0.10064698053650649	1	0.0	0.10064698053650649	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(1, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10054841800842564	3286791.043272501	1	1000.0	49989	40074	20.0	1000.0	9925	9926	999	1000	1	0.10054841800842564	1	0.0	0.10054841800842564	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), div(-5, -5))	None	0.843929125436131	1405.6383552443863	1	1000.0	49989	40100	20.0	1000.0	9899	9900	999	1000	1	0.843929125436131	1	0.0	0.843929125436131	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), X19)), 1)	None	0.050558011733835596	14494701.766733417	1	1000.0	49989	40101	20.0	1000.0	9898	9899	999	1000	1	0.050558011733835596	1	0.0	0.050558011733835596	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), div(mul(X19, X11), mul(X19, X11)))	None	0.10070982346100966	3279314.434005712	1	1000.0	49989	40127	20.0	1000.0	9872	9873	999	1000	1	0.10070982346100966	1	0.0	0.10070982346100966	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(1, X19)), div(-5, -5))	None	0.10103952868209269	3267591.333225899	1	1000.0	49989	40279	20.0	1000.0	9720	9721	999	1000	1	0.10103952868209269	1	0.0	0.10103952868209269	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, add(div(-5, -5), X19)))	None	0.5194293852986955	35377.472209681546	1	1000.0	49989	40330	20.0	1000.0	9669	9670	999	1000	1	0.5194293852986955	1	0.0	0.5194293852986955	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(sub(X19, -5), add(1, X19))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.05071896710358577	14496053.645515261	1	1000.0	49989	40381	20.0	1000.0	9618	9619	999	1000	1	0.05071896710358577	1	0.0	0.05071896710358577	0.0	1
[19]	sub(add(-5, add(1, X19)), 1)	None	0.1004772866050476	3320659.6817008937	2	1000.0	49989	40432	20.0	2000.0	9567	9568	999	1000	1	0.1004772866050476	1	0.0	0.1004772866050476	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(1, X19)), X11)), X19)), div(-5, -5))	None	0.8177659869810381	2057.584375356515	1	1000.0	49989	40434	20.0	1000.0	9565	9566	999	1000	1	0.8177659869810381	1	0.0	0.8177659869810381	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), add(1, X19))	None	0.10129453632408877	3281352.949616256	1	1000.0	49989	40686	20.0	1000.0	9313	9314	999	1000	1	0.10129453632408877	1	0.0	0.10129453632408877	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), add(sub(X19, -5), add(1, X19)))	None	0.053562658247930085	13095406.372222183	1	1000.0	49989	40943	20.0	1000.0	9056	9057	999	1000	1	0.053562658247930085	1	0.0	0.053562658247930085	0.0	1
[19]	sub(sub(X19, -5), 1)	None	0.10167862333913218	3274042.7999192416	2	1000.0	49989	40945	20.0	2000.0	9054	9055	999	1000	1	0.10167862333913218	1	0.0	0.10167862333913218	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10167862333913218	3274042.7999192416	1	1000.0	49989	40945	20.0	1000.0	9054	9055	999	1000	1	0.10167862333913218	1	0.0	0.10167862333913218	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(sub(X19, -5), add(div(-5, -5), X19))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.051046518272679184	14496344.527747264	1	1000.0	49989	40947	20.0	1000.0	9052	9053	999	1000	1	0.051046518272679184	1	0.0	0.051046518272679184	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, add(sub(X19, -5), add(1, X19))), mul(X19, X11)))	None	0.1681466178014494	1027300.8784254363	1	1000.0	49989	40974	20.0	1000.0	9025	9026	999	1000	1	0.1681466178014494	1	0.0	0.1681466178014494	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, sub(X19, -5)), mul(X19, X11)))	None	0.2846801044680187	265820.88695302187	3	1000.0	49989	41102	20.0	3000.0	8897	8898	999	1000	1	0.2846801044680187	1	0.0	0.2846801044680187	0.0	1
[19]	sub(add(sub(-5, -5), add(div(-5, -5), X19)), div(-5, -5))	None	0.1018309362653148	3279330.5840259157	1	1000.0	49989	41153	20.0	1000.0	8846	8847	999	1000	1	0.1018309362653148	1	0.0	0.1018309362653148	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(-5, X11)))	None	0.3619260298043439	131021.09058523519	3	1000.0	49989	41154	20.0	3000.0	8845	8846	999	1000	1	0.3619260298043439	1	0.0	0.3619260298043439	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(-5, -5), X19))), 1)	None	0.10197843991249798	3268932.050032926	1	1000.0	49989	41155	20.0	1000.0	8844	8845	999	1000	1	0.10197843991249798	1	0.0	0.10197843991249798	0.0	1
[19]	sub(add(div(-5, -5), X19), div(-5, -5))	None	0.10197843991249798	3268932.050032926	2	1000.0	49989	41155	20.0	2000.0	8844	8845	999	1000	1	0.10197843991249798	1	0.0	0.10197843991249798	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(1, X19))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.12954579338272876	1903288.4953007188	2	1000.0	49989	41156	20.0	2000.0	8843	8844	999	1000	1	0.12954579338272876	1	0.0	0.12954579338272876	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), 1)	None	0.10192680692872387	3274794.7901763106	2	1000.0	49989	41183	20.0	2000.0	8816	8817	999	1000	1	0.10192680692872387	1	0.0	0.10192680692872387	0.0	1
[11]	sub(X11, div(-5, -5))	None	0.04707121477345953	17299176.56346985	1	1000.0	49989	41210	20.0	1000.0	8789	8790	999	1000	1	0.04707121477345953	1	0.0	0.04707121477345953	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), mul(X19, X11)), X19)), 1)	None	0.1685319242419524	1027406.1274255756	1	1000.0	49989	41210	20.0	1000.0	8789	8790	999	1000	1	0.1685319242419524	1	0.0	0.1685319242419524	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, sub(X19, -5))), div(mul(X19, X11), mul(X19, X11)))	None	0.5654478699836702	24975.0	1	1000.0	49989	41287	20.0	1000.0	8712	8713	999	1000	1	0.5654478699836702	1	0.0	0.5654478699836702	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, div(-5, -5)))	None	0.5203108083628256	35964.0	1	1000.0	49989	41313	20.0	1000.0	8686	8687	999	1000	1	0.5203108083628256	1	0.0	0.5203108083628256	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(div(-5, -5), X19))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.12979007166911782	1903293.303379967	2	1000.0	49989	41339	20.0	2000.0	8660	8661	999	1000	1	0.12979007166911782	1	0.0	0.12979007166911782	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), add(div(mul(X19, X11), mul(X19, X11)), X19))	None	0.10201682856575212	3280526.9718715195	1	1000.0	49989	41340	20.0	1000.0	8659	8660	999	1000	1	0.10201682856575212	1	0.0	0.10201682856575212	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, sub(X19, -5))), X19)), div(-5, -5))	None	0.0488245505404034	16079117.852485685	1	1000.0	49989	41366	20.0	1000.0	8633	8634	999	1000	1	0.0488245505404034	1	0.0	0.0488245505404034	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8594240780651003	1133.534022287257	2	1000.0	49989	41367	20.0	2000.0	8632	8633	999	1000	1	0.8594240780651003	1	0.0	0.8594240780651003	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(1, X19), -5), X19)), div(-5, -5))	None	0.3624344948719079	131265.62165680094	1	1000.0	49989	41419	20.0	1000.0	8580	8581	999	1000	1	0.3624344948719079	1	0.0	0.3624344948719079	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	1.0	0.0	1	1000.0	49989	41470	20.0	1000.0	8530	8530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, sub(X19, -5)), mul(X19, X11)), X19)), div(-5, -5))	None	0.28647184371475176	265820.76264710806	1	1000.0	49989	41848	20.0	1000.0	8151	8152	999	1000	1	0.28647184371475176	1	0.0	0.28647184371475176	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(-5, -5), X19))), div(-5, -5))	None	0.10283382270490275	3269090.0268620616	1	1000.0	49989	41949	20.0	1000.0	8050	8051	999	1000	1	0.10283382270490275	1	0.0	0.10283382270490275	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, 1))	None	0.5226911528425341	35964.0	1	1000.0	49989	42128	20.0	1000.0	7871	7872	999	1000	1	0.5226911528425341	1	0.0	0.5226911528425341	0.0	1
[19]	sub(add(sub(div(-5, -5), -5), add(div(-5, -5), X19)), 1)	None	0.10285527356060375	3283166.798694013	1	1000.0	49989	42154	20.0	1000.0	7845	7846	999	1000	1	0.10285527356060375	1	0.0	0.10285527356060375	0.0	1
[11, 19]	sub(add(1, add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10309753339057282	3275678.0281306556	1	1000.0	49989	42282	20.0	1000.0	7717	7718	999	1000	1	0.10309753339057282	1	0.0	0.10309753339057282	0.0	1
[11, 19]	sub(add(sub(div(mul(X19, X11), mul(X19, X11)), -5), add(1, X19)), div(-5, -5))	None	0.10304032073116783	3283675.380950551	1	1000.0	49989	42334	20.0	1000.0	7665	7666	999	1000	1	0.10304032073116783	1	0.0	0.10304032073116783	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, X11))	None	0.7413725521209341	5276.980962775171	2	1000.0	49989	42362	20.0	2000.0	7637	7638	999	1000	1	0.7413725521209341	1	0.0	0.7413725521209341	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.07245200510610987	7128060.175482819	1	1000.0	49989	42491	20.0	1000.0	7508	7509	999	1000	1	0.07245200510610987	1	0.0	0.07245200510610987	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(add(sub(X19, -5), add(1, X19)), mul(X19, X11)))	None	0.6543474447221083	12150.413089525848	1	1000.0	49989	42544	20.0	1000.0	7455	7456	999	1000	1	0.6543474447221083	1	0.0	0.6543474447221083	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, add(div(-5, -5), X19)), mul(X19, X11)), X19)), div(-5, -5))	None	0.29505836844133243	248564.27733218326	1	1000.0	49989	42546	20.0	1000.0	7453	7454	999	1000	1	0.29505836844133243	1	0.0	0.29505836844133243	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.524616649938236	35964.0	1	1000.0	49989	42799	20.0	1000.0	7200	7201	999	1000	1	0.524616649938236	1	0.0	0.524616649938236	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), 1)	None	0.8614172134371932	1133.6150371882625	2	1000.0	49989	42800	20.0	2000.0	7199	7200	999	1000	1	0.8614172134371932	1	0.0	0.8614172134371932	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, div(-5, -5))))	None	0.10107888805549407	3476089.9823729657	1	1000.0	49989	42951	20.0	1000.0	7048	7049	999	1000	1	0.10107888805549407	1	0.0	0.10107888805549407	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sub(X19, -5), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.6851254781425304	9283.536468315231	1	1000.0	49989	42952	20.0	1000.0	7047	7048	999	1000	1	0.6851254781425304	1	0.0	0.6851254781425304	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(div(-5, -5), X19)), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8221635964405462	2057.5970196570747	1	1000.0	49989	42978	20.0	1000.0	7021	7022	999	1000	1	0.8221635964405462	1	0.0	0.8221635964405462	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(sub(X19, -5), X11)))	None	0.37451183758690626	122955.70287748429	1	1000.0	49989	43080	20.0	1000.0	6919	6920	999	1000	1	0.37451183758690626	1	0.0	0.37451183758690626	0.0	1
[19]	sub(add(X19, add(1, X19)), 1)	None	0.570542632761124	24975.0	3	1000.0	49989	43080	20.0	3000.0	6919	6920	999	1000	1	0.570542632761124	1	0.0	0.570542632761124	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), add(1, X19)))	None	0.08259993280649668	5440713.037557567	1	1000.0	49989	43106	20.0	1000.0	6893	6894	999	1000	1	0.08259993280649668	1	0.0	0.08259993280649668	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(1, X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.10402159949327325	3276176.2338865935	2	1000.0	49989	43159	20.0	2000.0	6840	6841	999	1000	1	0.10402159949327325	1	0.0	0.10402159949327325	0.0	1
[19]	sub(add(sub(X19, X19), add(div(-5, -5), X19)), div(-5, -5))	None	0.10412768163231992	3276280.361926846	2	1000.0	49989	43261	20.0	2000.0	6738	6739	999	1000	1	0.10412768163231992	1	0.0	0.10412768163231992	0.0	1
[19]	sub(add(add(sub(X19, -5), add(1, X19)), add(div(-5, -5), X19)), 1)	None	0.10414538380241369	3276961.0874689613	1	1000.0	49989	43287	20.0	1000.0	6712	6713	999	1000	1	0.10414538380241369	1	0.0	0.10414538380241369	0.0	1
[19]	sub(add(sub(X19, -5), -5), div(-5, -5))	None	0.10426398204280121	3283627.3651187355	2	1000.0	49989	43490	20.0	2000.0	6509	6510	999	1000	1	0.10426398204280121	1	0.0	0.10426398204280121	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, mul(X19, X11))), X19)), div(-5, -5))	None	0.8652743643270281	1078.6113255287876	1	1000.0	49989	43491	20.0	1000.0	6508	6509	999	1000	1	0.8652743643270281	1	0.0	0.8652743643270281	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(X19, mul(X19, X11)))	None	0.8623536919319641	1133.548767580134	2	1000.0	49989	43492	20.0	2000.0	6507	6508	999	1000	1	0.8623536919319641	1	0.0	0.8623536919319641	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(add(sub(X19, -5), add(div(-5, -5), X19)), X11)))	None	0.8230561913465542	2057.5820865637884	1	1000.0	49989	43519	20.0	1000.0	6480	6481	999	1000	1	0.8230561913465542	1	0.0	0.8230561913465542	0.0	1
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(div(-5, -5), X19))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.05504394042309981	13121065.604918428	1	1000.0	49989	43521	20.0	1000.0	6478	6479	999	1000	1	0.05504394042309981	1	0.0	0.05504394042309981	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, div(-5, -5)), mul(X19, X11)))	None	0.8626598469090505	1133.5660084585097	1	1000.0	49989	43723	20.0	1000.0	6276	6277	999	1000	1	0.8626598469090505	1	0.0	0.8626598469090505	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(1, X19), mul(X19, X11)), X19)), 1)	None	0.8543349295746056	1303.8761275440445	2	1000.0	49989	43852	20.0	2000.0	6147	6148	999	1000	1	0.8543349295746056	1	0.0	0.8543349295746056	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(-5, X11)))	None	0.36905409414789747	131170.9585596058	2	1000.0	49989	43878	20.0	2000.0	6121	6122	999	1000	1	0.36905409414789747	1	0.0	0.36905409414789747	0.0	1
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(1, X19))), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.055306853670177736	13108420.850946503	1	1000.0	49989	43929	20.0	1000.0	6070	6071	999	1000	1	0.055306853670177736	1	0.0	0.055306853670177736	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, 1), mul(X19, X11)))	None	0.8629811565464868	1133.32714765964	2	1000.0	49989	43957	20.0	2000.0	6042	6043	999	1000	1	0.8629811565464868	1	0.0	0.8629811565464868	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(div(-5, -5), mul(X19, X11)))	None	0.8497841547703628	1405.665411925909	2	1000.0	49989	43985	20.0	2000.0	6014	6015	999	1000	1	0.8497841547703628	1	0.0	0.8497841547703628	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10488259699077586	3276653.484111468	1	1000.0	49989	43986	20.0	1000.0	6013	6014	999	1000	1	0.10488259699077586	1	0.0	0.10488259699077586	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(div(-5, -5), X19)))))	None	0.1485222545107159	1478599.5507335092	1	1000.0	49989	43987	20.0	1000.0	6012	6013	999	1000	1	0.1485222545107159	1	0.0	0.1485222545107159	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, sub(X19, -5))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.05025120573805734	16079127.786545914	1	1000.0	49989	44013	20.0	1000.0	5986	5987	999	1000	1	0.05025120573805734	1	0.0	0.05025120573805734	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(1, X19)), div(-5, -5))	None	0.10498076093456431	3275553.403860824	1	1000.0	49989	44065	20.0	1000.0	5934	5935	999	1000	1	0.10498076093456431	1	0.0	0.10498076093456431	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(div(-5, -5), X19)), div(-5, -5))	None	0.104394480638788	3320542.4346021987	1	1000.0	49989	44116	20.0	1000.0	5883	5884	999	1000	1	0.104394480638788	1	0.0	0.104394480638788	0.0	1
[19]	sub(add(sub(sub(X19, -5), -5), add(1, X19)), 1)	None	0.5735244923571468	24975.0	2	1000.0	49989	44167	20.0	2000.0	5832	5833	999	1000	1	0.5735244923571468	1	0.0	0.5735244923571468	0.0	1
[11, 19]	sub(add(sub(X19, -5), -5), div(mul(X19, X11), mul(X19, X11)))	None	0.10502754452839226	3281588.2343684137	2	1000.0	49989	44193	20.0	2000.0	5806	5807	999	1000	1	0.10502754452839226	1	0.0	0.10502754452839226	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8502218302839106	1405.6370983171391	2	1000.0	49989	44294	20.0	2000.0	5705	5706	999	1000	1	0.8502218302839106	1	0.0	0.8502218302839106	0.0	1
[11, 19]	sub(add(sub(X19, sub(X19, -5)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.10455054728747769	3326281.0059318654	1	1000.0	49989	44345	20.0	1000.0	5654	5655	999	1000	1	0.10455054728747769	1	0.0	0.10455054728747769	0.0	1
