Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(-4, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8084966641255762	1079.446916475523	1	1000.0	74984	18240	20.0	1000.0	56759	56760	999	1000	1	0.8084966641255762	1	0.0	0.8084966641255762	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(div(X19, X19), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9533547937941268	46.2739719807393	1	1000.0	74984	18330	20.0	1000.0	56669	56670	999	1000	1	0.9533547937941268	1	0.0	0.9533547937941268	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, X19)), -4)	None	0.8158330512667918	999.0	3	1000.0	74984	18604	20.0	3000.0	56395	56396	999	1000	1	0.8158330512667918	1	0.0	0.8158330512667918	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(add(X19, X19), X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9394118999724921	81.55102040816314	1	1000.0	74984	18605	20.0	1000.0	56394	56395	999	1000	1	0.9394118999724921	1	0.0	0.9394118999724921	0.0	1
[19]	sub(add(div(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9157202041115965	167.1531146254327	1	1000.0	74984	18733	20.0	1000.0	56266	56267	999	1000	1	0.9157202041115965	1	0.0	0.9157202041115965	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9546143784077952	45.153265296079795	1	1000.0	74984	18976	20.0	1000.0	56023	56024	999	1000	1	0.9546143784077952	1	0.0	0.9546143784077952	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8567728740646684	561.9375	1	1000.0	74984	19108	20.0	1000.0	55891	55892	999	1000	1	0.8567728740646684	1	0.0	0.8567728740646684	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9651138352878391	27.749999999999407	1	1000.0	74984	20238	20.0	1000.0	54761	54762	999	1000	1	0.9651138352878391	1	0.0	0.9651138352878391	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9256561995326302	140.484375	1	1000.0	74984	20779	20.0	1000.0	54220	54221	999	1000	1	0.9256561995326302	1	0.0	0.9256561995326302	0.0	1
[19]	sub(add(div(add(X19, div(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8550043678804408	647.565496047455	1	1000.0	74984	21517	20.0	1000.0	53482	53483	999	1000	1	0.8550043678804408	1	0.0	0.8550043678804408	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8558642359910316	639.3600000000005	2	1000.0	74984	21543	20.0	2000.0	53456	53457	999	1000	1	0.8558642359910316	1	0.0	0.8558642359910316	0.0	1
[19]	sub(add(div(add(add(X19, X19), div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9038224068325287	260.6901676651644	1	1000.0	74984	22022	20.0	1000.0	52977	52978	999	1000	1	0.9038224068325287	1	0.0	0.9038224068325287	0.0	1
[19]	sub(add(div(X19, X19), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19))), -4)	None	0.8280062311061143	999.0	1	1000.0	74984	22153	20.0	1000.0	52846	52847	999	1000	1	0.8280062311061143	1	0.0	0.8280062311061143	0.0	1
[19]	sub(add(div(div(X19, X19), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8325334056564782	1007.800246414693	2	1000.0	74984	23907	20.0	2000.0	51092	51093	999	1000	1	0.8325334056564782	1	0.0	0.8325334056564782	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(div(X19, X19), add(X19, X19)), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9591641620845714	45.1477293269342	1	1000.0	74984	23908	20.0	1000.0	51091	51092	999	1000	1	0.9591641620845714	1	0.0	0.9591641620845714	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))), add(X19, X19)), -4)	None	0.7610782781707007	2472.399566934136	1	1000.0	74984	24088	20.0	1000.0	50911	50912	999	1000	1	0.7610782781707007	1	0.0	0.7610782781707007	0.0	1
[19]	sub(add(div(add(-4, add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9097003581107942	247.71817550177187	1	1000.0	74984	24141	20.0	1000.0	50858	50859	999	1000	1	0.9097003581107942	1	0.0	0.9097003581107942	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), -4))), add(X19, X19)), -4)	None	0.8213276702077758	1232.98019601617	2	1000.0	74984	25054	20.0	2000.0	49945	49946	999	1000	1	0.8213276702077758	1	0.0	0.8213276702077758	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9685153471520863	27.74999999999941	2	1000.0	74984	25259	20.0	2000.0	49740	49741	999	1000	1	0.9685153471520863	1	0.0	0.9685153471520863	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, X19)), add(X19, X19)), -4)	None	0.7742513149183959	2247.75	6	1000.0	74984	25440	20.0	6000.0	49559	49560	999	1000	1	0.7742513149183959	1	0.0	0.7742513149183959	0.0	1
[19]	sub(add(div(add(add(X19, X19), div(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9111008601357145	260.70132062508765	1	1000.0	74984	26383	20.0	1000.0	48616	48617	999	1000	1	0.9111008601357145	1	0.0	0.9111008601357145	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9693143958267404	27.74999999999938	2	1000.0	74984	26690	20.0	2000.0	48309	48310	999	1000	1	0.9693143958267404	1	0.0	0.9693143958267404	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7737325095793942	2444.646227246574	1	1000.0	74984	27586	20.0	1000.0	47413	47414	999	1000	1	0.7737325095793942	1	0.0	0.7737325095793942	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9968918928596868	0.27966344020494366	1	1000.0	74984	27770	20.0	1000.0	47229	47230	999	1000	1	0.9968918928596868	1	0.0	0.9968918928596868	0.0	1
[19]	sub(add(div(X19, X19), add(add(X19, X19), X19)), -4)	None	0.08530532137491674	3325281.2224106872	1	1000.0	74984	27922	20.0	1000.0	47077	47078	999	1000	1	0.08530532137491674	1	0.0	0.08530532137491674	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(add(add(X19, X19), X19), X19), X19))), add(X19, X19)), -4)	None	0.9495776023214714	81.55102040816303	3	1000.0	74984	27923	20.0	3000.0	47076	47077	999	1000	1	0.9495776023214714	1	0.0	0.9495776023214714	0.0	1
[19]	sub(add(div(-4, X19), add(X19, X19)), -4)	None	0.7525571484556747	3256.418692189834	2	1000.0	74984	29121	20.0	2000.0	45878	45879	999	1000	1	0.7525571484556747	1	0.0	0.7525571484556747	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9863427701954002	5.794381349298658	1	1000.0	74984	29223	20.0	1000.0	45776	45777	999	1000	1	0.9863427701954002	1	0.0	0.9863427701954002	0.0	1
[19]	sub(add(div(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9007154144703058	367.24405454385817	1	1000.0	74984	29225	20.0	1000.0	45774	45775	999	1000	1	0.9007154144703058	1	0.0	0.9007154144703058	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(X19, add(add(X19, X19), X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9021318157951171	359.64000000000084	1	1000.0	74984	29558	20.0	1000.0	45441	45442	999	1000	1	0.9021318157951171	1	0.0	0.9021318157951171	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(-4, X19), X19))), add(X19, X19)), -4)	None	0.8343490888861275	1232.9878873757027	1	1000.0	74984	30280	20.0	1000.0	44719	44720	999	1000	1	0.8343490888861275	1	0.0	0.8343490888861275	0.0	1
[19]	sub(add(div(X19, X19), X19), -4)	None	0.08868506424057875	3324496.72916011	1	1000.0	74984	30484	20.0	1000.0	44515	44516	999	1000	1	0.08868506424057875	1	0.0	0.08868506424057875	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19), X19))), add(X19, X19)), -4)	None	0.8833012937229172	551.7804679703825	1	1000.0	74984	30612	20.0	1000.0	44387	44388	999	1000	1	0.8833012937229172	1	0.0	0.8833012937229172	0.0	1
[19]	sub(add(div(X19, add(add(add(X19, X19), X19), X19)), add(X19, X19)), -4)	None	0.8824431703266097	561.9375	1	1000.0	74984	30664	20.0	1000.0	44335	44336	999	1000	1	0.8824431703266097	1	0.0	0.8824431703266097	0.0	1
[19]	sub(add(div(add(-4, add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9004534312277649	386.9987550748543	1	1000.0	74984	30665	20.0	1000.0	44334	44335	999	1000	1	0.9004534312277649	1	0.0	0.9004534312277649	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(add(add(X19, X19), add(X19, add(X19, X19))), X19), X19))), add(X19, X19)), -4)	None	0.9186703897397699	249.75	1	1000.0	74984	30866	20.0	1000.0	44133	44134	999	1000	1	0.9186703897397699	1	0.0	0.9186703897397699	0.0	1
[19]	sub(add(div(X19, div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.08949021492951485	3319528.9795125388	1	1000.0	74984	31067	20.0	1000.0	43932	43933	999	1000	1	0.08949021492951485	1	0.0	0.08949021492951485	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9660214402131166	39.959999999998765	4	1000.0	74984	31299	20.0	4000.0	43700	43701	999	1000	1	0.9660214402131166	1	0.0	0.9660214402131166	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, X19)), add(X19, X19)), -4)	None	0.7926786632822589	2247.75	8	1000.0	74984	31859	20.0	8000.0	43140	43141	999	1000	1	0.7926786632822589	1	0.0	0.7926786632822589	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), -4)), add(X19, X19)), -4)	None	0.53315829483899	25429.22611149316	1	1000.0	74984	32167	20.0	1000.0	42832	42833	999	1000	1	0.53315829483899	1	0.0	0.53315829483899	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9719608461691891	27.749999999999392	2	1000.0	74984	32345	20.0	2000.0	42654	42655	999	1000	1	0.9719608461691891	1	0.0	0.9719608461691891	0.0	1
[19]	sub(add(div(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), add(X19, X19)), -4)	None	0.8449021440402008	1128.801667704592	1	1000.0	74984	32498	20.0	1000.0	42501	42502	999	1000	1	0.8449021440402008	1	0.0	0.8449021440402008	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, X19), X19)), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9062786047786024	359.6400000000009	1	1000.0	74984	32629	20.0	1000.0	42370	42371	999	1000	1	0.9062786047786024	1	0.0	0.9062786047786024	0.0	1
[19]	sub(add(div(add(add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9648087509243153	45.15026924244339	1	1000.0	74984	32937	20.0	1000.0	42062	42063	999	1000	1	0.9648087509243153	1	0.0	0.9648087509243153	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), X19)), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9359119624573843	159.84000000000282	1	1000.0	74984	33088	20.0	1000.0	41911	41912	999	1000	1	0.9359119624573843	1	0.0	0.9359119624573843	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9649609522581897	45.147275787933665	1	1000.0	74984	33241	20.0	1000.0	41758	41759	999	1000	1	0.9649609522581897	1	0.0	0.9649609522581897	0.0	1
[19]	sub(add(div(add(add(add(X19, add(add(add(X19, X19), X19), X19)), X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8798594474086947	639.3600000000015	2	1000.0	74984	33292	20.0	2000.0	41707	41708	999	1000	1	0.8798594474086947	1	0.0	0.8798594474086947	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(-4, X19), X19))), add(X19, X19)), -4)	None	0.8407108315037375	1232.9781217220102	1	1000.0	74984	33346	20.0	1000.0	41653	41654	999	1000	1	0.8407108315037375	1	0.0	0.8407108315037375	0.0	1
[19]	sub(add(X19, add(X19, X19)), -4)	None	0.09410692788012705	3319592.3934058836	5	1000.0	74984	34824	20.0	219282.00931313095	40175	40176	999	1000	1	0.09410692788012705	1	0.0	0.09410692788012705	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.09404156611184789	3331834.2208332648	1	1000.0	74984	34901	20.0	1000.0	40098	40099	999	1000	1	0.09404156611184789	1	0.0	0.09404156611184789	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19)))))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9654626302664651	46.360908938688816	1	1000.0	74984	35228	20.0	1000.0	39771	39772	999	1000	1	0.9654626302664651	1	0.0	0.9654626302664651	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, div(X19, X19))), -4)	None	0.09494350759586451	3326843.896179838	1	1000.0	74984	35611	20.0	1000.0	39388	39389	999	1000	1	0.09494350759586451	1	0.0	0.09494350759586451	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, div(X19, X19))), add(X19, X19)), -4)	None	0.5946404154593921	17178.540115042364	1	1000.0	74984	35967	20.0	1000.0	39032	39033	999	1000	1	0.5946404154593921	1	0.0	0.5946404154593921	0.0	1
[19]	sub(add(div(add(X19, add(add(div(X19, X19), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9658429272026421	46.36292943161906	1	1000.0	74984	36070	20.0	1000.0	38929	38930	999	1000	1	0.9658429272026421	1	0.0	0.9658429272026421	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(add(add(X19, X19), X19), X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9990431265734661	0.03428638651740517	1	1000.0	74984	36375	20.0	1000.0	38624	38625	999	1000	1	0.9990431265734661	1	0.0	0.9990431265734661	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.0959621633839834	3321771.656487842	2	1000.0	74984	36428	20.0	34406.82120225633	38571	38572	999	1000	1	0.0959621633839834	1	0.0	0.0959621633839834	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(div(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7973729242292774	2444.7229616192612	1	1000.0	74984	36858	20.0	1000.0	38141	38142	999	1000	1	0.7973729242292774	1	0.0	0.7973729242292774	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9327278762422267	197.33333333333542	1	1000.0	74984	36935	20.0	1000.0	38064	38065	999	1000	1	0.9327278762422267	1	0.0	0.9327278762422267	0.0	1
[19]	sub(add(div(add(add(X19, add(X19, add(add(X19, X19), X19))), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9123406460565378	359.64000000000067	1	1000.0	74984	37957	20.0	1000.0	37042	37043	999	1000	1	0.9123406460565378	1	0.0	0.9123406460565378	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(-4, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.911783188032839	367.0331775171873	1	1000.0	74984	38209	20.0	1000.0	36790	36791	999	1000	1	0.911783188032839	1	0.0	0.911783188032839	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.8886551545140648	639.36	3	1000.0	74984	39726	20.0	3000.0	35273	35274	999	1000	1	0.8886551545140648	1	0.0	0.8886551545140648	0.0	1
[19]	sub(add(div(X19, X19), add(X19, add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)))), -4)	None	0.09995583140065961	3322559.2128469115	1	1000.0	74984	39979	20.0	1000.0	35020	35021	999	1000	1	0.09995583140065961	1	0.0	0.09995583140065961	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	1.0	0.0	2	1000.0	74984	40766	20.0	2000.0	34234	34234	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), div(X19, X19)))), add(X19, X19)), -4)	None	0.8974422693812277	551.7733936970843	1	1000.0	74984	41251	20.0	1000.0	33748	33749	999	1000	1	0.8974422693812277	1	0.0	0.8974422693812277	0.0	1
[19]	sub(add(div(add(add(div(X19, X19), X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.960399380335258	72.43875611495562	1	1000.0	74984	41606	20.0	1000.0	33393	33394	999	1000	1	0.960399380335258	1	0.0	0.960399380335258	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	3	1000.0	74984	41836	20.0	3000.0	33164	33164	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(X19, X19), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9161782782495708	359.64000000000067	2	1000.0	74984	41965	20.0	2000.0	33034	33035	999	1000	1	0.9161782782495708	1	0.0	0.9161782782495708	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.963300969223857	62.4375	5	1000.0	74984	42019	20.0	5000.0	32980	32981	999	1000	1	0.963300969223857	1	0.0	0.963300969223857	0.0	1
[19]	sub(add(div(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), add(X19, X19)), -4)	None	0.8591473193479389	1158.97403627915	1	1000.0	74984	42120	20.0	1000.0	32879	32880	999	1000	1	0.8591473193479389	1	0.0	0.8591473193479389	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9704921698760354	39.959999999998765	3	1000.0	74984	42225	20.0	3000.0	32774	32775	999	1000	1	0.9704921698760354	1	0.0	0.9704921698760354	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	1.0	0.0	4	1000.0	74984	42606	20.0	4000.0	32394	32394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	4	1000.0	74984	42606	20.0	4000.0	32394	32394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.975505381630555	27.749999999999392	2	1000.0	74984	43013	20.0	2000.0	31986	31987	999	1000	1	0.975505381630555	1	0.0	0.975505381630555	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(X19, X19))), add(X19, X19)), -4)	None	0.9090396768219574	444.00000000000364	1	1000.0	74984	43345	20.0	1000.0	31654	31655	999	1000	1	0.9090396768219574	1	0.0	0.9090396768219574	0.0	1
