Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), div(sin(-4), mul(sub(X19, -5), X11)))	None	0.8877273742769873	293.7030915706833	1	1000.0	29990	17362	20.0	1000.0	12637	12638	999	1000	1	0.8877273742769873	1	0.0	0.8877273742769873	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(-5, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.2725122252988401	131043.02619686384	2	1000.0	29990	17388	20.0	2000.0	12611	12612	999	1000	1	0.2725122252988401	1	0.0	0.2725122252988401	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), X11))	None	0.06970711736713323	3285571.308751776	1	1000.0	29990	17447	20.0	1000.0	12552	12553	999	1000	1	0.06970711736713323	1	0.0	0.06970711736713323	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X11, -5), X19)), 1)	None	0.26736331761898996	138951.34833224598	2	1000.0	29990	17505	20.0	2000.0	12494	12495	999	1000	1	0.26736331761898996	1	0.0	0.26736331761898996	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, -5), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.6518835635107387	5277.133559672729	2	1000.0	29990	17505	20.0	2000.0	12494	12495	999	1000	1	0.6518835635107387	1	0.0	0.6518835635107387	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(sub(X19, -5), add(1, X19))))	None	0.6381561083151295	6003.153783453829	1	1000.0	29990	17672	20.0	1000.0	12327	12328	999	1000	1	0.6381561083151295	1	0.0	0.6381561083151295	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(-5, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.4193807966492366	35964.0	6	1000.0	29990	17763	20.0	6000.0	12236	12237	999	1000	1	0.4193807966492366	1	0.0	0.4193807966492366	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, div(mul(X19, X11), mul(X19, X11))), X19)), 1)	None	0.4193807966492366	35964.0	1	1000.0	29990	17763	20.0	1000.0	12236	12237	999	1000	1	0.4193807966492366	1	0.0	0.4193807966492366	0.0	1
[11, 19]	sub(add(sub(div(-5, -5), -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07042910583099228	3287771.4871123834	1	1000.0	29990	17873	20.0	1000.0	12126	12127	999	1000	1	0.07042910583099228	1	0.0	0.07042910583099228	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11), mul(X19, X11)))	None	0.9381172064394692	82.1581422387302	2	1000.0	29990	17881	20.0	2000.0	12118	12119	999	1000	1	0.9381172064394692	1	0.0	0.9381172064394692	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), 1)	None	1.0	0.0	6	1000.0	29990	18087	20.0	6000.0	11913	11913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), add(1, X19)), div(-5, -5))	None	0.07092583338380172	3284918.201407072	1	1000.0	29990	18144	20.0	1000.0	11855	11856	999	1000	1	0.07092583338380172	1	0.0	0.07092583338380172	0.0	1
[11, 19]	sub(add(sub(X19, -5), -5), div(mul(X19, X11), mul(X19, X11)))	None	0.07092583338380172	3284918.201407072	1	1000.0	29990	18144	20.0	1000.0	11855	11856	999	1000	1	0.07092583338380172	1	0.0	0.07092583338380172	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(1, X19)), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7532314121651236	2057.5245131981887	2	1000.0	29990	18170	20.0	2000.0	11829	11830	999	1000	1	0.7532314121651236	1	0.0	0.7532314121651236	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), X19)), 1)	None	0.07141412615251103	3266164.500948056	1	1000.0	29990	18318	20.0	1000.0	11681	11682	999	1000	1	0.07141412615251103	1	0.0	0.07141412615251103	0.0	1
[19]	sub(add(sub(add(1, X19), -5), add(1, X19)), div(-5, -5))	None	0.8148552138668748	999.0	1	1000.0	29990	18351	20.0	1000.0	11648	11649	999	1000	1	0.8148552138668748	1	0.0	0.8148552138668748	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07137890751141597	3276406.50996585	1	1000.0	29990	18358	20.0	1000.0	11641	11642	999	1000	1	0.07137890751141597	1	0.0	0.07137890751141597	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(-5, -5)), div(mul(X19, X11), mul(X19, X11)))	None	0.07137734373148567	3277745.9394207015	1	1000.0	29990	18365	20.0	1000.0	11634	11635	999	1000	1	0.07137734373148567	1	0.0	0.07137734373148567	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, -4)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.23009199565754648	217107.5138595896	1	1000.0	29990	18391	20.0	1000.0	11608	11609	999	1000	1	0.23009199565754648	1	0.0	0.23009199565754648	0.0	1
[19]	sub(add(div(-5, -5), X19), 1)	None	0.07150827414953165	3270396.7150175627	1	1000.0	29990	18398	20.0	1000.0	11601	11602	999	1000	1	0.07150827414953165	1	0.0	0.07150827414953165	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, -5), mul(X19, X11)))	None	0.6572531630807982	5277.09835221451	1	1000.0	29990	18405	20.0	1000.0	11594	11595	999	1000	1	0.6572531630807982	1	0.0	0.6572531630807982	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, mul(X19, X11)), mul(X19, X11)))	None	0.07145200119675606	3278311.4132259362	1	1000.0	29990	18412	20.0	1000.0	11587	11588	999	1000	1	0.07145200119675606	1	0.0	0.07145200119675606	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), X19), X19)), div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)))	None	0.8992192465226272	244.3238978091334	1	1000.0	29990	18451	20.0	1000.0	11548	11549	999	1000	1	0.8992192465226272	1	0.0	0.8992192465226272	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), div(mul(X19, X11), mul(X19, X11)))	None	0.07156742345752327	3283257.803962872	1	1000.0	29990	18509	20.0	1000.0	11490	11491	999	1000	1	0.07156742345752327	1	0.0	0.07156742345752327	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, X19), X19)), 1)	None	0.7162061594746569	3065.323971242066	4	1000.0	29990	18523	20.0	4000.0	11476	11477	999	1000	1	0.7162061594746569	1	0.0	0.7162061594746569	0.0	1
[19, 11]	sub(add(X11, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.049858479452246376	7138644.785740041	1	1000.0	29990	18657	20.0	1000.0	11342	11343	999	1000	1	0.049858479452246376	1	0.0	0.049858479452246376	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.4251017680684644	35964.0	2	1000.0	29990	18664	20.0	2000.0	11335	11336	999	1000	1	0.4251017680684644	1	0.0	0.4251017680684644	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(sub(X19, -5), add(1, X19)), -5))	None	0.1621871574900762	524913.2555163854	1	1000.0	29990	18671	20.0	1000.0	11328	11329	999	1000	1	0.1621871574900762	1	0.0	0.1621871574900762	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.07220168610040562	3271288.72373216	1	1000.0	29990	18811	20.0	1000.0	11188	11189	999	1000	1	0.07220168610040562	1	0.0	0.07220168610040562	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(X19, -5))	None	0.28025025958403776	131046.4130430498	1	1000.0	29990	18868	20.0	1000.0	11131	11132	999	1000	1	0.28025025958403776	1	0.0	0.28025025958403776	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), -5)), 1)	None	0.07224808832220668	3276160.326076244	1	1000.0	29990	18868	20.0	1000.0	11131	11132	999	1000	1	0.07224808832220668	1	0.0	0.07224808832220668	0.0	1
[11, 19]	sub(add(add(1, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5271697736252622	15984.0	1	1000.0	29990	18869	20.0	1000.0	11130	11131	999	1000	1	0.5271697736252622	1	0.0	0.5271697736252622	0.0	1
[19]	sub(add(sub(X19, -5), add(1, add(div(-5, -5), X19))), div(-5, -5))	None	0.8174909740857096	999.0	1	1000.0	29990	19043	20.0	1000.0	10956	10957	999	1000	1	0.8174909740857096	1	0.0	0.8174909740857096	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(div(-5, -5), X19)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5624366152366171	12149.787835147486	2	1000.0	29990	19074	20.0	2000.0	10925	10926	999	1000	1	0.5624366152366171	1	0.0	0.5624366152366171	0.0	1
[19]	sub(add(sub(X19, X19), add(1, X19)), div(-5, -5))	None	0.07258117127994716	3278605.8471130827	1	1000.0	29990	19081	20.0	1000.0	10918	10919	999	1000	1	0.07258117127994716	1	0.0	0.07258117127994716	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X19), mul(X19, X11)))	None	0.22272771453080406	245082.41589768924	1	1000.0	29990	19124	20.0	1000.0	10875	10876	999	1000	1	0.22272771453080406	1	0.0	0.22272771453080406	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.05046873063484054	7123412.395722181	1	1000.0	29990	19124	20.0	1000.0	10875	10876	999	1000	1	0.05046873063484054	1	0.0	0.05046873063484054	0.0	1
[19]	sub(add(sub(X19, -5), -5), div(-5, -5))	None	0.07273530932100343	3283955.1231981064	1	1000.0	29990	19206	20.0	1000.0	10793	10794	999	1000	1	0.07273530932100343	1	0.0	0.07273530932100343	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)), 1)	None	0.4304410854104099	35377.75095703799	1	1000.0	29990	19206	20.0	1000.0	10793	10794	999	1000	1	0.4304410854104099	1	0.0	0.4304410854104099	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(1, X19)))))	None	0.10468112284098004	1478595.9558895743	1	1000.0	29990	19213	20.0	1000.0	10786	10787	999	1000	1	0.10468112284098004	1	0.0	0.10468112284098004	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, -5))	None	1.0	0.0	4	1000.0	29990	19214	20.0	4000.0	10786	10786	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11]	sub(add(X11, add(1, X19)), 1)	None	0.05051673869936691	7145547.156245028	1	1000.0	29990	19227	20.0	1000.0	10772	10773	999	1000	1	0.05051673869936691	1	0.0	0.05051673869936691	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(1, X19)), X11)), X19)), 1)	None	0.7581867460249666	2057.599145942569	1	1000.0	29990	19228	20.0	1000.0	10771	10772	999	1000	1	0.7581867460249666	1	0.0	0.7581867460249666	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(1, X19)), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0729325277553041	3273393.074726938	1	1000.0	29990	19259	20.0	1000.0	10740	10741	999	1000	1	0.0729325277553041	1	0.0	0.0729325277553041	0.0	1
[19]	sub(add(sub(X19, -5), add(1, -5)), 1)	None	0.07296795085604425	3279004.583120829	1	1000.0	29990	19315	20.0	1000.0	10684	10685	999	1000	1	0.07296795085604425	1	0.0	0.07296795085604425	0.0	1
[19]	sub(add(sub(X19, 1), add(1, X19)), 1)	None	0.42912260356941445	35964.0	2	1000.0	29990	19321	20.0	2000.0	10678	10679	999	1000	1	0.42912260356941445	1	0.0	0.42912260356941445	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, mul(X19, X11)))	None	0.5891071470665042	9913.085149091396	6	1000.0	29990	19377	20.0	6000.0	10622	10623	999	1000	1	0.5891071470665042	1	0.0	0.5891071470665042	0.0	1
[19]	sub(add(sub(add(1, X19), -5), add(1, X19)), 1)	None	0.8194047560625558	999.0	2	1000.0	29990	19566	20.0	2000.0	10433	10434	999	1000	1	0.8194047560625558	1	0.0	0.8194047560625558	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(-5, -5), X19)), 1)	None	0.07351629520696797	3281086.1991283162	1	1000.0	29990	19659	20.0	1000.0	10340	10341	999	1000	1	0.07351629520696797	1	0.0	0.07351629520696797	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(div(mul(X19, X11), mul(X19, X11)), -5))	None	0.7915402744860719	1438.5600000000195	4	1000.0	29990	19741	20.0	4000.0	10258	10259	999	1000	1	0.7915402744860719	1	0.0	0.7915402744860719	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X11)), 1)	None	0.051188289044622456	7128106.053658102	1	1000.0	29990	19747	20.0	1000.0	10252	10253	999	1000	1	0.051188289044622456	1	0.0	0.051188289044622456	0.0	1
[19]	sub(add(sub(X19, -5), sub(X19, -5)), 1)	None	0.5326275277696133	15984.0	1	1000.0	29990	19759	20.0	1000.0	10240	10241	999	1000	1	0.5326275277696133	1	0.0	0.5326275277696133	0.0	1
[19]	sub(add(sub(X19, div(-5, -5)), add(1, X19)), 1)	None	0.43181341946651897	35964.0	1	1000.0	29990	19772	20.0	1000.0	10227	10228	999	1000	1	0.43181341946651897	1	0.0	0.43181341946651897	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), 1)	None	0.07387185215090708	3283391.214889745	1	1000.0	29990	19890	20.0	1000.0	10109	10110	999	1000	1	0.07387185215090708	1	0.0	0.07387185215090708	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), add(sub(X19, -5), add(1, X19)))), 1)	None	0.07393675032461904	3278111.6572592477	1	1000.0	29990	19896	20.0	1000.0	10103	10104	999	1000	1	0.07393675032461904	1	0.0	0.07393675032461904	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), mul(X19, X11)))	None	0.12544936067486026	1027396.3096797025	1	1000.0	29990	20140	20.0	1000.0	9859	9860	999	1000	1	0.12544936067486026	1	0.0	0.12544936067486026	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(sub(X19, -5), X11)))	None	0.29313445050465414	122955.39744876148	2	1000.0	29990	20145	20.0	2000.0	9854	9855	999	1000	1	0.29313445050465414	1	0.0	0.29313445050465414	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), -5)	None	0.4344908521615925	35964.0	5	1000.0	29990	20230	20.0	5000.0	9769	9770	999	1000	1	0.4344908521615925	1	0.0	0.4344908521615925	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(1, X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.07447778105341159	3278617.033071526	1	1000.0	29990	20231	20.0	1000.0	9768	9769	999	1000	1	0.07447778105341159	1	0.0	0.07447778105341159	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), add(1, X19)))	None	0.058913013443987215	5438021.11421912	1	1000.0	29990	20311	20.0	1000.0	9688	9689	999	1000	1	0.058913013443987215	1	0.0	0.058913013443987215	0.0	1
[19]	sub(add(-5, add(div(-5, -5), X19)), 1)	None	0.07410309967274288	3327339.35081163	2	1000.0	29990	20313	20.0	25462.917051109373	9686	9687	999	1000	1	0.07410309967274288	1	0.0	0.07410309967274288	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, -5)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.281247492183101	139241.47946701894	2	1000.0	29990	20320	20.0	2000.0	9679	9680	999	1000	1	0.281247492183101	1	0.0	0.281247492183101	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(div(-5, -5), X19), X11), mul(X19, X11)), X19)), 1)	None	0.9415576573226411	82.15810874033308	1	1000.0	29990	20325	20.0	1000.0	9674	9675	999	1000	1	0.9415576573226411	1	0.0	0.9415576573226411	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(sub(X19, -5), add(div(-5, -5), X19)))), 1)	None	0.07462125739518531	3284231.969662095	1	1000.0	29990	20356	20.0	1000.0	9643	9644	999	1000	1	0.07462125739518531	1	0.0	0.07462125739518531	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, X19), X19)), div(-5, -5))	None	0.725249145099699	3065.668798611889	4	1000.0	29990	20361	20.0	4000.0	9638	9639	999	1000	1	0.725249145099699	1	0.0	0.725249145099699	0.0	1
[11, 19]	sub(add(add(1, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.5362130623516046	15984.0	1	1000.0	29990	20366	20.0	1000.0	9633	9634	999	1000	1	0.5362130623516046	1	0.0	0.5362130623516046	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(sub(X19, -5), X11), mul(X19, X11)))	None	0.7638133582485302	2053.953742391889	1	1000.0	29990	20481	20.0	1000.0	9518	9519	999	1000	1	0.7638133582485302	1	0.0	0.7638133582485302	0.0	1
[11, 19]	sub(add(sub(-5, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.07494699461409494	3277219.8870262797	1	1000.0	29990	20512	20.0	1000.0	9487	9488	999	1000	1	0.07494699461409494	1	0.0	0.07494699461409494	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(X19, -5))	None	0.28830469221257754	131088.79548105094	3	1000.0	29990	20512	20.0	3000.0	9487	9488	999	1000	1	0.28830469221257754	1	0.0	0.28830469221257754	0.0	1
[11, 19]	sub(add(sub(X19, sub(X19, -5)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.07455810528391031	3319827.7683135993	1	1000.0	29990	20548	20.0	1000.0	9451	9452	999	1000	1	0.07455810528391031	1	0.0	0.07455810528391031	0.0	1
[19]	sub(add(-5, add(1, X19)), 1)	None	0.07455810528391031	3319827.7683135993	1	1000.0	29990	20548	20.0	1000.0	9451	9452	999	1000	1	0.07455810528391031	1	0.0	0.07455810528391031	0.0	1
[19]	sub(add(X19, add(div(-5, -5), X19)), div(-5, -5))	None	0.48156512105248994	24975.0	3	1000.0	29990	20549	20.0	3000.0	9450	9451	999	1000	1	0.48156512105248994	1	0.0	0.48156512105248994	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), -5)), div(-5, -5))	None	0.0750523831381671	3276846.561626232	1	1000.0	29990	20575	20.0	1000.0	9424	9425	999	1000	1	0.0750523831381671	1	0.0	0.0750523831381671	0.0	1
[19]	sub(add(sub(1, -5), add(1, X19)), 1)	None	0.07519394137554353	3287723.440947566	1	1000.0	29990	20735	20.0	25093.525431436436	9264	9265	999	1000	1	0.07519394137554353	1	0.0	0.07519394137554353	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), div(-5, -5))	None	0.814446955010082	1133.6087710148995	1	1000.0	29990	20840	20.0	1000.0	9159	9160	999	1000	1	0.814446955010082	1	0.0	0.814446955010082	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(1, -5))	None	0.7959907146906329	1438.5600000000195	1	1000.0	29990	20900	20.0	1000.0	9099	9100	999	1000	1	0.7959907146906329	1	0.0	0.7959907146906329	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), add(div(-5, -5), X19)), 1)	None	0.07563281551701165	3272137.812394239	1	1000.0	29990	20906	20.0	1000.0	9093	9094	999	1000	1	0.07563281551701165	1	0.0	0.07563281551701165	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, div(mul(X19, X11), mul(X19, X11)))), div(-5, -5))	None	0.0755829850556452	3278452.449633935	1	1000.0	29990	20917	20.0	1000.0	9082	9083	999	1000	1	0.0755829850556452	1	0.0	0.0755829850556452	0.0	1
[11, 19]	sub(add(-5, add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07550325390266775	3324777.982331616	1	1000.0	29990	21176	20.0	1000.0	8823	8824	999	1000	1	0.07550325390266775	1	0.0	0.07550325390266775	0.0	1
[19]	sub(add(sub(X19, -5), div(-5, -5)), div(-5, -5))	None	0.07602429226227465	3281130.8605848644	1	1000.0	29990	21213	20.0	1000.0	8786	8787	999	1000	1	0.07602429226227465	1	0.0	0.07602429226227465	0.0	1
[11, 19]	sub(add(sub(add(div(-5, -5), X19), -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8253168467736192	999.0	1	1000.0	29990	21300	20.0	1000.0	8699	8700	999	1000	1	0.8253168467736192	1	0.0	0.8253168467736192	0.0	1
[19]	sub(add(sub(-5, -5), add(div(-5, -5), X19)), div(-5, -5))	None	0.0764721787868598	3268689.380107624	2	1000.0	29990	21412	20.0	24674.085531892342	8587	8588	999	1000	1	0.0764721787868598	1	0.0	0.0764721787868598	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(X11, -5))	None	0.2867813581041269	139293.6147158673	1	1000.0	29990	21521	20.0	1000.0	8478	8479	999	1000	1	0.2867813581041269	1	0.0	0.2867813581041269	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(1, X19), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8060647261107724	1303.8828774015003	1	1000.0	29990	21525	20.0	1000.0	8474	8475	999	1000	1	0.8060647261107724	1	0.0	0.8060647261107724	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), sub(X19, -5))), div(mul(X19, X11), mul(X19, X11)))	None	0.4872407814349211	24975.0	1	1000.0	29990	21551	20.0	1000.0	8448	8449	999	1000	1	0.4872407814349211	1	0.0	0.4872407814349211	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, 1), mul(X19, X11)))	None	0.8170326082332644	1133.6346872205584	1	1000.0	29990	21605	20.0	1000.0	8394	8395	999	1000	1	0.8170326082332644	1	0.0	0.8170326082332644	0.0	1
[11, 19]	sub(add(1, add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.07679635357134604	3267490.893007814	1	1000.0	29990	21610	20.0	1000.0	8389	8390	999	1000	1	0.07679635357134604	1	0.0	0.07679635357134604	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, div(mul(X19, X11), mul(X19, X11)))), X19)), 1)	None	0.07459099449453213	3481359.299697844	1	1000.0	29990	21618	20.0	1000.0	8381	8382	999	1000	1	0.07459099449453213	1	0.0	0.07459099449453213	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), X11)	None	0.07459099449453213	3481359.299697844	1	1000.0	29990	21618	20.0	1000.0	8381	8382	999	1000	1	0.07459099449453213	1	0.0	0.07459099449453213	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)))	None	0.8171924393038487	1133.5643536652888	1	1000.0	29990	21652	20.0	1000.0	8347	8348	999	1000	1	0.8171924393038487	1	0.0	0.8171924393038487	0.0	1
[19]	sub(add(sub(X19, -5), add(1, sub(X19, -5))), 1)	None	0.48782108357989573	24975.0	1	1000.0	29990	21656	20.0	1000.0	8343	8344	999	1000	1	0.48782108357989573	1	0.0	0.48782108357989573	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(div(-5, -5), X19)), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7686437979111646	2057.5400403605063	1	1000.0	29990	21711	20.0	1000.0	8288	8289	999	1000	1	0.7686437979111646	1	0.0	0.7686437979111646	0.0	1
[19]	sub(add(sub(sub(X19, -5), -5), add(div(-5, -5), X19)), div(-5, -5))	None	0.48814599351055005	24975.0	1	1000.0	29990	21715	20.0	1000.0	8284	8285	999	1000	1	0.48814599351055005	1	0.0	0.48814599351055005	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(add(sub(X19, -5), add(1, X19)), X11), mul(X19, X11)))	None	0.7051841163209327	3971.5714630426455	1	1000.0	29990	21723	20.0	1000.0	8276	8277	999	1000	1	0.7051841163209327	1	0.0	0.7051841163209327	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(add(div(-5, -5), X19), -5))	None	0.293980096388211	131081.1204960343	1	1000.0	29990	21727	20.0	1000.0	8272	8273	999	1000	1	0.293980096388211	1	0.0	0.293980096388211	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(mul(X19, X11), mul(X19, X11))), div(mul(X19, X11), mul(X19, X11)))	None	0.07683563662220326	3281339.877326244	1	1000.0	29990	21731	20.0	1000.0	8268	8269	999	1000	1	0.07683563662220326	1	0.0	0.07683563662220326	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(add(div(mul(X19, X11), mul(X19, X11)), X19), -5))	None	0.2940415780333243	131326.28768139402	2	1000.0	29990	21783	20.0	2000.0	8216	8217	999	1000	1	0.2940415780333243	1	0.0	0.2940415780333243	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(1, -5))	None	0.7992834700548753	1438.5600000000193	1	1000.0	29990	21812	20.0	1000.0	8187	8188	999	1000	1	0.7992834700548753	1	0.0	0.7992834700548753	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(mul(X19, X11), X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07499732976529457	3479201.04428398	1	1000.0	29990	21871	20.0	1000.0	8128	8129	999	1000	1	0.07499732976529457	1	0.0	0.07499732976529457	0.0	1
