Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008136708174693467	14859567.013052035	1	1000.0	9993	0	20.0	21910.42966339929	10000	10000	1000	1000	1	0.008136708174693467	1	0.0	0.008136708174693467	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.00823804255878543	14493284.861717789	1	1000.0	9993	0	20.0	21640.914195460486	10000	10000	1000	1000	1	0.00823804255878543	1	0.0	0.00823804255878543	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.008527474710589943	13518250.431970708	1	1000.0	9993	0	20.0	20906.397052321914	10000	10000	1000	1000	1	0.008527474710589943	1	0.0	0.008527474710589943	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.00869169128730479	13007951.450499356	1	1000.0	9993	0	20.0	20511.401781333832	10000	10000	1000	1000	1	0.00869169128730479	1	0.0	0.00869169128730479	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.00862104850786463	13223889.463523703	1	1000.0	9993	0	20.0	20679.476747009463	10000	10000	1000	1000	1	0.00862104850786463	1	0.0	0.00862104850786463	0.0	1
[]	div(sin(1), cos(-3))	None	0.008686070230715987	13024940.39940407	1	1000.0	9993	0	20.0	20524.67541913161	10000	10000	1000	1000	1	0.008686070230715987	1	0.0	0.008686070230715987	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.008690263375234226	13012264.005768456	1	1000.0	9993	0	20.0	20514.7720449177	10000	10000	1000	1000	1	0.008690263375234226	1	0.0	0.008690263375234226	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.008689185430948427	13015521.00692609	1	1000.0	9993	0	20.0	20517.317022404488	10000	10000	1000	1000	1	0.008689185430948427	1	0.0	0.008689185430948427	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.00869175526177085	13007758.285816593	1	1000.0	9993	0	20.0	20511.25080998943	10000	10000	1000	1000	1	0.00869175526177085	1	0.0	0.00869175526177085	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.007158263890036949	19237323.193177816	1	1000.0	9993	0	20.0	24905.30873014616	10000	10000	1000	1000	1	0.007158263890036949	1	0.0	0.007158263890036949	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.008691740453150885	13007802.998624876	1	1000.0	9993	0	20.0	20511.285756191504	10000	10000	1000	1000	1	0.008691740453150885	1	0.0	0.008691740453150885	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008684121027164182	13030839.353579413	1	1000.0	9993	0	20.0	20529.282306817935	10000	10000	1000	1000	1	0.008684121027164182	1	0.0	0.008684121027164182	0.0	1
[7]	sin(sin(X7))	None	0.008687449753848515	13020767.898613026	1	1000.0	9993	0	20.0	20521.416204364265	10000	10000	1000	1000	1	0.008687449753848515	1	0.0	0.008687449753848515	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008689461435779195	13014686.944466429	1	1000.0	9993	0	20.0	20516.665327399634	10000	10000	1000	1000	1	0.008689461435779195	1	0.0	0.008689461435779195	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008691135315419365	13009630.333718084	1	1000.0	9993	0	20.0	20512.713895609726	10000	10000	1000	1000	1	0.008691135315419365	1	0.0	0.008691135315419365	0.0	1
[18, 19, 4]	sub(add(sin(X19), X19), div(X18, add(1, X4)))	None	0.015921437142321852	3915785.3271372034	1	1000.0	9993	25	20.0	11197.40451565973	9974	9975	999	1000	1	0.015921437142321852	1	0.0	0.015921437142321852	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, 1))	None	0.01240609184947023	6970749.970296433	1	1000.0	9993	100	20.0	14370.26053944943	9899	9900	999	1000	1	0.01240609184947023	1	0.0	0.01240609184947023	0.0	1
[18, 4]	sub(sin(-5), div(X18, add(1, X4)))	None	0.009004965938137703	13624837.4621209	1	1000.0	9993	125	20.0	19797.82859568447	9874	9875	999	1000	1	0.009004965938137703	1	0.0	0.009004965938137703	0.0	1
[3, 19]	sub(sub(X19, 2), add(sin(X3), X19))	None	0.009205960346252193	13031100.473496579	1	1000.0	9993	125	20.0	19365.58115045604	9874	9875	999	1000	1	0.009205960346252193	1	0.0	0.009205960346252193	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, X18)))	None	0.018509788510342653	3303747.8900391613	1	1000.0	9993	175	20.0	1000.0	9824	9825	999	1000	1	0.018509788510342653	1	0.0	0.018509788510342653	0.0	1
[19, 4]	sub(add(sin(X19), X19), div(X4, add(1, X4)))	None	0.018587673332491516	3275599.685574851	1	1000.0	9993	175	20.0	1000.0	9824	9825	999	1000	1	0.018587673332491516	1	0.0	0.018587673332491516	0.0	1
[19, 18, 3, 4]	sub(add(X3, X19), div(X18, add(1, X4)))	None	0.012808879316236553	7127897.720732493	1	1000.0	9993	200	20.0	13918.373946051692	9799	9800	999	1000	1	0.012808879316236553	1	0.0	0.012808879316236553	0.0	1
[18, 19, 4]	sub(add(sin(sin(X19)), X19), div(X18, add(1, X4)))	None	0.017213072401824778	3911859.042900487	1	1000.0	9993	200	20.0	10357.17319903492	9799	9800	999	1000	1	0.017213072401824778	1	0.0	0.017213072401824778	0.0	1
[3, 19]	sub(sub(X19, 2), sin(X3))	None	0.01892000079306749	3293841.008783646	1	1000.0	9993	225	20.0	1000.0	9774	9775	999	1000	1	0.01892000079306749	1	0.0	0.01892000079306749	0.0	1
[18, 19, 4]	sub(add(sin(-5), X19), div(X18, add(1, X4)))	None	0.01740939545929911	3902239.5109044537	1	1000.0	9993	225	20.0	10240.376960246535	9774	9775	999	1000	1	0.01740939545929911	1	0.0	0.01740939545929911	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, add(sin(X19), X19))))	None	0.018829527719742462	3394064.555355317	1	1000.0	9993	250	20.0	1000.0	9749	9750	999	1000	1	0.018829527719742462	1	0.0	0.018829527719742462	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(sin(-5), add(1, X4)))	None	0.019381705645501762	3263819.85436037	1	1000.0	9993	275	20.0	1000.0	9724	9725	999	1000	1	0.019381705645501762	1	0.0	0.019381705645501762	0.0	1
[9, 18, 19, 4]	sub(add(sin(X19), X19), div(X18, add(X9, X4)))	None	0.014351074186443772	6132238.52498747	1	1000.0	9993	300	20.0	12422.67790111711	9699	9700	999	1000	1	0.014351074186443772	1	0.0	0.014351074186443772	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, X19)))	None	0.019189666839115157	3526703.6243780134	1	1000.0	9993	350	20.0	1000.0	9649	9650	999	1000	1	0.019189666839115157	1	0.0	0.019189666839115157	0.0	1
[18, 19, 4]	sub(add(sin(X19), X4), div(X18, add(1, X4)))	None	0.008806721089754454	17101018.654909868	1	1000.0	9993	350	20.0	20243.490208930638	9649	9650	999	1000	1	0.008806721089754454	1	0.0	0.008806721089754454	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(1, add(1, X4))))	None	0.020328238072358756	3309608.0790155656	1	1000.0	9993	425	20.0	1000.0	9574	9575	999	1000	1	0.020328238072358756	1	0.0	0.020328238072358756	0.0	1
[19, 4]	sub(add(sin(X19), X19), div(X4, X4))	None	0.020404242830028927	3284488.0673500383	1	1000.0	9993	425	20.0	1000.0	9574	9575	999	1000	1	0.020404242830028927	1	0.0	0.020404242830028927	0.0	1
[]	sub(1, sin(-5))	None	0.010445275003695253	13013912.390198098	1	1000.0	9993	450	20.0	17067.886876138455	9549	9550	999	1000	1	0.010445275003695253	1	0.0	0.010445275003695253	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(sub(X19, 2), X4)))	None	0.01621047901960907	5340484.881059406	1	1000.0	9993	450	20.0	10997.748551265611	9549	9550	999	1000	1	0.01621047901960907	1	0.0	0.01621047901960907	0.0	1
[4]	sub(X4, sin(-5))	None	0.009366266424404216	16500048.904029943	1	1000.0	9993	475	20.0	19034.134208345185	9524	9525	999	1000	1	0.009366266424404216	1	0.0	0.009366266424404216	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, sub(X19, 2))))	None	0.01902134786676411	3923092.5793477427	1	1000.0	9993	475	20.0	1000.0	9524	9525	999	1000	1	0.01902134786676411	1	0.0	0.01902134786676411	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.02084190456344963	3310717.2455191384	2	1000.0	9993	500	20.0	34215.44736671985	9499	9500	999	1000	1	0.02084190456344963	1	0.0	0.02084190456344963	0.0	1
[19, 4]	sub(sub(X19, 2), sin(X4))	None	0.021050810624066017	3295851.3861972247	1	1000.0	9993	524	20.0	33875.896816897446	9475	9476	999	1000	1	0.021050810624066017	1	0.0	0.021050810624066017	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, -5)))	None	0.020720743505516954	3403983.1985597233	1	1000.0	9993	524	20.0	1000.0	9475	9476	999	1000	1	0.020720743505516954	1	0.0	0.020720743505516954	0.0	1
[18, 19, 4]	sub(add(sin(add(1, X4)), X19), div(X18, add(1, X4)))	None	0.019486934844413512	3919138.9387667286	1	1000.0	9993	548	20.0	1000.0	9451	9452	999	1000	1	0.019486934844413512	1	0.0	0.019486934844413512	0.0	1
[3, 18, 19]	sub(add(sin(X19), X19), div(X18, X3))	None	0.020803970236082936	3429397.2610263396	1	1000.0	9993	548	20.0	1000.0	9451	9452	999	1000	1	0.020803970236082936	1	0.0	0.020803970236082936	0.0	1
[19]	sub(sub(X19, 1), sin(-5))	None	0.021713096461781545	3292606.3058021828	1	1000.0	9993	622	20.0	1000.0	9377	9378	999	1000	1	0.021713096461781545	1	0.0	0.021713096461781545	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(2, X4)))	None	0.02167272934810268	3305155.9347508196	1	1000.0	9993	622	20.0	1000.0	9377	9378	999	1000	1	0.02167272934810268	1	0.0	0.02167272934810268	0.0	1
[19, 4]	sub(add(sin(X19), X19), div(add(sin(X19), X19), add(add(1, X4), X4)))	None	0.02151999671498701	3402901.1903549437	1	1000.0	9993	646	20.0	1000.0	9353	9354	999	1000	1	0.02151999671498701	1	0.0	0.02151999671498701	0.0	1
[18, 4]	sub(X18, div(X18, add(1, X4)))	None	0.009971931661373607	16224310.852522736	1	1000.0	9993	646	20.0	17878.05795378564	9353	9354	999	1000	1	0.009971931661373607	1	0.0	0.009971931661373607	0.0	1
[19]	sub(X19, sin(-5))	None	0.022218104961295365	3282763.962869671	2	1000.0	9993	695	20.0	32096.125653163388	9304	9305	999	1000	1	0.022218104961295365	1	0.0	0.022218104961295365	0.0	1
[18, 19, 4]	sub(add(sin(sub(X19, 2)), X19), div(X18, add(1, X4)))	None	0.02038729398250056	3913446.045718887	1	1000.0	9993	695	20.0	1000.0	9304	9305	999	1000	1	0.02038729398250056	1	0.0	0.02038729398250056	0.0	1
[18, 19, 4]	sub(sub(X19, div(X18, add(1, X4))), sin(-5))	None	0.02064149066486013	3925977.152364173	1	1000.0	9993	744	20.0	1000.0	9255	9256	999	1000	1	0.02064149066486013	1	0.0	0.02064149066486013	0.0	1
[19]	sub(add(sin(X19), X19), 2)	None	0.022479289508269912	3297867.891365283	1	1000.0	9993	744	20.0	1000.0	9255	9256	999	1000	1	0.022479289508269912	1	0.0	0.022479289508269912	0.0	1
[19]	sub(sub(X19, 2), 1)	None	0.022738230342638843	3311988.2348672645	1	1000.0	9993	793	20.0	1000.0	9206	9207	999	1000	1	0.022738230342638843	1	0.0	0.022738230342638843	0.0	1
[18, 19, 4]	sub(add(sin(X19), X19), div(X18, add(sin(-5), X4)))	None	0.019234926212761426	4661537.9444222655	1	1000.0	9993	793	20.0	1000.0	9206	9207	999	1000	1	0.019234926212761426	1	0.0	0.019234926212761426	0.0	1
[19, 3]	sub(add(sin(X3), X19), add(sin(X19), X19))	None	0.011681304758573775	13006673.528409917	1	1000.0	9993	817	20.0	15261.888619280757	9182	9183	999	1000	1	0.011681304758573775	1	0.0	0.011681304758573775	0.0	1
[19, 4]	sub(add(sin(X19), X19), div(X4, add(-5, X4)))	None	0.02313402029284677	3282626.977992652	2	1000.0	9993	841	20.0	30825.385280456852	9158	9159	999	1000	1	0.02313402029284677	1	0.0	0.02313402029284677	0.0	1
[18, 19, 4]	sub(add(sin(X19), X19), div(X18, add(add(X19, X4), X4)))	None	0.02271452068372449	3500477.3114192365	1	1000.0	9993	891	20.0	1000.0	9108	9109	999	1000	1	0.02271452068372449	1	0.0	0.02271452068372449	0.0	1
[]	sub(sub(1, 2), sin(-5))	None	0.011907068806967899	13021990.885254148	1	1000.0	9993	891	20.0	14972.515490033977	9108	9109	999	1000	1	0.011907068806967899	1	0.0	0.011907068806967899	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(2, add(1, X4)))	None	0.02376041850540048	3274962.884192244	1	1000.0	9993	940	20.0	1000.0	9059	9060	999	1000	1	0.02376041850540048	1	0.0	0.02376041850540048	0.0	1
[18, 19]	sub(sub(X19, X18), sin(-5))	None	0.01640270065668192	6975987.06559802	1	1000.0	9993	940	20.0	10868.8670167618	9059	9060	999	1000	1	0.01640270065668192	1	0.0	0.01640270065668192	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(1, div(X4, add(1, X4)))))	None	0.02104676449895853	4249077.8923413465	1	1000.0	9993	964	20.0	1000.0	9035	9036	999	1000	1	0.02104676449895853	1	0.0	0.02104676449895853	0.0	1
[19, 4]	sub(add(sin(X19), X19), div(X4, add(1, sub(X19, 2))))	None	0.022576988948329303	3771039.2618143805	1	1000.0	9993	1012	20.0	1000.0	8987	8988	999	1000	1	0.022576988948329303	1	0.0	0.022576988948329303	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.024398875234254894	3295208.9916301207	2	1000.0	9993	1061	20.0	29227.375514906045	8938	8939	999	1000	1	0.024398875234254894	1	0.0	0.024398875234254894	0.0	1
[18]	sub(X18, sin(-5))	None	0.011358307765228413	15788769.799859283	1	1000.0	9993	1084	20.0	15695.892014741694	8915	8916	999	1000	1	0.011358307765228413	1	0.0	0.011358307765228413	0.0	1
[19, 4]	sub(add(sin(X19), X19), div(sub(X19, 2), add(add(1, X4), X4)))	None	0.02413297929650109	3407666.7496144036	1	1000.0	9993	1084	20.0	1000.0	8915	8916	999	1000	1	0.02413297929650109	1	0.0	0.02413297929650109	0.0	1
[18, 19]	sub(add(sin(X19), X19), div(X18, 1))	None	0.017090305145579885	6969347.811340263	1	1000.0	9993	1107	20.0	10431.573376519611	8892	8893	999	1000	1	0.017090305145579885	1	0.0	0.017090305145579885	0.0	1
[18, 19, 4]	sub(add(sin(add(1, add(sin(X19), X19))), X19), div(X18, add(add(1, X4), X4)))	None	0.024739419357662842	3310106.294097016	1	1000.0	9993	1130	20.0	1000.0	8869	8870	999	1000	1	0.024739419357662842	1	0.0	0.024739419357662842	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, X19))	None	0.0089807666741364	25936832.849642307	1	1000.0	9993	1130	20.0	19851.175141499898	8869	8870	999	1000	1	0.0089807666741364	1	0.0	0.0089807666741364	0.0	1
[4]	sub(sub(div(sin(-5), add(1, X4)), 2), sin(-5))	None	0.01268644780131088	13039896.751070218	1	1000.0	9993	1153	20.0	14052.69425652828	8846	8847	999	1000	1	0.01268644780131088	1	0.0	0.01268644780131088	0.0	1
[19, 3]	sub(add(sin(X3), X19), X19)	None	0.012707913606702356	12995315.69894758	1	1000.0	9993	1153	20.0	14028.956890232568	8846	8847	999	1000	1	0.012707913606702356	1	0.0	0.012707913606702356	0.0	1
[18, 19, 4]	sub(add(sin(X19), X19), div(X4, div(X18, add(1, X18))))	None	0.016758221705492085	7652516.003835544	1	1000.0	9993	1223	20.0	10638.287002421077	8776	8777	999	1000	1	0.016758221705492085	1	0.0	0.016758221705492085	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), add(1, X4))	None	0.0180621108288457	6570077.512747174	1	1000.0	9993	1223	20.0	1000.0	8776	8777	999	1000	1	0.0180621108288457	1	0.0	0.0180621108288457	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(sin(-5), add(1, X18)))	None	0.025409593748673156	3304141.004948709	1	1000.0	9993	1246	20.0	1000.0	8753	8754	999	1000	1	0.025409593748673156	1	0.0	0.025409593748673156	0.0	1
[3, 4]	sub(div(sin(-5), add(1, X4)), sin(X3))	None	0.013032052932025053	13019859.089869563	1	1000.0	9993	1270	20.0	13680.022102666864	8729	8730	999	1000	1	0.013032052932025053	1	0.0	0.013032052932025053	0.0	1
[19, 3]	sub(add(sin(X3), X19), sub(X19, 2))	None	0.013046725099475097	12990205.41657999	1	1000.0	9993	1270	20.0	13664.637738124784	8729	8730	999	1000	1	0.013046725099475097	1	0.0	0.013046725099475097	0.0	1
[3]	sub(sin(-5), sin(X3))	None	0.01317386723825887	13006730.75657587	1	1000.0	9993	1318	20.0	13532.759130551975	8681	8682	999	1000	1	0.01317386723825887	1	0.0	0.01317386723825887	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(sub(X19, 2), add(1, X4)))	None	0.023485969943431828	4007314.2883466138	1	1000.0	9993	1318	20.0	1000.0	8681	8682	999	1000	1	0.023485969943431828	1	0.0	0.023485969943431828	0.0	1
[18, 19, 4]	sub(add(sin(add(1, X4)), X19), div(X18, add(1, X19)))	None	0.025102407023067635	3530926.4857285987	1	1000.0	9993	1341	20.0	1000.0	8658	8659	999	1000	1	0.025102407023067635	1	0.0	0.025102407023067635	0.0	1
[3, 4]	sub(add(sin(X3), X4), div(sin(-5), add(1, X4)))	None	0.01183741380849927	16473680.00858656	1	1000.0	9993	1364	20.0	15060.618394976018	8635	8636	999	1000	1	0.01183741380849927	1	0.0	0.01183741380849927	0.0	1
[19, 4]	sub(add(sin(X19), X19), div(X4, X19))	None	0.006479618885248359	55577896.86304313	1	1000.0	9993	1364	20.0	27513.774391747105	8635	8636	999	1000	1	0.006479618885248359	1	0.0	0.006479618885248359	0.0	1
[19, 4]	sub(add(sin(X19), X19), div(X4, 1))	None	0.01871495994155717	6562434.341109403	1	1000.0	9993	1387	20.0	1000.0	8612	8613	999	1000	1	0.01871495994155717	1	0.0	0.01871495994155717	0.0	1
[18, 19, 4]	sub(add(sin(add(1, add(1, X4))), X19), div(X18, add(1, X19)))	None	0.025462376484656213	3531803.7272069226	1	1000.0	9993	1411	20.0	1000.0	8588	8589	999	1000	1	0.025462376484656213	1	0.0	0.025462376484656213	0.0	1
[19, 4]	sub(add(1, X19), div(X4, X4))	None	0.026677294895937998	3273321.4655426284	1	1000.0	9993	1459	20.0	1000.0	8540	8541	999	1000	1	0.026677294895937998	1	0.0	0.026677294895937998	0.0	1
[19]	sub(sub(X19, 2), sin(sin(X19)))	None	0.02657789078788195	3298526.0320731057	1	1000.0	9993	1459	20.0	1000.0	8540	8541	999	1000	1	0.02657789078788195	1	0.0	0.02657789078788195	0.0	1
[19, 4]	sub(add(sin(X19), X19), div(X4, 2))	None	0.024076762693680927	4077903.181856382	1	1000.0	9993	1482	20.0	1000.0	8517	8518	999	1000	1	0.024076762693680927	1	0.0	0.024076762693680927	0.0	1
[19, 4]	sub(sub(X19, X4), sin(X4))	None	0.019068417063838	6568253.835011952	1	1000.0	9993	1482	20.0	1000.0	8517	8518	999	1000	1	0.019068417063838	1	0.0	0.019068417063838	0.0	1
[19]	sub(sub(X19, 1), sin(1))	None	0.026851407576475788	3290273.0048530675	1	1000.0	9993	1505	20.0	1000.0	8494	8495	999	1000	1	0.026851407576475788	1	0.0	0.026851407576475788	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(2, add(1, X4))))	None	0.021346496592887818	5265170.310376326	1	1000.0	9993	1505	20.0	1000.0	8494	8495	999	1000	1	0.021346496592887818	1	0.0	0.021346496592887818	0.0	1
[19, 4]	sub(sub(sub(X19, 1), 2), sin(X4))	None	0.027011392287052613	3311328.2959598573	1	1000.0	9993	1552	20.0	1000.0	8447	8448	999	1000	1	0.027011392287052613	1	0.0	0.027011392287052613	0.0	1
[3, 18, 19, 4]	sub(add(sin(X19), X4), div(X18, X3))	None	0.012325055047534804	16542311.597139956	1	1000.0	9993	1576	20.0	14464.744495310442	8423	8424	999	1000	1	0.012325055047534804	1	0.0	0.012325055047534804	0.0	1
[19]	sub(sub(sub(X19, 2), 1), sin(-5))	None	0.02718307448481178	3329955.5302745737	1	1000.0	9993	1600	20.0	1000.0	8399	8400	999	1000	1	0.02718307448481178	1	0.0	0.02718307448481178	0.0	1
[19, 4]	sub(X19, sin(X4))	None	0.027416862995663635	3271834.254661124	1	1000.0	9993	1600	20.0	1000.0	8399	8400	999	1000	1	0.027416862995663635	1	0.0	0.027416862995663635	0.0	1
[18, 19, 4]	sub(sub(X19, 1), sin(div(X18, add(2, X4))))	None	0.02751099078009454	3276345.0103261163	1	1000.0	9993	1622	20.0	1000.0	8377	8378	999	1000	1	0.02751099078009454	1	0.0	0.02751099078009454	0.0	1
[18, 4]	sub(div(X18, add(2, X4)), sin(-5))	None	0.013985535371055301	13142253.223621525	1	1000.0	9993	1644	20.0	12747.368436262796	8355	8356	999	1000	1	0.013985535371055301	1	0.0	0.013985535371055301	0.0	1
[19]	sub(add(sin(sin(-5)), X19), 2)	None	0.027700847352472916	3286998.6947298376	1	1000.0	9993	1668	20.0	1000.0	8331	8332	999	1000	1	0.027700847352472916	1	0.0	0.027700847352472916	0.0	1
[19]	sub(sub(X19, sin(-5)), sin(-5))	None	0.027790179896500556	3292225.4716544678	1	1000.0	9993	1690	20.0	1000.0	8309	8310	999	1000	1	0.027790179896500556	1	0.0	0.027790179896500556	0.0	1
[18, 4]	sub(sin(-5), div(X18, add(2, X4)))	None	0.014246664263736072	12983740.18223781	1	1000.0	9993	1712	20.0	12513.720324484932	8287	8288	999	1000	1	0.014246664263736072	1	0.0	0.014246664263736072	0.0	1
[3, 19]	sub(X19, add(sin(X3), X19))	None	0.014246895170896891	12983313.234065475	1	1000.0	9993	1712	20.0	12513.51750782932	8287	8288	999	1000	1	0.014246895170896891	1	0.0	0.014246895170896891	0.0	1
[19]	sub(add(X19, X19), 2)	None	0.1911543285298143	48951.0	1	1000.0	9993	1734	20.0	1000.0	8265	8266	999	1000	1	0.1911543285298143	1	0.0	0.1911543285298143	0.0	1
[19]	sub(sin(X19), sin(-5))	None	0.014291436055490558	13006002.370388135	1	1000.0	9993	1734	20.0	12474.517708438067	8265	8266	999	1000	1	0.014291436055490558	1	0.0	0.014291436055490558	0.0	1
[]	sub(2, 2)	None	0.014481972700199092	12994553.561574649	1	1000.0	9993	1806	20.0	12310.392778932412	8193	8194	999	1000	1	0.014481972700199092	1	0.0	0.014481972700199092	0.0	1
[19]	sub(X19, 2)	None	0.028485245754923554	3289563.4295226224	2	1000.0	9993	1828	20.0	25034.54225911497	8171	8172	999	1000	1	0.028485245754923554	1	0.0	0.028485245754923554	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, X19)), div(X4, add(-5, X4)))	None	0.20779239931277416	41105.32622708605	5	1000.0	9993	1828	20.0	5000.0	8171	8172	999	1000	1	0.20779239931277416	1	0.0	0.20779239931277416	0.0	1
[19, 4]	sub(add(X4, X19), 2)	None	0.020243699709728627	6734327.080124953	1	1000.0	9993	1875	20.0	1000.0	8124	8125	999	1000	1	0.020243699709728627	1	0.0	0.020243699709728627	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, X19)), div(X4, add(-5, X19)))	None	0.038732810842658484	1770794.0615167147	2	1000.0	9993	1875	20.0	2000.0	8124	8125	999	1000	1	0.038732810842658484	1	0.0	0.038732810842658484	0.0	1
[19]	sub(add(sin(X19), sin(X19)), sin(-5))	None	0.015002180891384928	13027353.631846655	1	1000.0	9993	2022	20.0	11883.523698584693	7977	7978	999	1000	1	0.015002180891384928	1	0.0	0.015002180891384928	0.0	1
[19]	sub(add(X19, add(X19, X19)), 2)	None	0.029518349844441565	3289216.479780962	1	1000.0	9993	2043	20.0	1000.0	7956	7957	999	1000	1	0.029518349844441565	1	0.0	0.029518349844441565	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, X19)), div(X4, X19))	None	0.007595658811135599	52338173.721382536	1	1000.0	9993	2066	20.0	23471.140105959214	7933	7934	999	1000	1	0.007595658811135599	1	0.0	0.007595658811135599	0.0	1
[19]	sub(add(add(-5, X19), X19), 2)	None	0.1273917746096031	143856.0	1	1000.0	9993	2066	20.0	1000.0	7933	7934	999	1000	1	0.1273917746096031	1	0.0	0.1273917746096031	0.0	1
[19, 4]	sub(add(div(X4, add(-5, X4)), X19), 2)	None	0.029700052543730517	3294839.0907236156	1	1000.0	9993	2087	20.0	1000.0	7912	7913	999	1000	1	0.029700052543730517	1	0.0	0.029700052543730517	0.0	1
[19]	sub(add(sin(X19), add(X19, X19)), X19)	None	0.029800329438541568	3272025.991022752	2	1000.0	9993	2087	20.0	23929.771987373333	7912	7913	999	1000	1	0.029800329438541568	1	0.0	0.029800329438541568	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, X19)), div(X4, add(X19, X19)))	None	0.01523838086920464	13084133.720933072	1	1000.0	9993	2133	20.0	11699.32512406959	7866	7867	999	1000	1	0.01523838086920464	1	0.0	0.01523838086920464	0.0	1
[19, 4]	sub(add(X19, X19), add(add(add(1, X4), X4), X4))	None	0.010104558899147619	30269525.83039945	1	1000.0	9993	2154	20.0	17643.39976960955	7845	7846	999	1000	1	0.010104558899147619	1	0.0	0.010104558899147619	0.0	1
[19]	sub(add(X19, X19), add(sin(X19), add(X19, X19)))	None	0.015390450916860362	13002971.577331902	1	1000.0	9993	2177	20.0	11583.72637139055	7822	7823	999	1000	1	0.015390450916860362	1	0.0	0.015390450916860362	0.0	1
[4]	sub(2, div(X4, add(-5, X4)))	None	0.01540052961927444	12985691.997555396	1	1000.0	9993	2177	20.0	11576.145532690221	7822	7823	999	1000	1	0.01540052961927444	1	0.0	0.01540052961927444	0.0	1
[19]	sub(add(add(add(X19, X19), X19), X19), 2)	None	0.015439594507596698	13004432.71319141	1	1000.0	9993	2198	20.0	11546.855849453123	7801	7802	999	1000	1	0.015439594507596698	1	0.0	0.015439594507596698	0.0	1
[19, 4]	sub(add(add(-5, X4), X19), 2)	None	0.02122296849893972	6846620.50800587	1	1000.0	9993	2219	20.0	1000.0	7780	7781	999	1000	1	0.02122296849893972	1	0.0	0.02122296849893972	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, add(X19, X19))), div(X4, add(-5, X4)))	None	0.03043313626501099	3290600.1890071062	2	1000.0	9993	2242	20.0	23432.19188463261	7757	7758	999	1000	1	0.03043313626501099	1	0.0	0.03043313626501099	0.0	1
[19, 4]	sub(add(sin(sin(X19)), add(X19, X19)), div(X4, add(-5, X4)))	None	0.22003613542223122	41024.5790231775	2	1000.0	9993	2265	20.0	2000.0	7734	7735	999	1000	1	0.22003613542223122	1	0.0	0.22003613542223122	0.0	1
