Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), -4), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7371317251141554	2251.5524850824495	2	1000.0	49995	16705	20.0	2000.0	33294	33295	999	1000	1	0.7371317251141554	1	0.0	0.7371317251141554	0.0	1
[19]	add(add(div(sin(div(sin(-4), sin(-4))), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9560380053988939	37.62090449527804	1	1000.0	49995	16792	20.0	1000.0	33207	33208	999	1000	1	0.9560380053988939	1	0.0	0.9560380053988939	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9612416132753968	28.927801911098395	4	1000.0	49995	16793	20.0	4000.0	33206	33207	999	1000	1	0.9612416132753968	1	0.0	0.9612416132753968	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7372801695222737	2285.4355655903946	1	1000.0	49995	16999	20.0	1000.0	33000	33001	999	1000	1	0.7372801695222737	1	0.0	0.7372801695222737	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8847676772623777	305.3421555733929	1	1000.0	49995	17001	20.0	1000.0	32998	32999	999	1000	1	0.8847676772623777	1	0.0	0.8847676772623777	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), sin(-4)), X19))), X19)	None	0.8741944123901804	373.3630692196244	5	1000.0	49995	17028	20.0	5000.0	32971	32972	999	1000	1	0.8741944123901804	1	0.0	0.8741944123901804	0.0	1
[19]	add(add(div(sin(-4), mul(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7003404782584116	3300.7250259543143	1	1000.0	49995	17029	20.0	1000.0	32970	32971	999	1000	1	0.7003404782584116	1	0.0	0.7003404782584116	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), -4), X19))), X19)	None	0.6984436163986487	3369.027816064499	4	1000.0	49995	17073	20.0	4000.0	32926	32927	999	1000	1	0.6984436163986487	1	0.0	0.6984436163986487	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9980738778242314	0.06731263047309798	12	1000.0	49995	17074	20.0	12000.0	32925	32926	999	1000	1	0.9980738778242314	1	0.0	0.9980738778242314	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9271081166514591	113.5427600821937	1	1000.0	49995	17368	20.0	1000.0	32631	32632	999	1000	1	0.9271081166514591	1	0.0	0.9271081166514591	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8019536179267768	1128.132469945125	1	1000.0	49995	17498	20.0	1000.0	32501	32502	999	1000	1	0.8019536179267768	1	0.0	0.8019536179267768	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(sin(-4)))), X19))), X19)	None	0.9581932642327962	35.520138998676984	3	1000.0	49995	17659	20.0	3000.0	32340	32341	999	1000	1	0.9581932642327962	1	0.0	0.9581932642327962	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), X19))), X19)	None	0.963886517665234	26.321543897643814	1	1000.0	49995	17751	20.0	1000.0	32248	32249	999	1000	1	0.963886517665234	1	0.0	0.963886517665234	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(-4, sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6755394707782583	4340.828929343324	5	1000.0	49995	17817	20.0	5000.0	32182	32183	999	1000	1	0.6755394707782583	1	0.0	0.6755394707782583	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9745606769714387	12.82164408837689	2	1000.0	49995	17817	20.0	2000.0	32182	32183	999	1000	1	0.9745606769714387	1	0.0	0.9745606769714387	0.0	1
[19]	add(add(div(sin(-4), -4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6913806489796597	3772.9163539427877	5	1000.0	49995	17935	20.0	5000.0	32064	32065	999	1000	1	0.6913806489796597	1	0.0	0.6913806489796597	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9623545612959326	28.976288160644756	4	1000.0	49995	17936	20.0	4000.0	32063	32064	999	1000	1	0.9623545612959326	1	0.0	0.9623545612959326	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9750083194040229	12.44646338340796	1	1000.0	49995	17944	20.0	1000.0	32055	32056	999	1000	1	0.9750083194040229	1	0.0	0.9750083194040229	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9625217869017567	28.976288160644724	5	1000.0	49995	18112	20.0	5000.0	31887	31888	999	1000	1	0.9625217869017567	1	0.0	0.9625217869017567	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9299451285619842	108.49936751285588	6	1000.0	49995	18119	20.0	6000.0	31880	31881	999	1000	1	0.9299451285619842	1	0.0	0.9299451285619842	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9818870817421119	6.514920681273157	1	1000.0	49995	18145	20.0	1000.0	31854	31855	999	1000	1	0.9818870817421119	1	0.0	0.9818870817421119	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), -4), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.655883614249213	5270.0230416563045	5	1000.0	49995	18145	20.0	5000.0	31854	31855	999	1000	1	0.655883614249213	1	0.0	0.655883614249213	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.953177710950505	46.2620578263414	4	1000.0	49995	18172	20.0	4000.0	31827	31828	999	1000	1	0.953177710950505	1	0.0	0.953177710950505	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8844995529376631	327.71995139609015	5	1000.0	49995	18219	20.0	5000.0	31780	31781	999	1000	1	0.8844995529376631	1	0.0	0.8844995529376631	0.0	1
[19]	add(add(div(div(sin(-4), -4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6779993968498582	4340.828929343322	2	1000.0	49995	18245	20.0	2000.0	31754	31755	999	1000	1	0.6779993968498582	1	0.0	0.6779993968498582	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8882156932581998	305.34215557339326	2	1000.0	49995	18278	20.0	2000.0	31721	31722	999	1000	1	0.8882156932581998	1	0.0	0.8882156932581998	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9103087576605744	187.14775137504878	12	1000.0	49995	18278	20.0	12000.0	31721	31722	999	1000	1	0.9103087576605744	1	0.0	0.9103087576605744	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(X19, sin(-4))), X19))), X19)	None	0.5132663948393232	17343.59666195343	2	1000.0	49995	18286	20.0	2000.0	31713	31714	999	1000	1	0.5132663948393232	1	0.0	0.5132663948393232	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9593847463915692	34.831908061573635	4	1000.0	49995	18435	20.0	4000.0	31564	31565	999	1000	1	0.9593847463915692	1	0.0	0.9593847463915692	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9108790813971148	187.1477513750487	3	1000.0	49995	18550	20.0	3000.0	31449	31450	999	1000	1	0.9108790813971148	1	0.0	0.9108790813971148	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.6672271855543289	4864.637121358388	2	1000.0	49995	18557	20.0	2000.0	31442	31443	999	1000	1	0.6672271855543289	1	0.0	0.6672271855543289	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), -4), X19))), X19)	None	0.6699733441610314	4759.366620109732	3	1000.0	49995	18614	20.0	4000.0	31385	31386	999	1000	1	0.6699733441610314	1	0.0	0.6699733441610314	0.0	1
[19]	add(add(div(div(-4, sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.28748408134789094	120489.68027888848	3	1000.0	49995	18615	20.0	3000.0	31384	31385	999	1000	1	0.28748408134789094	1	0.0	0.28748408134789094	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(-4, sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.2681409831642287	146368.22642213074	2	1000.0	49995	18648	20.0	2000.0	31351	31352	999	1000	1	0.2681409831642287	1	0.0	0.2681409831642287	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9721827898515503	16.086058176388516	1	1000.0	49995	18648	20.0	1000.0	31351	31352	999	1000	1	0.9721827898515503	1	0.0	0.9721827898515503	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8899371384376286	300.75490389192015	1	1000.0	49995	18663	20.0	1000.0	31336	31337	999	1000	1	0.8899371384376286	1	0.0	0.8899371384376286	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(-4, mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.31542030185432995	92655.90558434052	1	1000.0	49995	18670	20.0	1000.0	31329	31330	999	1000	1	0.31542030185432995	1	0.0	0.31542030185432995	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6853776879444751	4164.165966208235	1	1000.0	49995	18761	20.0	1000.0	31238	31239	999	1000	1	0.6853776879444751	1	0.0	0.6853776879444751	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(sin(-4)))), X19))), X19)	None	0.9594651040613575	35.52013899867703	4	1000.0	49995	18901	20.0	4000.0	31098	31099	999	1000	1	0.9594651040613575	1	0.0	0.9594651040613575	0.0	1
[19]	add(add(mul(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7716919921468569	1742.5367012430609	2	1000.0	49995	18908	20.0	2000.0	31091	31092	999	1000	1	0.7716919921468569	1	0.0	0.7716919921468569	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), sin(-4)), X19))), X19)	None	0.8549501596498451	573.2644787517751	2	1000.0	49995	18916	20.0	2000.0	31083	31084	999	1000	1	0.8549501596498451	1	0.0	0.8549501596498451	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7339665706615064	2616.5074965222084	1	1000.0	49995	18916	20.0	1000.0	31083	31084	999	1000	1	0.7339665706615064	1	0.0	0.7339665706615064	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(-4, X19))), X19)	None	0.42997915714179435	35161.6005603497	2	1000.0	49995	19007	20.0	2000.0	30992	30993	999	1000	1	0.42997915714179435	1	0.0	0.42997915714179435	0.0	1
[19]	add(add(div(sin(-4), mul(sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9218198615337454	144.20217198708002	1	1000.0	49995	19048	20.0	1000.0	30951	30952	999	1000	1	0.9218198615337454	1	0.0	0.9218198615337454	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8828613611428365	353.5795691827886	1	1000.0	49995	19085	20.0	1000.0	30914	30915	999	1000	1	0.8828613611428365	1	0.0	0.8828613611428365	0.0	1
[19]	add(add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9634813731511842	28.92780191109839	4	1000.0	49995	19136	20.0	4000.0	30863	30864	999	1000	1	0.9634813731511842	1	0.0	0.9634813731511842	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9718062774007257	17.086042507995128	3	1000.0	49995	19300	20.0	3000.0	30699	30700	999	1000	1	0.9718062774007257	1	0.0	0.9718062774007257	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(-4, sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6837972382216421	4340.828929343321	5	1000.0	49995	19300	20.0	5000.0	30699	30700	999	1000	1	0.6837972382216421	1	0.0	0.6837972382216421	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9751120671008049	13.277471865250345	1	1000.0	49995	19382	20.0	1000.0	30617	30618	999	1000	1	0.9751120671008049	1	0.0	0.9751120671008049	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9046343525976291	226.57521273817804	7	1000.0	49995	19388	20.0	7000.0	30611	30612	999	1000	1	0.9046343525976291	1	0.0	0.9046343525976291	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9046491591432654	226.57521273817804	2	1000.0	49995	19395	20.0	2000.0	30604	30605	999	1000	1	0.9046491591432654	1	0.0	0.9046491591432654	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), div(sin(-4), sin(-4)))), X19))), X19)	None	0.9118140375852369	190.7699999339348	1	1000.0	49995	19395	20.0	1000.0	30604	30605	999	1000	1	0.9118140375852369	1	0.0	0.9118140375852369	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9603398971655205	34.83190806157364	8	1000.0	49995	19423	20.0	8000.0	30576	30577	999	1000	1	0.9603398971655205	1	0.0	0.9603398971655205	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9603398971655205	34.83190806157364	2	1000.0	49995	19423	20.0	2000.0	30576	30577	999	1000	1	0.9603398971655205	1	0.0	0.9603398971655205	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), sin(-4)), X19))), X19)	None	0.8808975536323749	373.36306921962404	1	1000.0	49995	19424	20.0	1000.0	30575	30576	999	1000	1	0.8808975536323749	1	0.0	0.8808975536323749	0.0	1
[19]	add(add(div(-4, mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.34100841387226016	76276.65072558481	3	1000.0	49995	19425	20.0	3000.0	30574	30575	999	1000	1	0.34100841387226016	1	0.0	0.34100841387226016	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), X19)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.5253377467142962	16716.190048358363	2	1000.0	49995	19476	20.0	2000.0	30523	30524	999	1000	1	0.5253377467142962	1	0.0	0.5253377467142962	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(X19)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6676729974257901	5076.032550203419	1	1000.0	49995	19489	20.0	1000.0	30510	30511	999	1000	1	0.6676729974257901	1	0.0	0.6676729974257901	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(-4, mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.3528193635458804	69043.6212633416	4	1000.0	49995	19520	20.0	4000.0	30479	30480	999	1000	1	0.3528193635458804	1	0.0	0.3528193635458804	0.0	1
[19]	add(add(div(sin(-4), -4), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.6891186537751199	4185.129597663184	1	1000.0	49995	19564	20.0	1000.0	30435	30436	999	1000	1	0.6891186537751199	1	0.0	0.6891186537751199	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(sin(-4))), sin(-4))), X19))), X19)	None	0.9676760715907073	23.004549836982328	3	1000.0	49995	19617	20.0	3000.0	30382	30383	999	1000	1	0.9676760715907073	1	0.0	0.9676760715907073	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(mul(sin(-4), mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7658522181089493	1935.189188758254	1	1000.0	49995	19703	20.0	1000.0	30296	30297	999	1000	1	0.7658522181089493	1	0.0	0.7658522181089493	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(mul(sin(-4), sin(-4)))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8584403874603522	569.0968390169544	2	1000.0	49995	19928	20.0	2000.0	30071	30072	999	1000	1	0.8584403874603522	1	0.0	0.8584403874603522	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(sin(-4))), sin(-4))), X19))), X19)	None	0.952915442236885	51.170400882405005	1	1000.0	49995	19959	20.0	1000.0	30040	30041	999	1000	1	0.952915442236885	1	0.0	0.952915442236885	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7446915624918246	2492.50607839877	4	1000.0	49995	20206	20.0	4000.0	29793	29794	999	1000	1	0.7446915624918246	1	0.0	0.7446915624918246	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), X19))), X19)	None	0.7656445742365735	1994.7646664154197	1	1000.0	49995	20291	20.0	1000.0	29708	29709	999	1000	1	0.7656445742365735	1	0.0	0.7656445742365735	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(mul(sin(-4), sin(sin(-4))))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.9444002921158086	74.34989115782058	1	1000.0	49995	20451	20.0	1000.0	29548	29549	999	1000	1	0.9444002921158086	1	0.0	0.9444002921158086	0.0	1
[19]	add(add(div(div(mul(sin(sin(-4)), sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8933421163981844	308.1525867507221	1	1000.0	49995	20618	20.0	1000.0	29381	29382	999	1000	1	0.8933421163981844	1	0.0	0.8933421163981844	0.0	1
