Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 7, 10, 15]	sub(mul(sin(X10), cos(X7)), div(sub(X6, X15), X2))	None	0.008331033155202443	14168886.444724733	1	1000.0	9984	0	20.0	21163.686232023632	10000	10000	1000	1000	1	0.008331033155202443	1	0.0	0.008331033155202443	0.0	1
[15]	sin(sin(cos(add(X15, -4))))	None	0.008790600444265571	12714337.694327902	1	1000.0	9984	0	20.0	20057.261480961435	10000	10000	1000	1000	1	0.008790600444265571	1	0.0	0.008790600444265571	0.0	1
[7]	sin(sin(sin(X7)))	None	0.00879082127131573	12713693.264485518	1	1000.0	9984	0	20.0	20056.757638857223	10000	10000	1000	1000	1	0.00879082127131573	1	0.0	0.00879082127131573	0.0	1
[19]	div(add(X19, -3), add(X19, 3))	None	0.008780848885209648	12742843.879451845	1	1000.0	9984	0	20.0	20079.536043750137	10000	10000	1000	1000	1	0.008780848885209648	1	0.0	0.008780848885209648	0.0	1
[9, 5, 14, 7]	sin(div(div(X9, X14), add(X5, X7)))	None	0.008790356135042907	12715050.70791535	1	1000.0	9984	0	20.0	20057.818929816287	10000	10000	1000	1000	1	0.008790356135042907	1	0.0	0.008790356135042907	0.0	1
[]	sin(sub(sin(sub(-4, 0)), -6))	None	0.008791942822207981	12710421.043745384	1	1000.0	9984	0	20.0	20054.199083270545	10000	10000	1000	1000	1	0.008791942822207981	1	0.0	0.008791942822207981	0.0	1
[]	sin(sub(2, 2))	None	0.008790732993818676	12713950.874968426	1	1000.0	9984	0	20.0	20056.959050999376	10000	10000	1000	1000	1	0.008790732993818676	1	0.0	0.008790732993818676	0.0	1
[19, 3, 12]	cos(div(sub(X3, X3), div(X12, X19)))	None	0.008793199611102311	12706755.746513393	1	1000.0	9984	0	20.0	20051.33278933805	10000	10000	1000	1000	1	0.008793199611102311	1	0.0	0.008793199611102311	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(X6, X6))	None	0.008791427929425272	12711923.1315627	1	1000.0	9984	0	20.0	20055.373609462862	10000	10000	1000	1000	1	0.008791427929425272	1	0.0	0.008791427929425272	0.0	1
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	0.008722289806743461	12916048.188420735	1	1000.0	9984	0	20.0	20214.344580591176	10000	10000	1000	1000	1	0.008722289806743461	1	0.0	0.008722289806743461	0.0	1
[3, 7]	div(mul(div(-4, 1), cos(1)), div(sin(X3), cos(X7)))	None	0.008230040959695949	14521714.870317373	1	1000.0	9984	0	20.0	21423.389330471102	10000	10000	1000	1000	1	0.008230040959695949	1	0.0	0.008230040959695949	0.0	1
[8, 9, 10]	sin(mul(mul(X9, X10), mul(X8, X8)))	None	0.008792396066477642	12709099.021099074	1	1000.0	9984	0	20.0	20053.165297855463	10000	10000	1000	1000	1	0.008792396066477642	1	0.0	0.008792396066477642	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	0.00879006175158584	12715909.941779587	1	1000.0	9984	0	20.0	20058.490675959216	10000	10000	1000	1000	1	0.00879006175158584	1	0.0	0.00879006175158584	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.008791036946693828	12713063.91555573	1	1000.0	9984	0	20.0	20056.265575314163	10000	10000	1000	1000	1	0.008791036946693828	1	0.0	0.008791036946693828	0.0	1
[13]	sin(mul(X13, -5))	None	0.008793700653685827	12705294.94610214	1	1000.0	9984	0	20.0	20050.19031565383	10000	10000	1000	1000	1	0.008793700653685827	1	0.0	0.008793700653685827	0.0	1
[14]	cos(sub(-4, X14))	None	0.00878931177563809	12718099.33086849	1	1000.0	9984	0	20.0	20060.20223039478	10000	10000	1000	1000	1	0.00878931177563809	1	0.0	0.00878931177563809	0.0	1
[6]	sin(sin(div(X6, 0)))	None	0.008792637001744527	12708396.34470892	1	1000.0	9984	0	20.0	20052.615802325057	10000	10000	1000	1000	1	0.008792637001744527	1	0.0	0.008792637001744527	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.008776188345706884	12756501.44371285	1	1000.0	9984	0	20.0	20090.199154800488	10000	10000	1000	1000	1	0.008776188345706884	1	0.0	0.008776188345706884	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.008450183868776462	13768821.153501913	1	1000.0	9984	0	20.0	20865.27043947267	10000	10000	1000	1000	1	0.008450183868776462	1	0.0	0.008450183868776462	0.0	1
[16]	sin(cos(X16))	None	0.008790932504126096	12713368.677126417	1	1000.0	9984	0	20.0	20056.503858098702	10000	10000	1000	1000	1	0.008790932504126096	1	0.0	0.008790932504126096	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.008790657471143076	12714171.270640865	1	1000.0	9984	0	20.0	20057.131365211015	10000	10000	1000	1000	1	0.008790657471143076	1	0.0	0.008790657471143076	0.0	1
[8]	cos(div(X8, 1))	None	0.008787806865093834	12722494.280760463	1	1000.0	9984	0	20.0	20063.637536873393	10000	10000	1000	1000	1	0.008787806865093834	1	0.0	0.008787806865093834	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.008789964918477467	12716192.593046216	1	1000.0	9984	0	20.0	20058.71164680716	10000	10000	1000	1000	1	0.008789964918477467	1	0.0	0.008789964918477467	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.008793467018305558	12705976.083907086	1	1000.0	9984	0	20.0	20050.72303316208	10000	10000	1000	1000	1	0.008793467018305558	1	0.0	0.008793467018305558	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.008791942916815537	12710420.767772714	1	1000.0	9984	0	20.0	20054.198867473104	10000	10000	1000	1000	1	0.008791942916815537	1	0.0	0.008791942916815537	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.008792227505727558	12709590.655056234	1	1000.0	9984	0	20.0	20053.54974839225	10000	10000	1000	1000	1	0.008792227505727558	1	0.0	0.008792227505727558	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.00787044757396554	15890512.762240682	1	1000.0	9984	0	20.0	22402.203944349953	10000	10000	1000	1000	1	0.00787044757396554	1	0.0	0.00787044757396554	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.008788413902048856	12720721.213868443	1	1000.0	9984	0	20.0	20062.25169301433	10000	10000	1000	1000	1	0.008788413902048856	1	0.0	0.008788413902048856	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.008793544245236411	12705750.931407977	1	1000.0	9984	0	20.0	20050.546943094407	10000	10000	1000	1000	1	0.008793544245236411	1	0.0	0.008793544245236411	0.0	1
[4]	sin(cos(X4))	None	0.008794011846425196	12704387.783056188	1	1000.0	9984	0	20.0	20049.48080175299	10000	10000	1000	1000	1	0.008794011846425196	1	0.0	0.008794011846425196	0.0	1
[]	sin(cos(-4))	None	0.008788899212222439	12719303.958290353	1	1000.0	9984	0	20.0	20061.143884787554	10000	10000	1000	1000	1	0.008788899212222439	1	0.0	0.008788899212222439	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.008400599889166593	13933233.336702345	1	1000.0	9984	0	20.0	20988.426304253164	10000	10000	1000	1000	1	0.008400599889166593	1	0.0	0.008400599889166593	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.008754395412457443	12820655.539132392	1	1000.0	9984	0	20.0	20140.211102915775	10000	10000	1000	1000	1	0.008754395412457443	1	0.0	0.008754395412457443	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.008758267378801523	12809222.137246717	1	1000.0	9984	0	20.0	20131.307261986927	10000	10000	1000	1000	1	0.008758267378801523	1	0.0	0.008758267378801523	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.008788851940828934	12719441.995006634	1	1000.0	9984	0	20.0	20061.251784912976	10000	10000	1000	1000	1	0.008788851940828934	1	0.0	0.008788851940828934	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.008792890012279956	12707658.51372554	1	1000.0	9984	0	20.0	20052.03879942228	10000	10000	1000	1000	1	0.008792890012279956	1	0.0	0.008792890012279956	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.008793199611102311	12706755.746513393	1	1000.0	9984	0	20.0	20051.33278933805	10000	10000	1000	1000	1	0.008793199611102311	1	0.0	0.008793199611102311	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.008784861530173417	12731102.411083262	1	1000.0	9984	0	20.0	20070.364351185144	10000	10000	1000	1000	1	0.008784861530173417	1	0.0	0.008784861530173417	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	0.0032471566710111713	94225506.33421674	1	1000.0	9984	0	20.0	54298.38765075211	10000	10000	1000	1000	1	0.0032471566710111713	1	0.0	0.0032471566710111713	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.008628073274009263	13202177.995541029	1	1000.0	9984	0	20.0	20435.08047346018	10000	10000	1000	1000	1	0.008628073274009263	1	0.0	0.008628073274009263	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.008782448556533028	12738161.119298141	1	1000.0	9984	0	20.0	20075.878674419797	10000	10000	1000	1000	1	0.008782448556533028	1	0.0	0.008782448556533028	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.008787745029935635	12722674.912969958	1	1000.0	9984	0	20.0	20063.77871509339	10000	10000	1000	1000	1	0.008787745029935635	1	0.0	0.008787745029935635	0.0	1
[15]	cos(sub(X15, -1))	None	0.008790643624501875	12714211.679517405	1	1000.0	9984	0	20.0	20057.162958335866	10000	10000	1000	1000	1	0.008790643624501875	1	0.0	0.008790643624501875	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.008793183521458064	12706802.66036715	1	1000.0	9984	0	20.0	20051.369478986395	10000	10000	1000	1000	1	0.008793183521458064	1	0.0	0.008793183521458064	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.008792490001275528	12708825.057782073	1	1000.0	9984	0	20.0	20052.951059337254	10000	10000	1000	1000	1	0.008792490001275528	1	0.0	0.008792490001275528	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.008791303966187578	12712284.806910595	1	1000.0	9984	0	20.0	20055.656403580248	10000	10000	1000	1000	1	0.008791303966187578	1	0.0	0.008791303966187578	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.008707490421270073	12960377.107661126	1	1000.0	9984	0	20.0	20248.7011934689	10000	10000	1000	1000	1	0.008707490421270073	1	0.0	0.008707490421270073	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.008791493920924081	12711730.600914856	1	1000.0	9984	0	20.0	20055.22306802183	10000	10000	1000	1000	1	0.008791493920924081	1	0.0	0.008791493920924081	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.008791524092071798	12711642.577834122	1	1000.0	9984	0	20.0	20055.15424160546	10000	10000	1000	1000	1	0.008791524092071798	1	0.0	0.008791524092071798	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.0079649244161538	15512819.45329208	1	1000.0	9984	0	20.0	22136.47769559521	10000	10000	1000	1000	1	0.0079649244161538	1	0.0	0.0079649244161538	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.008792938027618045	12707518.498293303	1	1000.0	9984	0	20.0	20051.929301843735	10000	10000	1000	1000	1	0.008792938027618045	1	0.0	0.008792938027618045	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.008793709039790062	12705270.498366037	1	1000.0	9984	0	20.0	20050.17119482721	10000	10000	1000	1000	1	0.008793709039790062	1	0.0	0.008793709039790062	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.007929532118536961	15652723.665255874	1	1000.0	9984	0	20.0	22235.280600366797	10000	10000	1000	1000	1	0.007929532118536961	1	0.0	0.007929532118536961	0.0	1
[11]	sin(sub(X11, -6))	None	0.00879274295849125	12708087.345174462	1	1000.0	9984	0	20.0	20052.374158739694	10000	10000	1000	1000	1	0.00879274295849125	1	0.0	0.00879274295849125	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.008790845195032228	12713623.451882916	1	1000.0	9984	0	20.0	20056.703055688828	10000	10000	1000	1000	1	0.008790845195032228	1	0.0	0.008790845195032228	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.008790042139556073	12715967.187610937	1	1000.0	9984	0	20.0	20058.535429751064	10000	10000	1000	1000	1	0.008790042139556073	1	0.0	0.008790042139556073	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.008788157738223895	12721469.386301398	1	1000.0	9984	0	20.0	20062.836482600964	10000	10000	1000	1000	1	0.008788157738223895	1	0.0	0.008788157738223895	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.008035819343895318	15238129.190023785	1	1000.0	9984	0	20.0	21941.18161942432	10000	10000	1000	1000	1	0.008035819343895318	1	0.0	0.008035819343895318	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.008791399771874124	12712005.282733757	1	1000.0	9984	0	20.0	20055.437843853615	10000	10000	1000	1000	1	0.008791399771874124	1	0.0	0.008791399771874124	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.00486999210083643	41754484.99252514	1	1000.0	9984	0	20.0	36204.4471601931	10000	10000	1000	1000	1	0.00486999210083643	1	0.0	0.00486999210083643	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.008789913328353603	12716343.1860049	1	1000.0	9984	0	20.0	20058.829376229485	10000	10000	1000	1000	1	0.008789913328353603	1	0.0	0.008789913328353603	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.006038658632260152	27093058.083397374	1	1000.0	9984	0	20.0	29197.770965784654	10000	10000	1000	1000	1	0.006038658632260152	1	0.0	0.006038658632260152	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.008784554253863553	12732000.966968996	1	1000.0	9984	0	20.0	20071.066395627837	10000	10000	1000	1000	1	0.008784554253863553	1	0.0	0.008784554253863553	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008787560014134305	12723215.402010893	1	1000.0	9984	0	20.0	20064.201143627673	10000	10000	1000	1000	1	0.008787560014134305	1	0.0	0.008787560014134305	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.008524870955889802	13526580.50754071	1	1000.0	9984	0	20.0	20682.468109792877	10000	10000	1000	1000	1	0.008524870955889802	1	0.0	0.008524870955889802	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.008789535987644162	12717444.734548775	1	1000.0	9984	0	20.0	20059.69051530645	10000	10000	1000	1000	1	0.008789535987644162	1	0.0	0.008789535987644162	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.00879133838382988	12712184.388401574	1	1000.0	9984	0	20.0	20055.57788670624	10000	10000	1000	1000	1	0.00879133838382988	1	0.0	0.00879133838382988	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.008791132397156676	12712785.402316129	1	1000.0	9984	0	20.0	20056.047812715933	10000	10000	1000	1000	1	0.008791132397156676	1	0.0	0.008791132397156676	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.006722649384486053	21830322.018849727	1	1000.0	9984	0	20.0	26227.06638430016	10000	10000	1000	1000	1	0.006722649384486053	1	0.0	0.006722649384486053	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.008789343515331803	12718006.662453713	1	1000.0	9984	0	20.0	20060.129789867966	10000	10000	1000	1000	1	0.008789343515331803	1	0.0	0.008789343515331803	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.00878654483372452	12726181.671065724	1	1000.0	9984	0	20.0	20066.51932265304	10000	10000	1000	1000	1	0.00878654483372452	1	0.0	0.00878654483372452	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.009295443283523597	11359209.524891969	1	1000.0	9984	0	20.0	18967.935826988873	10000	10000	1000	1000	1	0.009295443283523597	1	0.0	0.009295443283523597	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.008791100402690115	12712878.75739791	1	1000.0	9984	0	20.0	20056.120805006056	10000	10000	1000	1000	1	0.008791100402690115	1	0.0	0.008791100402690115	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.008788035553043893	12721826.273166467	1	1000.0	9984	0	20.0	20063.115427909295	10000	10000	1000	1000	1	0.008788035553043893	1	0.0	0.008788035553043893	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.008790511618322183	12714596.924898705	1	1000.0	9984	0	20.0	20057.46415462256	10000	10000	1000	1000	1	0.008790511618322183	1	0.0	0.008790511618322183	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.008788305135620391	12721038.877731064	1	1000.0	9984	0	20.0	20062.499988838146	10000	10000	1000	1000	1	0.008788305135620391	1	0.0	0.008788305135620391	0.0	1
[]	cos(cos(cos(-4)))	None	0.00879253394781391	12708696.88956693	1	1000.0	9984	0	20.0	20052.850831372412	10000	10000	1000	1000	1	0.00879253394781391	1	0.0	0.00879253394781391	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.008790350917806795	12715065.935007717	1	1000.0	9984	0	20.0	20057.830834503395	10000	10000	1000	1000	1	0.008790350917806795	1	0.0	0.008790350917806795	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.008790176646455069	12715574.581239562	1	1000.0	9984	0	20.0	20058.228494918287	10000	10000	1000	1000	1	0.008790176646455069	1	0.0	0.008790176646455069	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	0.007866108374025398	15908188.191765523	1	1000.0	9984	0	20.0	22414.561725020172	10000	10000	1000	1000	1	0.007866108374025398	1	0.0	0.007866108374025398	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.004606552873126938	46691457.85492858	1	1000.0	9984	0	20.0	38274.90458513007	10000	10000	1000	1000	1	0.004606552873126938	1	0.0	0.004606552873126938	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.00857159834945365	13378243.21300977	1	1000.0	9984	0	20.0	20569.719263214032	10000	10000	1000	1000	1	0.00857159834945365	1	0.0	0.00857159834945365	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.008790617656760594	12714287.46211234	1	1000.0	9984	0	20.0	20057.222207780997	10000	10000	1000	1000	1	0.008790617656760594	1	0.0	0.008790617656760594	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.008790589677551188	12714369.11560104	1	1000.0	9984	0	20.0	20057.28604709563	10000	10000	1000	1000	1	0.008790589677551188	1	0.0	0.008790589677551188	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.0083362999397713	14150838.28818663	1	1000.0	9984	0	20.0	21150.315242871093	10000	10000	1000	1000	1	0.0083362999397713	1	0.0	0.0083362999397713	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.008788916028116362	12719254.854907889	1	1000.0	9984	0	20.0	20061.105501661983	10000	10000	1000	1000	1	0.008788916028116362	1	0.0	0.008788916028116362	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.008791126999017776	12712801.15320867	1	1000.0	9984	0	20.0	20056.060128012014	10000	10000	1000	1000	1	0.008791126999017776	1	0.0	0.008791126999017776	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.008792776064384708	12707990.801418789	1	1000.0	9984	0	20.0	20052.29865906159	10000	10000	1000	1000	1	0.008792776064384708	1	0.0	0.008792776064384708	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.008792894273663258	12707646.087198617	1	1000.0	9984	0	20.0	20052.02908141355	10000	10000	1000	1000	1	0.008792894273663258	1	0.0	0.008792894273663258	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0070753003703749335	19694405.00231349	1	1000.0	9984	0	20.0	24919.842615239675	10000	10000	1000	1000	1	0.0070753003703749335	1	0.0	0.0070753003703749335	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.0087907757776408	12713826.022687195	1	1000.0	9984	0	20.0	20056.861435795658	10000	10000	1000	1000	1	0.0087907757776408	1	0.0	0.0087907757776408	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	0.006590742798087761	22718919.77186595	1	1000.0	9984	0	20.0	26751.97274219933	10000	10000	1000	1000	1	0.006590742798087761	1	0.0	0.006590742798087761	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.00878942728238168	12717762.097829914	1	1000.0	9984	0	20.0	20059.938608140346	10000	10000	1000	1000	1	0.00878942728238168	1	0.0	0.00878942728238168	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.008790012343766826	12716054.159697464	1	1000.0	9984	0	20.0	20058.603422817614	10000	10000	1000	1000	1	0.008790012343766826	1	0.0	0.008790012343766826	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.008790991605944138	12713196.217725534	1	1000.0	9984	0	20.0	20056.369018265526	10000	10000	1000	1000	1	0.008790991605944138	1	0.0	0.008790991605944138	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.007549077341195844	17283445.72072574	1	1000.0	9984	0	20.0	23355.883602241694	10000	10000	1000	1000	1	0.007549077341195844	1	0.0	0.007549077341195844	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.007753259363747837	16378372.240268419	1	1000.0	9984	0	20.0	22740.80659673192	10000	10000	1000	1000	1	0.007753259363747837	1	0.0	0.007753259363747837	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.008789344346487942	12718004.235792229	1	1000.0	9984	0	20.0	20060.127892900528	10000	10000	1000	1000	1	0.008789344346487942	1	0.0	0.008789344346487942	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.006136966983826864	26226811.855870336	1	1000.0	9984	0	20.0	28730.050552650086	10000	10000	1000	1000	1	0.006136966983826864	1	0.0	0.006136966983826864	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.008790712400332159	12714010.97178844	1	1000.0	9984	0	20.0	20057.00603726135	10000	10000	1000	1000	1	0.008790712400332159	1	0.0	0.008790712400332159	0.0	1
