Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), -5))	None	0.46287869885447797	35964.0	1	1000.0	49991	25709	20.0	1000.0	24290	24291	999	1000	1	0.46287869885447797	1	0.0	0.46287869885447797	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	7	1000.0	49991	25811	20.0	7000.0	24189	24189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.46335720112816603	35964.0	6	1000.0	49991	25812	20.0	6000.0	24187	24188	999	1000	1	0.46335720112816603	1	0.0	0.46335720112816603	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1))	None	0.46336183809740095	35964.0	5	1000.0	49991	25813	20.0	5000.0	24186	24187	999	1000	1	0.46336183809740095	1	0.0	0.46336183809740095	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	3	1000.0	49991	25814	20.0	3000.0	24186	24186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.46360735934706304	35964.0	3	1000.0	49991	25866	20.0	3000.0	24133	24134	999	1000	1	0.46360735934706304	1	0.0	0.46360735934706304	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08305850251525078	3280756.3975372044	1	1000.0	49991	25919	20.0	1000.0	24080	24081	999	1000	1	0.08305850251525078	1	0.0	0.08305850251525078	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	49991	25945	20.0	5000.0	24055	24055	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	6	1000.0	49991	25973	20.0	6000.0	24027	24027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.08345539966581861	3259477.263680302	1	1000.0	49991	26024	20.0	1000.0	23975	23976	999	1000	1	0.08345539966581861	1	0.0	0.08345539966581861	0.0	1
[19]	sub(add(1, X19), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.08350651421313793	3264520.4609207697	1	1000.0	49991	26102	20.0	1000.0	23897	23898	999	1000	1	0.08350651421313793	1	0.0	0.08350651421313793	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, -5), 1), 1), 1), 1), 1))	None	0.4646995755462576	35964.0	1	1000.0	49991	26103	20.0	1000.0	23896	23897	999	1000	1	0.4646995755462576	1	0.0	0.4646995755462576	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	13	1000.0	49991	26512	20.0	13000.0	23488	23488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), add(X19, X19)), 1))	None	0.49099612400230186	29708.92488295725	1	1000.0	49991	26644	20.0	1000.0	23355	23356	999	1000	1	0.49099612400230186	1	0.0	0.49099612400230186	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.46785907833361784	35964.0	1	1000.0	49991	26800	20.0	1000.0	23199	23200	999	1000	1	0.46785907833361784	1	0.0	0.46785907833361784	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08454832310685437	3279910.51472631	1	1000.0	49991	26977	20.0	1000.0	23022	23023	999	1000	1	0.08454832310685437	1	0.0	0.08454832310685437	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.468764878565375	35964.0	1	1000.0	49991	27003	20.0	1000.0	22996	22997	999	1000	1	0.468764878565375	1	0.0	0.468764878565375	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4689914444942026	35964.0	6	1000.0	49991	27054	20.0	6000.0	22945	22946	999	1000	1	0.4689914444942026	1	0.0	0.4689914444942026	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4691245322141733	35964.0	7	1000.0	49991	27084	20.0	7000.0	22915	22916	999	1000	1	0.4691245322141733	1	0.0	0.4691245322141733	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(X19, 1), 1), 1), 1), 1))	None	0.08485827565891194	3281818.338503493	1	1000.0	49991	27218	20.0	1000.0	22781	22782	999	1000	1	0.08485827565891194	1	0.0	0.08485827565891194	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08508638984309136	3265624.0416832934	1	1000.0	49991	27244	20.0	1000.0	22755	22756	999	1000	1	0.08508638984309136	1	0.0	0.08508638984309136	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4943671461092419	29712.252744797377	1	1000.0	49991	27403	20.0	1000.0	22596	22597	999	1000	1	0.4943671461092419	1	0.0	0.4943671461092419	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47076784162371577	35964.0	2	1000.0	49991	27457	20.0	2000.0	22542	22543	999	1000	1	0.47076784162371577	1	0.0	0.47076784162371577	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1))	None	0.4425579166279826	45150.61303474087	1	1000.0	49991	27458	20.0	1000.0	22541	22542	999	1000	1	0.4425579166279826	1	0.0	0.4425579166279826	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), add(X19, X19)), 1))	None	0.4950926919564053	29708.75896998103	1	1000.0	49991	27565	20.0	1000.0	22434	22435	999	1000	1	0.4950926919564053	1	0.0	0.4950926919564053	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47269690624508404	35964.0	3	1000.0	49991	27901	20.0	3000.0	22098	22099	999	1000	1	0.47269690624508404	1	0.0	0.47269690624508404	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4745548633354014	35964.0	1	1000.0	49991	28335	20.0	1000.0	21664	21665	999	1000	1	0.4745548633354014	1	0.0	0.4745548633354014	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), -5), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.475017285855564	35964.0	1	1000.0	49991	28444	20.0	1000.0	21555	21556	999	1000	1	0.475017285855564	1	0.0	0.475017285855564	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(div(-5, 1), 1), 1))	None	0.08689275447200753	3262574.543974861	1	1000.0	49991	28545	20.0	1000.0	21454	21455	999	1000	1	0.08689275447200753	1	0.0	0.08689275447200753	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	4	1000.0	49991	28646	20.0	4000.0	21354	21354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), -5), 1), 1), 1), 1), 1), 1), 1))	None	0.4758740626050172	35964.0	1	1000.0	49991	28647	20.0	1000.0	21352	21353	999	1000	1	0.4758740626050172	1	0.0	0.4758740626050172	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1))	None	0.44803761261323605	45148.964364400344	1	1000.0	49991	28748	20.0	1000.0	21251	21252	999	1000	1	0.44803761261323605	1	0.0	0.44803761261323605	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1))	None	0.47662480923549727	35964.0	1	1000.0	49991	28826	20.0	1000.0	21173	21174	999	1000	1	0.47662480923549727	1	0.0	0.47662480923549727	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	49991	28903	20.0	5000.0	21097	21097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	6	1000.0	49991	28904	20.0	6000.0	21096	21096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1)), 1), 1), 1), 1))	None	0.47739195393961764	35964.0	1	1000.0	49991	29010	20.0	1000.0	20989	20990	999	1000	1	0.47739195393961764	1	0.0	0.47739195393961764	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(-5, 1)))	None	0.4780304950542	35964.0	1	1000.0	49991	29164	20.0	1000.0	20835	20836	999	1000	1	0.4780304950542	1	0.0	0.4780304950542	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	8	1000.0	49991	29221	20.0	8000.0	20779	20779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1))	None	0.45051792161326176	45148.322245401665	1	1000.0	49991	29350	20.0	1000.0	20649	20650	999	1000	1	0.45051792161326176	1	0.0	0.45051792161326176	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47891665172204756	35964.0	1	1000.0	49991	29379	20.0	1000.0	20620	20621	999	1000	1	0.47891665172204756	1	0.0	0.47891665172204756	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1))	None	0.4506340777987593	45150.55989472092	1	1000.0	49991	29380	20.0	1000.0	20619	20620	999	1000	1	0.4506340777987593	1	0.0	0.4506340777987593	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), X19), 1), 1), 1), 1))	None	0.4512605133094981	45150.38526412656	1	1000.0	49991	29534	20.0	1000.0	20465	20466	999	1000	1	0.4512605133094981	1	0.0	0.4512605133094981	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5036402121177462	29710.055683169547	1	1000.0	49991	29588	20.0	1000.0	20411	20412	999	1000	1	0.5036402121177462	1	0.0	0.5036402121177462	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.08830375465133972	3274424.1026485576	1	1000.0	49991	29718	20.0	1000.0	20281	20282	999	1000	1	0.08830375465133972	1	0.0	0.08830375465133972	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.48052881913558565	35964.0	1	1000.0	49991	29774	20.0	1000.0	20225	20226	999	1000	1	0.48052881913558565	1	0.0	0.48052881913558565	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.481373652108339	35964.0	6	1000.0	49991	29983	20.0	6000.0	20016	20017	999	1000	1	0.481373652108339	1	0.0	0.481373652108339	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	0.08912232304192962	3281902.3639090816	1	1000.0	49991	30418	20.0	1000.0	19581	19582	999	1000	1	0.08912232304192962	1	0.0	0.08912232304192962	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1))	None	0.48341987681010046	35964.0	1	1000.0	49991	30495	20.0	1000.0	19504	19505	999	1000	1	0.48341987681010046	1	0.0	0.48341987681010046	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), add(X19, X19)))	None	0.5073058001707514	29708.753763359742	1	1000.0	49991	30497	20.0	1000.0	19502	19503	999	1000	1	0.5073058001707514	1	0.0	0.5073058001707514	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	6	1000.0	49991	30657	20.0	6000.0	19343	19343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, -5), div(div(div(-5, 1), 1), 1))	None	0.089461098567217	3282123.0089497515	2	1000.0	49991	30683	20.0	27223.859810563703	19316	19317	999	1000	1	0.089461098567217	1	0.0	0.089461098567217	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), div(div(-5, 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.48456441161304203	35964.0	2	1000.0	49991	30785	20.0	2000.0	19214	19215	999	1000	1	0.48456441161304203	1	0.0	0.48456441161304203	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.48456834047688363	35964.0	5	1000.0	49991	30786	20.0	5000.0	19213	19214	999	1000	1	0.48456834047688363	1	0.0	0.48456834047688363	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.48456834047688363	35964.0	1	1000.0	49991	30786	20.0	1000.0	19213	19214	999	1000	1	0.48456834047688363	1	0.0	0.48456834047688363	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.4846822246201257	35964.0	1	1000.0	49991	30815	20.0	1000.0	19184	19185	999	1000	1	0.4846822246201257	1	0.0	0.4846822246201257	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	4	1000.0	49991	30891	20.0	4000.0	19109	19109	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(-5, 1)), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4852852809501704	35964.0	1	1000.0	49991	30969	20.0	1000.0	19030	19031	999	1000	1	0.4852852809501704	1	0.0	0.4852852809501704	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), -5), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4864751124516859	35964.0	1	1000.0	49991	31275	20.0	1000.0	18724	18725	999	1000	1	0.4864751124516859	1	0.0	0.4864751124516859	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.4864828524808766	35964.0	1	1000.0	49991	31277	20.0	1000.0	18722	18723	999	1000	1	0.4864828524808766	1	0.0	0.4864828524808766	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1))	None	0.4866916546145001	35964.0	1	1000.0	49991	31331	20.0	1000.0	18668	18669	999	1000	1	0.4866916546145001	1	0.0	0.4866916546145001	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(-5, 1)))	None	0.486919397267931	35964.0	1	1000.0	49991	31390	20.0	1000.0	18609	18610	999	1000	1	0.486919397267931	1	0.0	0.486919397267931	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	49991	31391	20.0	5000.0	18609	18609	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(-5, 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.48702733531568426	35964.0	1	1000.0	49991	31418	20.0	1000.0	18581	18582	999	1000	1	0.48702733531568426	1	0.0	0.48702733531568426	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	7	1000.0	49991	31674	20.0	7000.0	18326	18326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), add(X19, X19)), 1), 1), 1), 1))	None	0.5124003760106374	29709.87592399203	1	1000.0	49991	31809	20.0	1000.0	18190	18191	999	1000	1	0.5124003760106374	1	0.0	0.5124003760106374	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.48901533880617465	35964.0	7	1000.0	49991	31938	20.0	7000.0	18061	18062	999	1000	1	0.48901533880617465	1	0.0	0.48901533880617465	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.48959058976118613	35964.0	4	1000.0	49991	32090	20.0	4000.0	17909	17910	999	1000	1	0.48959058976118613	1	0.0	0.48959058976118613	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1))	None	0.4897905560858705	35964.0	1	1000.0	49991	32143	20.0	1000.0	17856	17857	999	1000	1	0.4897905560858705	1	0.0	0.4897905560858705	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.49035854057053896	35964.0	1	1000.0	49991	32294	20.0	1000.0	17705	17706	999	1000	1	0.49035854057053896	1	0.0	0.49035854057053896	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1))	None	0.4903660464157014	35964.0	1	1000.0	49991	32296	20.0	1000.0	17703	17704	999	1000	1	0.4903660464157014	1	0.0	0.4903660464157014	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4903660464157014	35964.0	6	1000.0	49991	32296	20.0	6000.0	17703	17704	999	1000	1	0.4903660464157014	1	0.0	0.4903660464157014	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	2	1000.0	49991	32348	20.0	2000.0	17652	17652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, X19), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4622999554935943	45148.227337062825	1	1000.0	49991	32374	20.0	1000.0	17625	17626	999	1000	1	0.4622999554935943	1	0.0	0.4622999554935943	0.0	1
