Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sin(div(div(X19, add(X19, add(add(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))), X19), add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9915673413819085	1.1367219929558545	1	1000.0	24988	14717	20.0	1000.0	10282	10283	999	1000	1	0.9915673413819085	1	0.0	0.9915673413819085	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(X19), add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9918668731956352	1.0567638991794466	2	1000.0	24988	14717	20.0	2000.0	10282	10283	999	1000	1	0.9918668731956352	1	0.0	0.9918668731956352	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), add(-5, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9902835447312056	1.5190639677997495	1	1000.0	24988	14779	20.0	1000.0	10220	10221	999	1000	1	0.9902835447312056	1	0.0	0.9902835447312056	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, -5)), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9866436957173057	2.9027330375634737	1	1000.0	24988	14840	20.0	1000.0	10159	10160	999	1000	1	0.9866436957173057	1	0.0	0.9866436957173057	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, -5)), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9734596631678225	11.800978789998986	2	1000.0	24988	14876	20.0	2000.0	10123	10124	999	1000	1	0.9734596631678225	1	0.0	0.9734596631678225	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(X19, X19))))))), add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9931178644901151	0.7641341709092728	1	1000.0	24988	14912	20.0	1000.0	10087	10088	999	1000	1	0.9931178644901151	1	0.0	0.9931178644901151	0.0	1
[19]	sub(add(sin(div(div(X19, -5), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9835876653371648	4.433426118927038	1	1000.0	24988	14923	20.0	1000.0	10076	10077	999	1000	1	0.9835876653371648	1	0.0	0.9835876653371648	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(X19, add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9845253795345676	3.9587412511011304	1	1000.0	24988	15024	20.0	1000.0	9975	9976	999	1000	1	0.9845253795345676	1	0.0	0.9845253795345676	0.0	1
[19]	sub(add(X19, div(-5, add(X19, add(X19, add(X19, X19))))), -5)	None	0.06542212807631911	3270036.425875946	1	1000.0	24988	15024	20.0	11225.705705898863	9975	9976	999	1000	1	0.06542212807631911	1	0.0	0.06542212807631911	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(-5, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9861451781479507	3.163138578329379	1	1000.0	24988	15025	20.0	1000.0	9974	9975	999	1000	1	0.9861451781479507	1	0.0	0.9861451781479507	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9948193785375039	0.43621069872283547	1	1000.0	24988	15085	20.0	1000.0	9914	9915	999	1000	1	0.9948193785375039	1	0.0	0.9948193785375039	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), -5), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), X19)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9920491620835021	1.0370446620163738	1	1000.0	24988	15145	20.0	1000.0	9854	9855	999	1000	1	0.9920491620835021	1	0.0	0.9920491620835021	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(add(X19, X19), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9836840788135629	4.444458705373565	1	1000.0	24988	15155	20.0	1000.0	9844	9845	999	1000	1	0.9836840788135629	1	0.0	0.9836840788135629	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(-5, X19)))), -5), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9874461575080571	2.6127762005788684	1	1000.0	24988	15165	20.0	1000.0	9834	9835	999	1000	1	0.9874461575080571	1	0.0	0.9874461575080571	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19))), add(X19, add(X19, X19))), -5)	None	0.0660133997231983	3237884.710300029	1	1000.0	24988	15175	20.0	11125.158824084876	9824	9825	999	1000	1	0.0660133997231983	1	0.0	0.0660133997231983	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, -5)), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9904044328649417	1.5192486158933751	1	1000.0	24988	15185	20.0	1000.0	9814	9815	999	1000	1	0.9904044328649417	1	0.0	0.9904044328649417	0.0	1
[19]	sub(add(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), X19), -5)	None	0.06603399990492044	3244724.0920818653	1	1000.0	24988	15220	20.0	11121.68818329689	9779	9780	999	1000	1	0.06603399990492044	1	0.0	0.06603399990492044	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19))), X19))), add(X19, X19)), -5)	None	0.9932618330117321	0.746920817515631	1	1000.0	24988	15230	20.0	1000.0	9769	9770	999	1000	1	0.9932618330117321	1	0.0	0.9932618330117321	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9867221880328247	2.9406901367770963	1	1000.0	24988	15240	20.0	1000.0	9759	9760	999	1000	1	0.9867221880328247	1	0.0	0.9867221880328247	0.0	1
[19]	sub(add(div(X19, add(X19, add(X19, add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19)))))), X19), -5)	None	0.06620938695777163	3237284.527363376	1	1000.0	24988	15275	20.0	11092.22710228065	9724	9725	999	1000	1	0.06620938695777163	1	0.0	0.06620938695777163	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, -5), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9918245862693824	1.1081631430847112	1	1000.0	24988	15310	20.0	1000.0	9689	9690	999	1000	1	0.9918245862693824	1	0.0	0.9918245862693824	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, add(X19, X19))))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9940495717070681	0.5851491138372691	1	1000.0	24988	15330	20.0	1000.0	9669	9670	999	1000	1	0.9940495717070681	1	0.0	0.9940495717070681	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), X19))), add(X19, X19)), -5)	None	0.9889531904040247	2.038798557018328	1	1000.0	24988	15340	20.0	1000.0	9659	9660	999	1000	1	0.9889531904040247	1	0.0	0.9889531904040247	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9903205361176232	1.5643443065475946	1	1000.0	24988	15375	20.0	1000.0	9624	9625	999	1000	1	0.9903205361176232	1	0.0	0.9903205361176232	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(sin(div(div(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9872235343746812	2.7485208944889497	1	1000.0	24988	15410	20.0	1000.0	9589	9590	999	1000	1	0.9872235343746812	1	0.0	0.9872235343746812	0.0	1
[19]	sub(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), -5)	None	0.7950034863445262	1091.76215729733	1	1000.0	24988	15420	20.0	1000.0	9579	9580	999	1000	1	0.7950034863445262	1	0.0	0.7950034863445262	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9867643827600041	2.9541641326996197	1	1000.0	24988	15420	20.0	1000.0	9579	9580	999	1000	1	0.9867643827600041	1	0.0	0.9867643827600041	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(add(X19, X19), X19)), -5)	None	0.06644744799221335	3246244.412325606	1	1000.0	24988	15446	20.0	11052.487019884398	9553	9554	999	1000	1	0.06644744799221335	1	0.0	0.06644744799221335	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, -5)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9863257208033027	3.1629508800388404	1	1000.0	24988	15456	20.0	1000.0	9543	9544	999	1000	1	0.9863257208033027	1	0.0	0.9863257208033027	0.0	1
[19]	sub(add(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)), X19), -5)	None	0.06656665616203651	3242650.407481342	1	1000.0	24988	15491	20.0	11032.694126180566	9508	9509	999	1000	1	0.06656665616203651	1	0.0	0.06656665616203651	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), div(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))))), add(X19, X19)), -5)	None	0.9896532729087654	1.8036410955240616	1	1000.0	24988	15501	20.0	1000.0	9498	9499	999	1000	1	0.9896532729087654	1	0.0	0.9896532729087654	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9960836236628252	0.25524110322198895	2	1000.0	24988	15511	20.0	2000.0	9488	9489	999	1000	1	0.9960836236628252	1	0.0	0.9960836236628252	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), X19)), -5), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9867023495355889	2.9988233165852503	1	1000.0	24988	15511	20.0	1000.0	9488	9489	999	1000	1	0.9867023495355889	1	0.0	0.9867023495355889	0.0	1
[19]	sub(add(sin(div(div(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), add(X19, add(X19, add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9853069292379636	3.67182307085154	1	1000.0	24988	15512	20.0	1000.0	9487	9488	999	1000	1	0.9853069292379636	1	0.0	0.9853069292379636	0.0	1
[19]	sub(add(X19, X19), add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)))	None	0.034413106869320705	13007612.044893635	1	1000.0	24988	15522	20.0	21340.983806757304	9477	9478	999	1000	1	0.034413106869320705	1	0.0	0.034413106869320705	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9830708252767609	4.902610102910422	1	1000.0	24988	15532	20.0	1000.0	9467	9468	999	1000	1	0.9830708252767609	1	0.0	0.9830708252767609	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(add(X19, X19), X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9953285004009316	0.36439110621415427	1	1000.0	24988	15542	20.0	1000.0	9457	9458	999	1000	1	0.9953285004009316	1	0.0	0.9953285004009316	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9962860335649889	0.22987719070613902	3	1000.0	24988	15542	20.0	3000.0	9457	9458	999	1000	1	0.9962860335649889	1	0.0	0.9962860335649889	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), -5), X19), X19))), add(X19, X19)), -5)	None	0.9899919285110274	1.693708318966335	1	1000.0	24988	15573	20.0	1000.0	9426	9427	999	1000	1	0.9899919285110274	1	0.0	0.9899919285110274	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(-5, X19), add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9963778032453598	0.22135272297021374	2	1000.0	24988	15749	20.0	2000.0	9250	9251	999	1000	1	0.9963778032453598	1	0.0	0.9963778032453598	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, add(X19, X19)), add(add(X19, X19), X19)))), add(X19, X19)), -5)	None	0.9930369412511693	0.8264397291450144	1	1000.0	24988	15809	20.0	1000.0	9190	9191	999	1000	1	0.9930369412511693	1	0.0	0.9930369412511693	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), -5)	None	0.9978208558278934	0.0802170976578748	3	1000.0	24988	15819	20.0	3000.0	9180	9181	999	1000	1	0.9978208558278934	1	0.0	0.9978208558278934	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19))))), add(-5, X19)), -5)	None	0.0669233703244258	3271427.693494547	1	1000.0	24988	15829	20.0	10973.88778954451	9170	9171	999	1000	1	0.0669233703244258	1	0.0	0.0669233703244258	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)))))), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.9950299510972388	0.42073593874072746	1	1000.0	24988	15864	20.0	1000.0	9135	9136	999	1000	1	0.9950299510972388	1	0.0	0.9950299510972388	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, X19))), -5)	None	0.06732397923914486	3238471.7447502585	1	1000.0	24988	15874	20.0	10908.588065325861	9125	9126	999	1000	1	0.06732397923914486	1	0.0	0.06732397923914486	0.0	1
[19]	sub(add(sin(div(div(X19, add(-5, add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9919757771559855	1.1080602693060209	1	1000.0	24988	15934	20.0	1000.0	9065	9066	999	1000	1	0.9919757771559855	1	0.0	0.9919757771559855	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, add(X19, add(X19, X19))), add(X19, X19)))), add(X19, X19)), -5)	None	0.9930627123505508	0.82643986029495	2	1000.0	24988	15935	20.0	2000.0	9064	9065	999	1000	1	0.9930627123505508	1	0.0	0.9930627123505508	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.991562592680003	1.2287388908478023	1	1000.0	24988	15970	20.0	1000.0	9029	9030	999	1000	1	0.991562592680003	1	0.0	0.991562592680003	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(add(add(X19, X19), X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9953657770648041	0.36934526703680065	1	1000.0	24988	16039	20.0	1000.0	8960	8961	999	1000	1	0.9953657770648041	1	0.0	0.9953657770648041	0.0	1
[19]	sub(add(X19, add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19))), -5)	None	0.06761226684218978	3246773.173915892	1	1000.0	24988	16073	20.0	10862.075637140346	8926	8927	999	1000	1	0.06761226684218978	1	0.0	0.06761226684218978	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), X19), X19), X19))), add(X19, X19)), -5)	None	0.9911638024237001	1.3576214387500836	1	1000.0	24988	16082	20.0	1000.0	8917	8918	999	1000	1	0.9911638024237001	1	0.0	0.9911638024237001	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9959753736321717	0.279483525997967	1	1000.0	24988	16116	20.0	1000.0	8883	8884	999	1000	1	0.9959753736321717	1	0.0	0.9959753736321717	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(-5, add(X19, add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), -5)	None	0.989866502447388	1.797337363913069	1	1000.0	24988	16150	20.0	1000.0	8849	8850	999	1000	1	0.989866502447388	1	0.0	0.989866502447388	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, add(X19, X19)), add(X19, X19)))), add(add(X19, X19), X19)), -5)	None	0.06787996898051465	3246707.131967115	1	1000.0	24988	16218	20.0	10819.238244631464	8781	8782	999	1000	1	0.06787996898051465	1	0.0	0.06787996898051465	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(add(X19, X19), X19)))), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.9924277787038094	1.0058126758915544	1	1000.0	24988	16277	20.0	1000.0	8722	8723	999	1000	1	0.9924277787038094	1	0.0	0.9924277787038094	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(-5, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.9938989782572217	0.6564003558943899	1	1000.0	24988	16420	20.0	1000.0	8579	8580	999	1000	1	0.9938989782572217	1	0.0	0.9938989782572217	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(X19, add(add(X19, X19), X19))))), add(X19, X19)), -5)	None	0.9924659820736715	1.005812458230052	1	1000.0	24988	16454	20.0	1000.0	8545	8546	999	1000	1	0.9924659820736715	1	0.0	0.9924659820736715	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), X19)	None	0.06818054588986566	3266500.604005408	1	1000.0	24988	16488	20.0	10771.541161091583	8511	8512	999	1000	1	0.06818054588986566	1	0.0	0.06818054588986566	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(add(-5, X19), add(X19, X19))))))), add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.994746941646451	0.4879359499123541	1	1000.0	24988	16497	20.0	1000.0	8502	8503	999	1000	1	0.994746941646451	1	0.0	0.994746941646451	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.9930373587685042	0.8647343285034671	2	1000.0	24988	16590	20.0	2000.0	8409	8410	999	1000	1	0.9930373587685042	1	0.0	0.9930373587685042	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(-5, add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), -5)	None	0.9899952578415943	1.7973537566049032	1	1000.0	24988	16599	20.0	1000.0	8400	8401	999	1000	1	0.9899952578415943	1	0.0	0.9899952578415943	0.0	1
