Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.00859836523170739	13294361.505460264	1	1000.0	9991	0	20.0	24768.446460957945	10000	10000	1000	1000	1	0.00859836523170739	1	0.0	0.00859836523170739	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.008596967568749374	13298722.048964096	1	1000.0	9991	0	20.0	24772.473222704946	10000	10000	1000	1000	1	0.008596967568749374	1	0.0	0.008596967568749374	0.0	1
[8]	cos(div(X8, 1))	None	0.008596653619562319	13299701.826764861	1	1000.0	9991	0	20.0	24773.377911689033	10000	10000	1000	1000	1	0.008596653619562319	1	0.0	0.008596653619562319	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.008595926365582903	13301971.866555525	1	1000.0	9991	0	20.0	24775.47385073081	10000	10000	1000	1000	1	0.008595926365582903	1	0.0	0.008595926365582903	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.008598120922261712	13295123.568295669	1	1000.0	9991	0	20.0	24769.15023861819	10000	10000	1000	1000	1	0.008598120922261712	1	0.0	0.008598120922261712	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.00765169338963685	16819502.571484502	1	1000.0	9991	0	20.0	27832.812692382886	10000	10000	1000	1000	1	0.00765169338963685	1	0.0	0.00765169338963685	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.0032591663649111017	93530109.21681319	1	1000.0	9991	0	20.0	65344.36265241579	10000	10000	1000	1000	1	0.0032591663649111017	1	0.0	0.0032591663649111017	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.008599352016531088	13291284.137352234	1	1000.0	9991	0	20.0	24765.604255286253	10000	10000	1000	1000	1	0.008599352016531088	1	0.0	0.008599352016531088	0.0	1
[]	sin(cos(sin(-3)))	None	0.00860310286295457	13279596.508783162	1	1000.0	9991	0	20.0	24754.806758194092	10000	10000	1000	1000	1	0.00860310286295457	1	0.0	0.00860310286295457	0.0	1
[]	sin(cos(-4))	None	0.008594813654018506	13305446.186532995	1	1000.0	9991	0	20.0	24778.681361373492	10000	10000	1000	1000	1	0.008594813654018506	1	0.0	0.008594813654018506	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.008227348132455792	14531301.307387318	1	1000.0	9991	0	20.0	25885.39411054891	10000	10000	1000	1000	1	0.008227348132455792	1	0.0	0.008227348132455792	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.008601964019873782	13283143.520173172	1	1000.0	9991	0	20.0	24758.08413070201	10000	10000	1000	1000	1	0.008601964019873782	1	0.0	0.008601964019873782	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.008595002693975918	13304855.834547501	1	1000.0	9991	0	20.0	24778.136374823043	10000	10000	1000	1000	1	0.008595002693975918	1	0.0	0.008595002693975918	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.0076806576859786944	16691912.28683812	1	1000.0	9991	0	20.0	27727.853212634047	10000	10000	1000	1000	1	0.0076806576859786944	1	0.0	0.0076806576859786944	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.008598286836488035	13294606.03284147	1	1000.0	9991	0	20.0	24768.672288245438	10000	10000	1000	1000	1	0.008598286836488035	1	0.0	0.008598286836488035	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.00860321630519644	13279243.261858186	1	1000.0	9991	0	20.0	24754.480340645576	10000	10000	1000	1000	1	0.00860321630519644	1	0.0	0.00860321630519644	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.008603960702244038	13276925.637268053	1	1000.0	9991	0	20.0	24752.338633736617	10000	10000	1000	1000	1	0.008603960702244038	1	0.0	0.008603960702244038	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.008599564999725487	13290620.071470268	1	1000.0	9991	0	20.0	24764.99089199338	10000	10000	1000	1000	1	0.008599564999725487	1	0.0	0.008599564999725487	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.008598845033146282	13292865.073238023	1	1000.0	9991	0	20.0	24767.064422299813	10000	10000	1000	1000	1	0.008598845033146282	1	0.0	0.008598845033146282	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.008597487047474523	13297101.087601135	1	1000.0	9991	0	20.0	24770.976416401263	10000	10000	1000	1000	1	0.008597487047474523	1	0.0	0.008597487047474523	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.008604133637462173	13276387.302740326	1	1000.0	9991	0	20.0	24751.841134364648	10000	10000	1000	1000	1	0.008604133637462173	1	0.0	0.008604133637462173	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.008596361261268087	13300614.3201599	1	1000.0	9991	0	20.0	24774.220442882	10000	10000	1000	1000	1	0.008596361261268087	1	0.0	0.008596361261268087	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.008603248540453738	13279142.887295138	1	1000.0	9991	0	20.0	24754.387588815924	10000	10000	1000	1000	1	0.008603248540453738	1	0.0	0.008603248540453738	0.0	1
[15]	cos(sub(X15, -1))	None	0.008599233776432146	13291652.82261655	1	1000.0	9991	0	20.0	24765.944784172156	10000	10000	1000	1000	1	0.008599233776432146	1	0.0	0.008599233776432146	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.008602191767168223	13282434.07128248	1	1000.0	9991	0	20.0	24757.42864814257	10000	10000	1000	1000	1	0.008602191767168223	1	0.0	0.008602191767168223	0.0	1
[8]	sin(mul(X8, 4))	None	0.008596509608548297	13300151.294730507	1	1000.0	9991	0	20.0	24773.792921900884	10000	10000	1000	1000	1	0.008596509608548297	1	0.0	0.008596509608548297	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.008598636492878863	13293515.449707737	1	1000.0	9991	0	20.0	24767.665090817674	10000	10000	1000	1000	1	0.008598636492878863	1	0.0	0.008598636492878863	0.0	1
[4]	cos(cos(X4))	None	0.008602750651049722	13280693.348033547	1	1000.0	9991	0	20.0	24755.820263989634	10000	10000	1000	1000	1	0.008602750651049722	1	0.0	0.008602750651049722	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.008384565946857915	13987026.112180494	1	1000.0	9991	0	20.0	25400.020733704856	10000	10000	1000	1000	1	0.008384565946857915	1	0.0	0.008384565946857915	0.0	1
[5]	sin(add(X5, 2))	None	0.008594473784640847	13306507.661260337	1	1000.0	9991	0	20.0	24779.66123695686	10000	10000	1000	1000	1	0.008594473784640847	1	0.0	0.008594473784640847	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.008603236661268972	13279179.876723364	1	1000.0	9991	0	20.0	24754.421769201228	10000	10000	1000	1000	1	0.008603236661268972	1	0.0	0.008603236661268972	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.008597136219735015	13298195.76463236	1	1000.0	9991	0	20.0	24771.987258318786	10000	10000	1000	1000	1	0.008597136219735015	1	0.0	0.008597136219735015	0.0	1
[18]	cos(cos(sin(X18)))	None	0.008602372291173716	13281871.766417593	1	1000.0	9991	0	20.0	24756.90910422678	10000	10000	1000	1000	1	0.008602372291173716	1	0.0	0.008602372291173716	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.008597123677494024	13298234.902290441	1	1000.0	9991	0	20.0	24772.023397874953	10000	10000	1000	1000	1	0.008597123677494024	1	0.0	0.008597123677494024	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.008593066803338179	13310903.267163433	1	1000.0	9991	0	20.0	24783.71852184068	10000	10000	1000	1000	1	0.008593066803338179	1	0.0	0.008593066803338179	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.008598572784456724	13293714.147219485	1	1000.0	9991	0	20.0	24767.848599046603	10000	10000	1000	1000	1	0.008598572784456724	1	0.0	0.008598572784456724	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.008599912410815952	13289536.975510102	1	1000.0	9991	0	20.0	24763.990459421493	10000	10000	1000	1000	1	0.008599912410815952	1	0.0	0.008599912410815952	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.008193570328489342	14652356.179770527	1	1000.0	9991	0	20.0	25992.10604842296	10000	10000	1000	1000	1	0.008193570328489342	1	0.0	0.008193570328489342	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.008596258042043003	13300936.504901007	1	1000.0	9991	0	20.0	24774.517918344423	10000	10000	1000	1000	1	0.008596258042043003	1	0.0	0.008596258042043003	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.008384528360149239	13987152.576713625	1	1000.0	9991	0	20.0	25400.13459856865	10000	10000	1000	1000	1	0.008384528360149239	1	0.0	0.008384528360149239	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.00860029899946796	13288331.893514048	1	1000.0	9991	0	20.0	24762.877303042784	10000	10000	1000	1000	1	0.00860029899946796	1	0.0	0.00860029899946796	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.008598202958533432	13294867.66918955	1	1000.0	9991	0	20.0	24768.913913801356	10000	10000	1000	1000	1	0.008598202958533432	1	0.0	0.008598202958533432	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.008520242827957143	13541405.979454808	1	1000.0	9991	0	20.0	24995.549210698853	10000	10000	1000	1000	1	0.008520242827957143	1	0.0	0.008520242827957143	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.00860153681938805	13284474.43226206	1	1000.0	9991	0	20.0	24759.313755801395	10000	10000	1000	1000	1	0.00860153681938805	1	0.0	0.00860153681938805	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.008596537272418506	13300064.952191321	1	1000.0	9991	0	20.0	24773.713199220663	10000	10000	1000	1000	1	0.008596537272418506	1	0.0	0.008596537272418506	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.00860564994058908	13271668.557129547	1	1000.0	9991	0	20.0	24747.479895600827	10000	10000	1000	1000	1	0.00860564994058908	1	0.0	0.00860564994058908	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.008598376129131034	13294327.515162662	1	1000.0	9991	0	20.0	24768.415069884788	10000	10000	1000	1000	1	0.008598376129131034	1	0.0	0.008598376129131034	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.008532301840751783	13502827.43854863	1	1000.0	9991	0	20.0	24960.222091081352	10000	10000	1000	1000	1	0.008532301840751783	1	0.0	0.008532301840751783	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008592294194957087	13313317.924684746	1	1000.0	9991	0	20.0	24785.94704290969	10000	10000	1000	1000	1	0.008592294194957087	1	0.0	0.008592294194957087	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.0071566623569848	19245996.184877113	1	1000.0	9991	0	20.0	29758.026614941933	10000	10000	1000	1000	1	0.0071566623569848	1	0.0	0.0071566623569848	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.008597575314732	13296825.691145858	1	1000.0	9991	0	20.0	24770.722104450128	10000	10000	1000	1000	1	0.008597575314732	1	0.0	0.008597575314732	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.008594648259243876	13305962.72913266	1	1000.0	9991	0	20.0	24779.158200482638	10000	10000	1000	1000	1	0.008594648259243876	1	0.0	0.008594648259243876	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.008597105023474988	13298293.111872347	1	1000.0	9991	0	20.0	24772.077148270553	10000	10000	1000	1000	1	0.008597105023474988	1	0.0	0.008597105023474988	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.00838941363766185	13970729.818103263	1	1000.0	9991	0	20.0	25385.34373096681	10000	10000	1000	1000	1	0.00838941363766185	1	0.0	0.00838941363766185	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.008598806150987326	13292986.33178925	1	1000.0	9991	0	20.0	24767.17641423437	10000	10000	1000	1000	1	0.008598806150987326	1	0.0	0.008598806150987326	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.007980596652973043	15451463.139366092	1	1000.0	9991	0	20.0	26685.742702454318	10000	10000	1000	1000	1	0.007980596652973043	1	0.0	0.007980596652973043	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.009091298110624282	11879973.909860097	1	1000.0	9991	0	20.0	23425.493950575405	10000	10000	1000	1000	1	0.009091298110624282	1	0.0	0.009091298110624282	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.008595559602456483	13303116.894741235	1	1000.0	9991	0	20.0	24776.530993100623	10000	10000	1000	1000	1	0.008595559602456483	1	0.0	0.008595559602456483	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.008623101469113235	13217538.865602057	1	1000.0	9991	0	20.0	24697.39567093457	10000	10000	1000	1000	1	0.008623101469113235	1	0.0	0.008623101469113235	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.008593683105215527	13308977.587611044	1	1000.0	9991	0	20.0	24781.941140470477	10000	10000	1000	1000	1	0.008593683105215527	1	0.0	0.008593683105215527	0.0	1
[]	cos(cos(cos(-4)))	None	0.008602383861314445	13281835.72839677	1	1000.0	9991	0	20.0	24756.875806372722	10000	10000	1000	1000	1	0.008602383861314445	1	0.0	0.008602383861314445	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.008597546199380107	13296916.530965129	1	1000.0	9991	0	20.0	24770.80598981393	10000	10000	1000	1000	1	0.008597546199380107	1	0.0	0.008597546199380107	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.008599337998782066	13291327.84539479	1	1000.0	9991	0	20.0	24765.644625606023	10000	10000	1000	1000	1	0.008599337998782066	1	0.0	0.008599337998782066	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	0.007676746780220719	16709055.658293929	1	1000.0	9991	0	20.0	27741.97912089834	10000	10000	1000	1000	1	0.007676746780220719	1	0.0	0.007676746780220719	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.008598985735900427	13292426.289061418	1	1000.0	9991	0	20.0	24766.659165879657	10000	10000	1000	1000	1	0.008598985735900427	1	0.0	0.008598985735900427	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.008576994929096925	13361268.07422551	1	1000.0	9991	0	20.0	24830.159123777194	10000	10000	1000	1000	1	0.008576994929096925	1	0.0	0.008576994929096925	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.00850935767488713	13576370.51273131	1	1000.0	9991	0	20.0	25027.5234665267	10000	10000	1000	1000	1	0.00850935767488713	1	0.0	0.00850935767488713	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.008598497284171124	13293949.627612036	1	1000.0	9991	0	20.0	24768.066076540767	10000	10000	1000	1000	1	0.008598497284171124	1	0.0	0.008598497284171124	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.008600108389474987	13288926.04648595	1	1000.0	9991	0	20.0	24763.426139366115	10000	10000	1000	1000	1	0.008600108389474987	1	0.0	0.008600108389474987	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.008598556543271236	13293764.801876662	1	1000.0	9991	0	20.0	24767.895381226987	10000	10000	1000	1000	1	0.008598556543271236	1	0.0	0.008598556543271236	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.00859814611287918	13295044.989388194	1	1000.0	9991	0	20.0	24769.077670627317	10000	10000	1000	1000	1	0.00859814611287918	1	0.0	0.00859814611287918	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.007990871914542865	15411432.125088392	1	1000.0	9991	0	20.0	26651.42817590639	10000	10000	1000	1000	1	0.007990871914542865	1	0.0	0.007990871914542865	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.008600441180980772	13287888.723406935	1	1000.0	9991	0	20.0	24762.467925979163	10000	10000	1000	1000	1	0.008600441180980772	1	0.0	0.008600441180980772	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.008597012101752113	13298583.078352582	1	1000.0	9991	0	20.0	24772.344899910375	10000	10000	1000	1000	1	0.008597012101752113	1	0.0	0.008597012101752113	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.008598437373638195	13294136.48902487	1	1000.0	9991	0	20.0	24768.238650692765	10000	10000	1000	1000	1	0.008598437373638195	1	0.0	0.008598437373638195	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.008602206836073992	13282387.132571083	1	1000.0	9991	0	20.0	24757.385279345875	10000	10000	1000	1000	1	0.008602206836073992	1	0.0	0.008602206836073992	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.006968333489245503	20308055.51106731	1	1000.0	9991	0	20.0	30562.278516375354	10000	10000	1000	1000	1	0.006968333489245503	1	0.0	0.006968333489245503	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.008598393326846131	13294273.873806683	1	1000.0	9991	0	20.0	24768.365530380186	10000	10000	1000	1000	1	0.008598393326846131	1	0.0	0.008598393326846131	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.008596010519317746	13301709.160771832	1	1000.0	9991	0	20.0	24775.231302323922	10000	10000	1000	1000	1	0.008596010519317746	1	0.0	0.008596010519317746	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.008098129204070692	15002651.311459556	1	1000.0	9991	0	20.0	26298.438012850413	10000	10000	1000	1000	1	0.008098129204070692	1	0.0	0.008098129204070692	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.008595539948954314	13303178.256787231	1	1000.0	9991	0	20.0	24776.587644062463	10000	10000	1000	1000	1	0.008595539948954314	1	0.0	0.008595539948954314	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.0069568911960829405	20375383.029547956	1	1000.0	9991	0	20.0	30612.545588353874	10000	10000	1000	1000	1	0.0069568911960829405	1	0.0	0.0069568911960829405	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.008549716410445928	13447404.334194336	1	1000.0	9991	0	20.0	24909.381629676645	10000	10000	1000	1000	1	0.008549716410445928	1	0.0	0.008549716410445928	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.007824300591258592	16080002.748134645	1	1000.0	9991	0	20.0	27218.809708210527	10000	10000	1000	1000	1	0.007824300591258592	1	0.0	0.007824300591258592	0.0	1
[]	div(sin(3), cos(-6))	None	0.008599311456471219	13291410.606234767	1	1000.0	9991	0	20.0	24765.721066311926	10000	10000	1000	1000	1	0.008599311456471219	1	0.0	0.008599311456471219	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.008599952548355544	13289411.850374164	1	1000.0	9991	0	20.0	24763.8748813829	10000	10000	1000	1000	1	0.008599952548355544	1	0.0	0.008599952548355544	0.0	1
[]	cos(add(-5, -1))	None	0.00860375385383527	13277569.583805103	1	1000.0	9991	0	20.0	24752.933720712215	10000	10000	1000	1000	1	0.00860375385383527	1	0.0	0.00860375385383527	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.008595136196174379	13304438.94470108	1	1000.0	9991	0	20.0	24777.751513477706	10000	10000	1000	1000	1	0.008595136196174379	1	0.0	0.008595136196174379	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.008603960702244038	13276925.637268053	1	1000.0	9991	0	20.0	24752.338633736617	10000	10000	1000	1000	1	0.008603960702244038	1	0.0	0.008603960702244038	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008597148925611161	13298156.116531227	1	1000.0	9991	0	20.0	24771.95064736733	10000	10000	1000	1000	1	0.008597148925611161	1	0.0	0.008597148925611161	0.0	1
[4]	sin(add(5, X4))	None	0.00859693128251121	13298835.286152523	1	1000.0	9991	0	20.0	24772.577783254957	10000	10000	1000	1000	1	0.00859693128251121	1	0.0	0.00859693128251121	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008600787794442132	13286808.445180852	1	1000.0	9991	0	20.0	24761.46999358916	10000	10000	1000	1000	1	0.008600787794442132	1	0.0	0.008600787794442132	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.007757338664206574	16361016.669652278	1	1000.0	9991	0	20.0	27453.76450766176	10000	10000	1000	1000	1	0.007757338664206574	1	0.0	0.007757338664206574	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.00781714058371685	16109705.282092268	1	1000.0	9991	0	20.0	27243.74042049604	10000	10000	1000	1000	1	0.00781714058371685	1	0.0	0.00781714058371685	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.00859909415424949	13292088.199142339	1	1000.0	9991	0	20.0	24766.34690504725	10000	10000	1000	1000	1	0.00859909415424949	1	0.0	0.00859909415424949	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.00859904914531097	13292228.552686835	1	1000.0	9991	0	20.0	24766.476536471182	10000	10000	1000	1000	1	0.00859904914531097	1	0.0	0.00859904914531097	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.00860288305041167	13280281.02125858	1	1000.0	9991	0	20.0	24755.439269061742	10000	10000	1000	1000	1	0.00860288305041167	1	0.0	0.00860288305041167	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.008598999938273975	13292381.9998935	1	1000.0	9991	0	20.0	24766.61826050141	10000	10000	1000	1000	1	0.008598999938273975	1	0.0	0.008598999938273975	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.008591388520511103	13316149.289639417	1	1000.0	9991	0	20.0	24788.559891671295	10000	10000	1000	1000	1	0.008591388520511103	1	0.0	0.008591388520511103	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.007330078015856079	18339712.864816647	1	1000.0	9991	0	20.0	29054.008488398635	10000	10000	1000	1000	1	0.007330078015856079	1	0.0	0.007330078015856079	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008546685418773289	13457026.264524994	1	1000.0	9991	0	20.0	24918.215478659116	10000	10000	1000	1000	1	0.008546685418773289	1	0.0	0.008546685418773289	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008596785038355674	13299291.679727178	1	1000.0	9991	0	20.0	24772.999201808776	10000	10000	1000	1000	1	0.008596785038355674	1	0.0	0.008596785038355674	0.0	1
