Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(add(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	29994	21404	20.0	1000.0	8596	8596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(X19))), X19), -5)	None	0.8831430150894124	392.99428526850795	1	1000.0	29994	21446	20.0	1000.0	8553	8554	999	1000	1	0.8831430150894124	1	0.0	0.8831430150894124	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, sin(sub(X19, X19)))))))), X19)), X19), -5)	None	0.8832701597324819	392.5157084963218	1	1000.0	29994	21474	20.0	1000.0	8525	8526	999	1000	1	0.8832701597324819	1	0.0	0.8832701597324819	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	1.0	0.0	3	1000.0	29994	21507	20.0	3000.0	8493	8493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sub(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), X19))), sin(add(X19, X19))))), -5)	None	0.8686780042203975	515.0319044074362	1	1000.0	29994	21536	20.0	1000.0	8463	8464	999	1000	1	0.8686780042203975	1	0.0	0.8686780042203975	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(add(X19, X19)))))))))))), -5)	None	0.9326181358850123	117.86450415177264	1	1000.0	29994	21579	20.0	1000.0	8420	8421	999	1000	1	0.9326181358850123	1	0.0	0.9326181358850123	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, sin(sub(X19, X19)))), sin(add(X19, X19)))))), -5)	None	0.8719335558702686	487.1972007123109	1	1000.0	29994	21584	20.0	1000.0	8415	8416	999	1000	1	0.8719335558702686	1	0.0	0.8719335558702686	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	29994	21616	20.0	1000.0	8384	8384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sub(X19, X19))), X19))), X19), -5)	None	1.0	0.0	1	1000.0	29994	21616	20.0	1000.0	8384	8384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))))), X19), -5)	None	0.869101382838568	514.7567025908228	1	1000.0	29994	21692	20.0	1000.0	8307	8308	999	1000	1	0.869101382838568	1	0.0	0.869101382838568	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))))))))), -5)	None	0.8998059554622728	281.3825365383514	1	1000.0	29994	21694	20.0	1000.0	8305	8306	999	1000	1	0.8998059554622728	1	0.0	0.8998059554622728	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), X19)))))))))), -5)	None	1.0	0.0	2	1000.0	29994	21745	20.0	2000.0	8255	8255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, sin(sin(sub(X19, X19))))))))))), -5)	None	0.893072947727517	326.84072675375353	1	1000.0	29994	21800	20.0	1000.0	8199	8200	999	1000	1	0.893072947727517	1	0.0	0.893072947727517	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19))))), X19))), X19), -5)	None	1.0	0.0	1	1000.0	29994	21801	20.0	1000.0	8199	8199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), X19))))), -5)	None	0.9209048779968819	168.20650807426983	1	1000.0	29994	21802	20.0	1000.0	8197	8198	999	1000	1	0.9209048779968819	1	0.0	0.9209048779968819	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(X19))), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))), -5)	None	0.8223862354874245	1064.850063002511	1	1000.0	29994	21829	20.0	1000.0	8170	8171	999	1000	1	0.8223862354874245	1	0.0	0.8223862354874245	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))), X19)))))))))), -5)	None	0.9138627385088258	202.8360361735782	1	1000.0	29994	21831	20.0	1000.0	8168	8169	999	1000	1	0.9138627385088258	1	0.0	0.9138627385088258	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sub(add(X19, X19), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9030993120264783	262.8613014585445	1	1000.0	29994	21832	20.0	1000.0	8167	8168	999	1000	1	0.9030993120264783	1	0.0	0.9030993120264783	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), X19), -5)	None	1.0	0.0	1	1000.0	29994	21833	20.0	1000.0	8167	8167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(sub(X19, X19), X19))))))), -5)	None	0.900185385684002	281.8232755101772	1	1000.0	29994	21922	20.0	1000.0	8077	8078	999	1000	1	0.900185385684002	1	0.0	0.900185385684002	0.0	1
[19]	sub(add(sub(sub(X19, sin(X19)), sub(X19, X19)), X19), -5)	None	0.8709042592381427	504.84425830164975	1	1000.0	29994	21976	20.0	1000.0	8023	8024	999	1000	1	0.8709042592381427	1	0.0	0.8709042592381427	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	29994	22086	20.0	1000.0	7914	7914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, -5))))), X19)), X19), -5)	None	0.8948077797790267	319.8360371423891	1	1000.0	29994	22143	20.0	1000.0	7856	7857	999	1000	1	0.8948077797790267	1	0.0	0.8948077797790267	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sub(X19, X19))))), X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8721254093417101	498.10158407704125	1	1000.0	29994	22169	20.0	1000.0	7830	7831	999	1000	1	0.8721254093417101	1	0.0	0.8721254093417101	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))))))))), sub(X19, X19)), X19), -5)	None	1.0	0.0	1	1000.0	29994	22201	20.0	1000.0	7799	7799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sub(sin(add(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), X19), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8734988633555755	487.14392064016823	1	1000.0	29994	22227	20.0	1000.0	7772	7773	999	1000	1	0.8734988633555755	1	0.0	0.8734988633555755	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(X19, X19))))))))))), -5)	None	1.0	0.0	1	1000.0	29994	22253	20.0	1000.0	7747	7747	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sin(add(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)), sin(add(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	29994	22260	20.0	1000.0	7740	7740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))))))), -5)	None	0.8850653024020338	393.14236707642306	1	1000.0	29994	22313	20.0	1000.0	7686	7687	999	1000	1	0.8850653024020338	1	0.0	0.8850653024020338	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(sub(sin(add(X19, X19)), sin(add(X19, X19))), X19))), sin(sin(sub(X19, X19)))), X19), -5)	None	0.8717173723562055	504.89501664096287	1	1000.0	29994	22314	20.0	1000.0	7685	7686	999	1000	1	0.8717173723562055	1	0.0	0.8717173723562055	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	4	1000.0	29994	22340	20.0	4000.0	7660	7660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(X19))))), -5)	None	0.8942651245187643	326.3047433163173	1	1000.0	29994	22341	20.0	1000.0	7658	7659	999	1000	1	0.8942651245187643	1	0.0	0.8942651245187643	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(sub(X19, X19), X19)))))), sin(sin(sub(X19, X19)))), X19), -5)	None	0.90106445220149	281.3924694033403	1	1000.0	29994	22341	20.0	1000.0	7658	7659	999	1000	1	0.90106445220149	1	0.0	0.90106445220149	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19))))), -5)	None	1.0	0.0	1	1000.0	29994	22342	20.0	1000.0	7658	7658	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sub(X19, X19))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	22342	20.0	1000.0	7658	7658	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sin(sin(sub(X19, X19))))), -5)	None	0.8853888744365767	392.4894185927817	1	1000.0	29994	22423	20.0	1000.0	7576	7577	999	1000	1	0.8853888744365767	1	0.0	0.8853888744365767	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(X19, X19))))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	0.8853526983117448	392.7860944787622	1	1000.0	29994	22424	20.0	1000.0	7575	7576	999	1000	1	0.8853526983117448	1	0.0	0.8853526983117448	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19))))))), sin(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.872124340654127	504.79733017444937	1	1000.0	29994	22480	20.0	1000.0	7519	7520	999	1000	1	0.872124340654127	1	0.0	0.872124340654127	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sub(sin(add(X19, X19)), sin(X19))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.8889763940018481	366.2408546247736	1	1000.0	29994	22481	20.0	1000.0	7518	7519	999	1000	1	0.8889763940018481	1	0.0	0.8889763940018481	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), -5)	None	1.0	0.0	1	1000.0	29994	22640	20.0	1000.0	7360	7360	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(X19))))))))), -5)	None	0.9070565029903302	248.5025763929449	1	1000.0	29994	22668	20.0	1000.0	7331	7332	999	1000	1	0.9070565029903302	1	0.0	0.9070565029903302	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sub(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	22754	20.0	1000.0	7246	7246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(add(X19, X19)))	None	0.492295428953636	25297.272341018397	1	1000.0	29994	22785	20.0	1000.0	7214	7215	999	1000	1	0.492295428953636	1	0.0	0.492295428953636	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(add(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8718223132837496	514.3018697645124	1	1000.0	29994	22793	20.0	1000.0	7206	7207	999	1000	1	0.8718223132837496	1	0.0	0.8718223132837496	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))), -5)	None	1.0	0.0	1	1000.0	29994	22819	20.0	1000.0	7181	7181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sin(add(X19, X19))))))), -5)	None	0.901436709096574	284.7987847975803	1	1000.0	29994	22822	20.0	1000.0	7177	7178	999	1000	1	0.901436709096574	1	0.0	0.901436709096574	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.8862880269857878	393.0450984749411	1	1000.0	29994	22877	20.0	1000.0	7122	7123	999	1000	1	0.8862880269857878	1	0.0	0.8862880269857878	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	29994	22878	20.0	1000.0	7122	7122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	22878	20.0	1000.0	7122	7122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(sin(X19), sin(add(X19, X19)))))))), X19), -5)	None	0.8898905388514734	365.5882518164148	1	1000.0	29994	22879	20.0	1000.0	7120	7121	999	1000	1	0.8898905388514734	1	0.0	0.8898905388514734	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))), X19), -5)	None	0.8729641493600002	505.7225177554749	1	1000.0	29994	22881	20.0	1000.0	7118	7119	999	1000	1	0.8729641493600002	1	0.0	0.8729641493600002	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(X19, X19), X19))))), -5)	None	0.8863228497928541	392.8886893250845	1	1000.0	29994	22884	20.0	1000.0	7115	7116	999	1000	1	0.8863228497928541	1	0.0	0.8863228497928541	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))))))), X19)))))))))), -5)	None	0.9257022038519427	153.8695543988078	1	1000.0	29994	22886	20.0	1000.0	7113	7114	999	1000	1	0.9257022038519427	1	0.0	0.9257022038519427	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	22889	20.0	1000.0	7111	7111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(add(X19, X19)))))))))), -5)	None	0.9069531430497287	251.4700226278756	1	1000.0	29994	22892	20.0	1000.0	7107	7108	999	1000	1	0.9069531430497287	1	0.0	0.9069531430497287	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	1.0	0.0	1	1000.0	29994	22893	20.0	1000.0	7107	7107	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	22896	20.0	1000.0	7104	7104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	29994	22955	20.0	1000.0	7045	7045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	29994	23012	20.0	1000.0	6988	6988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(sin(sin(sub(X19, sub(X19, sub(X19, X19))))), X19))))), -5)	None	0.8867201213981112	392.45812633201456	1	1000.0	29994	23047	20.0	1000.0	6952	6953	999	1000	1	0.8867201213981112	1	0.0	0.8867201213981112	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, X19)), sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	29994	23052	20.0	1000.0	6948	6948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	23078	20.0	1000.0	6922	6922	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	23108	20.0	1000.0	6892	6892	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)), sin(add(X19, X19))))))), -5)	None	0.8905213576030458	365.59983867284535	1	1000.0	29994	23190	20.0	1000.0	6809	6810	999	1000	1	0.8905213576030458	1	0.0	0.8905213576030458	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19)))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	23217	20.0	1000.0	6783	6783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(sub(X19, sin(sin(sin(sub(X19, X19)))))), sin(add(X19, X19)))))))), X19)))))))))), -5)	None	0.9203388858888968	181.44102166514784	1	1000.0	29994	23218	20.0	1000.0	6781	6782	999	1000	1	0.9203388858888968	1	0.0	0.9203388858888968	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sub(X19, X19))))))))), -5)	None	0.8959336686495474	326.7705531371057	1	1000.0	29994	23220	20.0	1000.0	6779	6780	999	1000	1	0.8959336686495474	1	0.0	0.8959336686495474	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19)))))))))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	23221	20.0	1000.0	6779	6779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	29994	23221	20.0	1000.0	6779	6779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))))), X19))))))), sin(add(X19, X19)))))), -5)	None	0.9451191233760445	81.67308834119078	1	1000.0	29994	23222	20.0	1000.0	6777	6778	999	1000	1	0.9451191233760445	1	0.0	0.9451191233760445	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(sub(sin(sin(sub(X19, X19))), sin(sin(sub(X19, X19)))), X19)), sin(add(X19, X19)))))), -5)	None	0.8759048746337484	486.229624380251	1	1000.0	29994	23224	20.0	1000.0	6775	6776	999	1000	1	0.8759048746337484	1	0.0	0.8759048746337484	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.8871179928143907	393.0644796595844	1	1000.0	29994	23276	20.0	1000.0	6723	6724	999	1000	1	0.8871179928143907	1	0.0	0.8871179928143907	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(sin(sin(sub(X19, X19)))), sin(add(X19, X19))))), -5)	None	0.872862394635157	515.137370621191	1	1000.0	29994	23281	20.0	1000.0	6718	6719	999	1000	1	0.872862394635157	1	0.0	0.872862394635157	0.0	1
[19]	sub(add(sub(X19, sin(sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), X19), -5)	None	0.8946951390905804	336.40845794166074	1	1000.0	29994	23284	20.0	1000.0	6715	6716	999	1000	1	0.8946951390905804	1	0.0	0.8946951390905804	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(sub(X19, sin(sin(sub(X19, X19)))), X19)), sin(add(-5, X19)))))), -5)	None	0.8778641492676965	470.60049957436587	1	1000.0	29994	23312	20.0	1000.0	6687	6688	999	1000	1	0.8778641492676965	1	0.0	0.8778641492676965	0.0	1
