Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, X19), X19), -5)	None	0.08418962655985453	3169580.7111527016	1	1000.0	49982	25786	20.0	1000.0	24213	24214	999	1000	1	0.08418962655985453	1	0.0	0.08418962655985453	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(add(X19, X19)))))))), X19), -5)	None	0.9072760247955324	280.686397959346	1	1000.0	49982	25873	20.0	1000.0	24126	24127	999	1000	1	0.9072760247955324	1	0.0	0.9072760247955324	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sin(add(sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)), X19)))))), X19)), X19))))))))))))), X19), -5)	None	0.9204178354039316	202.24457288920024	1	1000.0	49982	26053	20.0	1000.0	23946	23947	999	1000	1	0.9204178354039316	1	0.0	0.9204178354039316	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), add(X19, X19)), X19))))))))), X19), -5)	None	0.9012707723959827	326.56774273770964	1	1000.0	49982	26214	20.0	1000.0	23785	23786	999	1000	1	0.9012707723959827	1	0.0	0.9012707723959827	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(X19, X19)))))))), X19)), X19)))))), X19), -5)	None	0.9077695194366135	280.9248328725537	1	1000.0	49982	26214	20.0	1000.0	23785	23786	999	1000	1	0.9077695194366135	1	0.0	0.9077695194366135	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), X19)	None	0.0848536130163586	3193230.5154933124	1	1000.0	49982	26453	20.0	1000.0	23546	23547	999	1000	1	0.0848536130163586	1	0.0	0.0848536130163586	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), X19)))), add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))))), X19), -5)	None	0.8934054843564765	391.63263047001334	1	1000.0	49982	26511	20.0	1000.0	23488	23489	999	1000	1	0.8934054843564765	1	0.0	0.8934054843564765	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	26513	20.0	1000.0	23487	23487	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), add(X19, X19)), X19))), X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	26620	20.0	1000.0	23380	23380	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	49982	26672	20.0	1000.0	23328	23328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, add(X19, X19))), X19))), sub(X19, sub(X19, sub(X19, sub(X19, sin(sub(X19, X19))))))), X19), -5)	None	0.8814919509890418	504.4327445190443	1	1000.0	49982	26909	20.0	1000.0	23090	23091	999	1000	1	0.8814919509890418	1	0.0	0.8814919509890418	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, -5)), X19))))), -5)	None	0.8956752826203439	379.0256209167968	1	1000.0	49982	26938	20.0	1000.0	23061	23062	999	1000	1	0.8956752826203439	1	0.0	0.8956752826203439	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), sin(sub(X19, X19)))))), X19)), X19)))))), X19), -5)	None	0.9025608225462598	325.63053265089144	1	1000.0	49982	26939	20.0	1000.0	23060	23061	999	1000	1	0.9025608225462598	1	0.0	0.9025608225462598	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))))))), X19)), X19))))), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.8816862821453624	505.04310959273846	1	1000.0	49982	27047	20.0	1000.0	22952	22953	999	1000	1	0.8816862821453624	1	0.0	0.8816862821453624	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sin(sub(X19, X19))))))))), -5)	None	0.8943818457598399	391.8938300608643	1	1000.0	49982	27102	20.0	1000.0	22897	22898	999	1000	1	0.8943818457598399	1	0.0	0.8943818457598399	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sub(sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sin(sub(X19, X19)))))), X19)), add(X19, sub(X19, sub(X19, X19)))), X19)))), X19), -5)	None	0.8944366964683401	391.8428245340127	1	1000.0	49982	27131	20.0	1000.0	22868	22869	999	1000	1	0.8944366964683401	1	0.0	0.8944366964683401	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), X19), X19)	None	0.08610675070198767	3191942.653450737	1	1000.0	49982	27336	20.0	1000.0	22663	22664	999	1000	1	0.08610675070198767	1	0.0	0.08610675070198767	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), X19)))), X19), -5)	None	0.8830776977194668	504.14511408288496	1	1000.0	49982	27758	20.0	1000.0	22241	22242	999	1000	1	0.8830776977194668	1	0.0	0.8830776977194668	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sub(X19, X19))), X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	28096	20.0	1000.0	21904	21904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))), X19), -5)	None	1.0	0.0	1	1000.0	49982	28096	20.0	1000.0	21904	21904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(-5, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19)))), X19)), X19)))))), X19), -5)	None	0.9060615526614362	315.33505144178827	1	1000.0	49982	28336	20.0	1000.0	21663	21664	999	1000	1	0.9060615526614362	1	0.0	0.9060615526614362	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(X19))))), X19), -5)	None	0.8968285460476223	392.1713616162849	2	1000.0	49982	28633	20.0	2000.0	21366	21367	999	1000	1	0.8968285460476223	1	0.0	0.8968285460476223	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))))), sub(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19))), X19))), sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	0.8841282956111021	509.45989216493956	1	1000.0	49982	28661	20.0	1000.0	21338	21339	999	1000	1	0.8841282956111021	1	0.0	0.8841282956111021	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19))))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	49982	28817	20.0	1000.0	21183	21183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, add(sub(X19, add(sin(add(sub(X19, add(X19, X19)), X19)), X19)), X19))))), X19), -5)	None	0.8849711168557766	504.70133288422545	1	1000.0	49982	28873	20.0	1000.0	21126	21127	999	1000	1	0.8849711168557766	1	0.0	0.8849711168557766	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))	None	0.5223783751907616	24975.0	1	1000.0	49982	28875	20.0	1000.0	21124	21125	999	1000	1	0.5223783751907616	1	0.0	0.5223783751907616	0.0	1
[19]	sub(add(sub(X19, sin(X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	0.8850585301743584	504.3072613947529	1	1000.0	49982	28901	20.0	1000.0	21098	21099	999	1000	1	0.8850585301743584	1	0.0	0.8850585301743584	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(sub(X19, X19)))), add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), X19))), X19)), X19))))))), X19), -5)	None	0.9056772919887767	325.435346298565	1	1000.0	49982	29004	20.0	1000.0	20995	20996	999	1000	1	0.9056772919887767	1	0.0	0.9056772919887767	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sin(sub(X19, X19))), X19), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), -5)	None	0.8976083128127026	391.8408327462053	1	1000.0	49982	29113	20.0	1000.0	20886	20887	999	1000	1	0.8976083128127026	1	0.0	0.8976083128127026	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, sin(sub(X19, X19)))), -5)	None	0.08879202771314257	3174171.015952302	1	1000.0	49982	29140	20.0	1000.0	20859	20860	999	1000	1	0.08879202771314257	1	0.0	0.08879202771314257	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(add(sub(X19, X19), X19)))))))), X19), -5)	None	0.9119821567075014	280.80087573338733	1	1000.0	49982	29146	20.0	1000.0	20853	20854	999	1000	1	0.9119821567075014	1	0.0	0.9119821567075014	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, sub(X19, sin(sin(sin(add(sub(X19, add(X19, X19)), X19)))))), X19))))), X19)))))), X19), -5)	None	0.9059872654241502	325.82451348553786	1	1000.0	49982	29259	20.0	1000.0	20740	20741	999	1000	1	0.9059872654241502	1	0.0	0.9059872654241502	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19)))))), -5)	None	0.8979327192202269	392.00062338514226	1	1000.0	49982	29339	20.0	1000.0	20660	20661	999	1000	1	0.8979327192202269	1	0.0	0.8979327192202269	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(X19, X19)))))), X19), -5)	None	0.897885078544834	394.2190622720891	1	1000.0	49982	29479	20.0	1000.0	20520	20521	999	1000	1	0.897885078544834	1	0.0	0.897885078544834	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, X19), X19)), X19))), X19), -5)	None	0.8860473487350542	504.1386220972748	1	1000.0	49982	29480	20.0	1000.0	20519	20520	999	1000	1	0.8860473487350542	1	0.0	0.8860473487350542	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, add(X19, sub(X19, sub(X19, X19))))))))), add(X19, X19)), X19)))), -5)	None	0.9064347858566495	325.9168284640401	1	1000.0	49982	29588	20.0	1000.0	20411	20412	999	1000	1	0.9064347858566495	1	0.0	0.9064347858566495	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), add(X19, X19)), X19))))))), X19), X19)	None	0.08920209378565147	3191745.2009871695	1	1000.0	49982	29615	20.0	1000.0	20384	20385	999	1000	1	0.08920209378565147	1	0.0	0.08920209378565147	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(sin(sub(X19, X19)), sin(sub(X19, X19))))), X19))))))))), X19)), X19)))))), X19), -5)	None	0.917878614405173	248.0078920543749	1	1000.0	49982	29983	20.0	1000.0	20016	20017	999	1000	1	0.917878614405173	1	0.0	0.917878614405173	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), -5)	None	1.0	0.0	2	1000.0	49982	29985	20.0	2000.0	20015	20015	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), X19)), X19)))))), sin(sin(add(sub(sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), add(X19, sub(X19, sub(X19, X19)))), X19)))), -5)	None	0.09000024937029341	3170479.1126779485	1	1000.0	49982	30012	20.0	1000.0	19987	19988	999	1000	1	0.09000024937029341	1	0.0	0.09000024937029341	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))))))), X19)), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	2	1000.0	49982	30013	20.0	2000.0	19987	19987	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, add(X19, X19))))))), add(X19, X19)), X19)))), -5)	None	0.9071150185668215	325.97703451938645	1	1000.0	49982	30090	20.0	1000.0	19909	19910	999	1000	1	0.9071150185668215	1	0.0	0.9071150185668215	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), X19)), sub(X19, sin(sin(add(sub(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))))), add(X19, X19)), X19))))), -5)	None	0.8987748143577041	394.3883110837813	1	1000.0	49982	30092	20.0	1000.0	19907	19908	999	1000	1	0.8987748143577041	1	0.0	0.8987748143577041	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), X19))))), X19))), sin(sub(X19, sub(X19, add(X19, X19))))), X19), -5)	None	0.8868094600885893	509.4823849830735	1	1000.0	49982	30273	20.0	1000.0	19726	19727	999	1000	1	0.8868094600885893	1	0.0	0.8868094600885893	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sin(sub(X19, X19)), add(sub(X19, add(X19, X19)), X19))), -5)	None	0.09032979067995503	3174316.84980892	1	1000.0	49982	30300	20.0	1000.0	19699	19700	999	1000	1	0.09032979067995503	1	0.0	0.09032979067995503	0.0	1
[19]	sub(add(X19, sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sin(sub(sub(X19, sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))))), add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), X19)))), -5)	None	0.8995762600385683	391.987928908602	1	1000.0	49982	30454	20.0	1000.0	19545	19546	999	1000	1	0.8995762600385683	1	0.0	0.8995762600385683	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(sub(X19, add(X19, X19)), X19)))), X19)))))), X19), -5)	None	1.0	0.0	2	1000.0	49982	30641	20.0	2000.0	19359	19359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	30721	20.0	1000.0	19279	19279	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(sub(X19, sub(sub(X19, sin(X19)), X19)), sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), sub(X19, sub(X19, X19))), -5)	None	0.8880996161114012	504.0456128452358	1	1000.0	49982	30749	20.0	1000.0	19250	19251	999	1000	1	0.8880996161114012	1	0.0	0.8880996161114012	0.0	1
[19]	sub(add(sub(X19, add(sub(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), add(X19, X19)), X19))), X19)), X19))))))))), add(X19, X19)), X19)), X19), -5)	None	1.0	0.0	1	1000.0	49982	30832	20.0	1000.0	19168	19168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))), sub(X19, sin(sub(X19, X19)))), sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))))	None	0.09097884387526746	3196202.050142804	1	1000.0	49982	31016	20.0	1000.0	18983	18984	999	1000	1	0.09097884387526746	1	0.0	0.09097884387526746	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sub(X19, sub(X19, add(X19, X19))))))), X19), -5)	None	0.8880262123986198	510.2917499902445	1	1000.0	49982	31095	20.0	1000.0	18904	18905	999	1000	1	0.8880262123986198	1	0.0	0.8880262123986198	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	31148	20.0	1000.0	18852	18852	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(sub(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.9004133823377366	394.28053480096423	1	1000.0	49982	31232	20.0	1000.0	18767	18768	999	1000	1	0.9004133823377366	1	0.0	0.9004133823377366	0.0	1
[19]	sub(add(sub(sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))))), sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.09175734906071326	3170716.571916042	1	1000.0	49982	31362	20.0	1000.0	18637	18638	999	1000	1	0.09175734906071326	1	0.0	0.09175734906071326	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(add(X19, X19), add(X19, sub(X19, sub(X19, X19)))), X19)))))), X19), -5)	None	0.9011154800821445	391.6032206277276	1	1000.0	49982	31520	20.0	1000.0	18479	18480	999	1000	1	0.9011154800821445	1	0.0	0.9011154800821445	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)))))), X19), -5)	None	0.9008756046854123	393.73923609603366	1	1000.0	49982	31522	20.0	1000.0	18477	18478	999	1000	1	0.9008756046854123	1	0.0	0.9008756046854123	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(X19)))))), X19), -5)	None	0.909093763135737	325.4575202435814	1	1000.0	49982	31548	20.0	1000.0	18451	18452	999	1000	1	0.909093763135737	1	0.0	0.909093763135737	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))), X19))), add(X19, X19)), X19)))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.909093763135737	325.45752024358154	1	1000.0	49982	31548	20.0	1000.0	18451	18452	999	1000	1	0.909093763135737	1	0.0	0.909093763135737	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), add(X19, sub(X19, sub(X19, X19)))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	31549	20.0	1000.0	18451	18451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), add(sub(X19, add(X19, X19)), X19)), -5)	None	0.09197677449544427	3172599.418429335	1	1000.0	49982	31552	20.0	1000.0	18447	18448	999	1000	1	0.09197677449544427	1	0.0	0.09197677449544427	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(X19, X19))), add(X19, X19)), X19))), X19)), add(X19, sub(X19, sub(X19, X19)))), X19)))), X19), -5)	None	0.9150323305933664	280.68910261806195	1	1000.0	49982	31553	20.0	1000.0	18446	18447	999	1000	1	0.9150323305933664	1	0.0	0.9150323305933664	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, sub(X19, X19)), sub(X19, sin(sub(X19, X19))))))))), X19), -5)	None	0.9009933591882944	394.42835993609674	1	1000.0	49982	31665	20.0	1000.0	18334	18335	999	1000	1	0.9009933591882944	1	0.0	0.9009933591882944	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	1.0	0.0	2	1000.0	49982	31666	20.0	2000.0	18334	18334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))))), X19), X19), -5)	None	0.0921373660300216	3174023.867137349	1	1000.0	49982	31692	20.0	1000.0	18307	18308	999	1000	1	0.0921373660300216	1	0.0	0.0921373660300216	0.0	1
