Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X19, X9)), div(sub(1, sin(-5)), X0)))	None	0.019824926581002794	3300030.0987324715	1	1000.0	9980	350	20.0	1000.0	9649	9650	999	1000	1	0.019824926581002794	1	0.0	0.019824926581002794	0.0	1
[4]	sub(sub(X4, 2), -3)	None	0.009011626362968301	16325426.404734647	1	1000.0	9980	350	20.0	20644.971761377135	9649	9650	999	1000	1	0.009011626362968301	1	0.0	0.009011626362968301	0.0	1
[4]	sub(X4, -3)	None	0.00908481635174635	16358495.51589772	1	1000.0	9980	375	20.0	20478.64971445454	9624	9625	999	1000	1	0.00908481635174635	1	0.0	0.00908481635174635	0.0	1
[0, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(sub(X19, 2), X9)), div(sub(1, -3), X0)))	None	0.018909210275108036	3701470.673363787	1	1000.0	9980	375	20.0	1000.0	9624	9625	999	1000	1	0.018909210275108036	1	0.0	0.018909210275108036	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, add(div(sin(-4), mul(X7, X11)), X19))), div(sub(1, -3), X0)))	None	0.01927439491766664	3624612.2822702765	1	1000.0	9980	400	20.0	1000.0	9599	9600	999	1000	1	0.01927439491766664	1	0.0	0.01927439491766664	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19))), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.009861538283557644	14365389.177406829	1	1000.0	9980	425	20.0	18865.694827525924	9574	9575	999	1000	1	0.009861538283557644	1	0.0	0.009861538283557644	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), X19)	None	0.1927756231150429	24986.140056609795	3	1000.0	9980	425	20.0	3000.0	9574	9575	999	1000	1	0.1927756231150429	1	0.0	0.1927756231150429	0.0	1
[0, 9, 19, 4]	add(add(div(sin(-4), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0))), X19), X19)	None	0.0831319446325614	176378.56556908536	2	1000.0	9980	450	20.0	2000.0	9549	9550	999	1000	1	0.0831319446325614	1	0.0	0.0831319446325614	0.0	1
[0, 19]	add(add(div(sin(-4), mul(sub(-6, 2), div(sub(-5, -3), X0))), X19), X19)	None	0.17754405331433445	32188.763060880774	1	1000.0	9980	500	20.0	1000.0	9499	9500	999	1000	1	0.17754405331433445	1	0.0	0.17754405331433445	0.0	1
[9, 19, 4]	sub(sub(X19, div(X4, X9)), -3)	None	0.0035674653191813577	117022005.84948353	1	1000.0	9980	500	20.0	52150.407962551646	9499	9500	999	1000	1	0.0035674653191813577	1	0.0	0.0035674653191813577	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(sub(X7, div(X4, X9)), div(sub(-5, -3), X0))), X19), X19)	None	0.13330031590089222	64425.80982543611	1	1000.0	9980	524	20.0	1000.0	9475	9476	999	1000	1	0.13330031590089222	1	0.0	0.13330031590089222	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-6, X11)), X19), X19)	None	0.19811521729804527	24967.395493529057	1	1000.0	9980	524	20.0	1000.0	9475	9476	999	1000	1	0.19811521729804527	1	0.0	0.19811521729804527	0.0	1
[19]	add(X19, X19)	None	0.19933500498526122	24975.0	12	1000.0	9980	548	20.0	134399.10937564555	9451	9452	999	1000	1	0.19933500498526122	1	0.0	0.19933500498526122	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-6, X11)), -3), X19)	None	0.021232818037339486	3340381.455240206	1	1000.0	9980	572	20.0	1000.0	9427	9428	999	1000	1	0.021232818037339486	1	0.0	0.021232818037339486	0.0	1
[0, 19]	add(add(div(sin(-4), mul(sub(-6, 2), div(sub(-5, X19), X0))), X19), X19)	None	0.19217543268518578	27777.356963112372	1	1000.0	9980	572	20.0	1000.0	9427	9428	999	1000	1	0.19217543268518578	1	0.0	0.19217543268518578	0.0	1
[11, 19]	add(add(div(sin(-4), mul(X19, X11)), X19), X19)	None	0.20178497818561497	24974.397273970702	4	1000.0	9980	596	20.0	4000.0	9403	9404	999	1000	1	0.20178497818561497	1	0.0	0.20178497818561497	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0))), X7), X19)	None	0.015041088739239879	6844008.92971329	1	1000.0	9980	596	20.0	12369.10273005705	9403	9404	999	1000	1	0.015041088739239879	1	0.0	0.015041088739239879	0.0	1
[0, 19, 11, 7]	add(add(div(X0, mul(X7, X11)), X19), X19)	None	0.18219534250782105	32639.209512068886	1	1000.0	9980	620	20.0	1000.0	9379	9380	999	1000	1	0.18219534250782105	1	0.0	0.18219534250782105	0.0	1
[9, 19, 4, 7]	add(add(div(sin(-4), mul(sub(X7, div(X4, X9)), div(sub(-5, -3), sin(-4)))), X19), X19)	None	0.20296534792693607	24981.909226873413	1	1000.0	9980	620	20.0	1000.0	9379	9380	999	1000	1	0.20296534792693607	1	0.0	0.20296534792693607	0.0	1
[19, 11]	add(add(div(sin(-4), add(div(sin(-4), mul(-6, X11)), X19)), X19), X19)	None	0.2041262031637589	24991.52228506476	1	1000.0	9980	644	20.0	1000.0	9355	9356	999	1000	1	0.2041262031637589	1	0.0	0.2041262031637589	0.0	1
[19, 0, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), mul(sub(-6, 2), div(sub(-5, X19), X0))), X19)), X19)	None	0.196798906372862	27784.287689097804	1	1000.0	9980	668	20.0	1000.0	9331	9332	999	1000	1	0.196798906372862	1	0.0	0.196798906372862	0.0	1
[19]	add(add(2, X19), X19)	None	0.3026182221785914	8991.0	4	1000.0	9980	693	20.0	4000.0	9306	9307	999	1000	1	0.3026182221785914	1	0.0	0.3026182221785914	0.0	1
[0, 19, 11, 7]	add(add(div(sin(-4), mul(sub(-6, div(sin(-4), mul(X7, X11))), div(sub(-5, -3), X0))), X19), X19)	None	0.17416761439128742	38063.25913678571	1	1000.0	9980	693	20.0	1000.0	9306	9307	999	1000	1	0.17416761439128742	1	0.0	0.17416761439128742	0.0	1
[19, 7]	add(add(div(sin(-4), mul(X7, -4)), X19), X19)	None	0.20769104003710007	24987.563306676653	1	1000.0	9980	717	20.0	1000.0	9282	9283	999	1000	1	0.20769104003710007	1	0.0	0.20769104003710007	0.0	1
[19, 11]	add(add(div(sin(X11), mul(-6, X11)), X19), X19)	None	0.2076633133581581	24995.98567057636	1	1000.0	9980	717	20.0	1000.0	9282	9283	999	1000	1	0.2076633133581581	1	0.0	0.2076633133581581	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X11), X19)	None	0.015879253101721703	6687062.835844052	1	1000.0	9980	741	20.0	11716.216789024571	9258	9259	999	1000	1	0.015879253101721703	1	0.0	0.015879253101721703	0.0	1
[19]	add(add(div(sin(-4), mul(-6, X19)), X19), X19)	None	0.20886160051482705	24979.658482248295	1	1000.0	9980	741	20.0	1000.0	9258	9259	999	1000	1	0.20886160051482705	1	0.0	0.20886160051482705	0.0	1
[19, 0, 11]	add(add(div(sin(-4), mul(-6, X11)), add(div(sin(-4), mul(sub(-6, 2), div(sub(-5, X19), X0))), X19)), X19)	None	0.2013615562159455	27764.63800043775	1	1000.0	9980	765	20.0	1000.0	9234	9235	999	1000	1	0.2013615562159455	1	0.0	0.2013615562159455	0.0	1
[19]	add(add(div(sin(-4), X19), X19), X19)	None	0.2111270895576265	24990.744527652132	1	1000.0	9980	790	20.0	1000.0	9209	9210	999	1000	1	0.2111270895576265	1	0.0	0.2111270895576265	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, mul(-6, X11))), X19), X19)	None	0.2157005621400905	24974.29351508662	2	1000.0	9980	889	20.0	2000.0	9110	9111	999	1000	1	0.2157005621400905	1	0.0	0.2157005621400905	0.0	1
[19, 11]	add(add(div(sin(-4), X11), X19), X19)	None	0.21320004384807933	25726.815540432297	2	1000.0	9980	889	20.0	2000.0	9110	9111	999	1000	1	0.21320004384807933	1	0.0	0.21320004384807933	0.0	1
[19, 7]	add(add(div(sin(-4), mul(X7, 2)), X19), X19)	None	0.21765349401909148	25039.21911706284	2	1000.0	9980	938	20.0	2000.0	9061	9062	999	1000	1	0.21765349401909148	1	0.0	0.21765349401909148	0.0	1
[19, 11]	add(add(X11, X19), X19)	None	0.023417586090434886	3370445.588195639	1	1000.0	9980	938	20.0	1000.0	9061	9062	999	1000	1	0.023417586090434886	1	0.0	0.023417586090434886	0.0	1
[19]	add(add(div(sin(-4), add(2, X19)), X19), X19)	None	0.21721633776460617	25479.88913428152	2	1000.0	9980	962	20.0	2000.0	9037	9038	999	1000	1	0.21721633776460617	1	0.0	0.21721633776460617	0.0	1
[0, 19]	add(mul(sub(-6, 2), div(sub(-5, -3), X0)), X19)	None	0.023624251146312867	3351327.4907319318	1	1000.0	9980	962	20.0	1000.0	9037	9038	999	1000	1	0.023624251146312867	1	0.0	0.023624251146312867	0.0	1
[0, 19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X0), X19)	None	0.017360680806336442	6602870.2501516	1	1000.0	9980	1061	20.0	10716.44446798758	8938	8939	999	1000	1	0.017360680806336442	1	0.0	0.017360680806336442	0.0	1
[19]	add(add(div(sin(-4), mul(sub(-6, 2), div(sub(-5, -3), X19))), X19), X19)	None	0.20069456552550763	32691.308044758673	1	1000.0	9980	1061	20.0	1000.0	8938	8939	999	1000	1	0.20069456552550763	1	0.0	0.20069456552550763	0.0	1
[19]	add(-4, X19)	None	0.024298593359086778	3360232.3657412035	1	1000.0	9980	1084	20.0	1000.0	8915	8916	999	1000	1	0.024298593359086778	1	0.0	0.024298593359086778	0.0	1
[19]	add(add(2, X19), sin(-4))	None	0.024698513183131068	3285494.0721944086	2	1000.0	9980	1107	20.0	30130.521688994584	8892	8893	999	1000	1	0.024698513183131068	1	0.0	0.024698513183131068	0.0	1
[11, 19, 7]	add(add(div(X19, mul(X7, X11)), X19), X19)	None	0.18660841914151283	40031.45853724996	1	1000.0	9980	1107	20.0	1000.0	8892	8893	999	1000	1	0.18660841914151283	1	0.0	0.18660841914151283	0.0	1
[19, 11]	add(add(2, X11), X19)	None	0.017641192273405923	6682388.089770112	1	1000.0	9980	1155	20.0	10546.042971711418	8844	8845	999	1000	1	0.017641192273405923	1	0.0	0.017641192273405923	0.0	1
[19, 7]	add(add(div(sin(-4), mul(X7, X19)), X19), X19)	None	0.22671596644840755	25070.393353666437	2	1000.0	9980	1155	20.0	2000.0	8844	8845	999	1000	1	0.22671596644840755	1	0.0	0.22671596644840755	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(2, X19), X11)), X19), X19)	None	0.19471392847348892	37680.86241123577	1	1000.0	9980	1203	20.0	1000.0	8796	8797	999	1000	1	0.19471392847348892	1	0.0	0.19471392847348892	0.0	1
[19, 7]	add(X7, X19)	None	0.01783162805647863	6683506.782312385	1	1000.0	9980	1203	20.0	10433.414784017328	8796	8797	999	1000	1	0.01783162805647863	1	0.0	0.01783162805647863	0.0	1
[19, 7]	add(add(X7, X19), X19)	None	0.025606186052697988	3223327.272944708	1	1000.0	9980	1226	20.0	1000.0	8773	8774	999	1000	1	0.025606186052697988	1	0.0	0.025606186052697988	0.0	1
[19, 11]	add(add(div(sin(-4), mul(2, X11)), X19), X19)	None	0.2291150503536876	25199.797829515624	1	1000.0	9980	1226	20.0	1000.0	8773	8774	999	1000	1	0.2291150503536876	1	0.0	0.2291150503536876	0.0	1
[19]	add(add(X19, X19), X19)	None	0.02578514038529539	3316039.6013975106	1	1000.0	9980	1323	20.0	1000.0	8676	8677	999	1000	1	0.02578514038529539	1	0.0	0.02578514038529539	0.0	1
[19]	add(2, X19)	None	0.025885941998786185	3289583.269554522	2	1000.0	9980	1323	20.0	28748.38733646025	8676	8677	999	1000	1	0.025885941998786185	1	0.0	0.025885941998786185	0.0	1
[19, 7]	add(add(2, X19), X7)	None	0.01838924987303879	6684648.74557204	1	1000.0	9980	1346	20.0	10117.039741807519	8653	8654	999	1000	1	0.01838924987303879	1	0.0	0.01838924987303879	0.0	1
[19, 11, 7]	add(add(2, div(sin(-4), mul(X7, X11))), X19)	None	0.02612119291160369	3294368.3969889963	1	1000.0	9980	1370	20.0	1000.0	8629	8630	999	1000	1	0.02612119291160369	1	0.0	0.02612119291160369	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-6, X11)), X19), 2)	None	0.0269187301601904	3290370.5857443227	1	1000.0	9980	1518	20.0	1000.0	8481	8482	999	1000	1	0.0269187301601904	1	0.0	0.0269187301601904	0.0	1
[19]	add(X19, 2)	None	0.027049023782009615	3288927.279698482	7	1000.0	9980	1542	20.0	337024.8734689553	8457	8458	999	1000	1	0.027049023782009615	1	0.0	0.027049023782009615	0.0	1
[19]	add(X19, add(2, X19))	None	0.3493062429815437	8991.0	16	1000.0	9980	1591	20.0	16000.0	8408	8409	999	1000	1	0.3493062429815437	1	0.0	0.3493062429815437	0.0	1
[19, 4, 7]	add(add(div(sin(-4), mul(sub(X7, div(X4, X19)), div(sub(-5, -3), sin(-4)))), X19), X19)	None	0.2431501861096001	25336.224436829638	1	1000.0	9980	1615	20.0	1000.0	8384	8385	999	1000	1	0.2431501861096001	1	0.0	0.2431501861096001	0.0	1
[19, 9, 11]	add(add(div(sin(-4), add(div(sin(-4), mul(-6, X11)), X19)), X19), X9)	None	0.019312685496704642	6742911.693462213	1	1000.0	9980	1615	20.0	1000.0	8384	8385	999	1000	1	0.019312685496704642	1	0.0	0.019312685496704642	0.0	1
[19]	add(add(div(sin(-4), mul(2, div(sub(-5, -3), sin(-4)))), X19), X19)	None	0.2409215236280543	26425.925325923192	1	1000.0	9980	1662	20.0	1000.0	8337	8338	999	1000	1	0.2409215236280543	1	0.0	0.2409215236280543	0.0	1
[19]	add(add(div(sin(-4), 2), X19), X19)	None	0.2625988078395791	21337.815852658747	2	1000.0	9980	1706	20.0	2000.0	8293	8294	999	1000	1	0.2625988078395791	1	0.0	0.2625988078395791	0.0	1
[19, 7]	add(add(div(sin(-4), mul(X7, -4)), X19), sin(-4))	None	0.028053941867407662	3304477.1373636085	1	1000.0	9980	1753	20.0	1000.0	8246	8247	999	1000	1	0.028053941867407662	1	0.0	0.028053941867407662	0.0	1
[19]	add(add(div(X19, mul(-6, X19)), X19), X19)	None	0.24316926353705	26667.75000000055	1	1000.0	9980	1753	20.0	1000.0	8246	8247	999	1000	1	0.24316926353705	1	0.0	0.24316926353705	0.0	1
[19]	add(add(add(div(sin(-4), mul(-6, X19)), X19), X19), X19)	None	0.02809954239264641	3319770.5344654177	1	1000.0	9980	1775	20.0	1000.0	8224	8225	999	1000	1	0.02809954239264641	1	0.0	0.02809954239264641	0.0	1
[19]	add(add(div(sin(-4), X19), -4), X19)	None	0.028061283591620034	3357883.2900114334	1	1000.0	9980	1799	20.0	1000.0	8200	8201	999	1000	1	0.028061283591620034	1	0.0	0.028061283591620034	0.0	1
[19]	add(add(sin(-4), X19), X19)	None	0.28375384331680154	17986.720338761326	1	1000.0	9980	1823	20.0	1000.0	8176	8177	999	1000	1	0.28375384331680154	1	0.0	0.28375384331680154	0.0	1
[19]	add(add(div(2, X19), X19), X19)	None	0.2508396624307651	25180.712597405203	1	1000.0	9980	1823	20.0	1000.0	8176	8177	999	1000	1	0.2508396624307651	1	0.0	0.2508396624307651	0.0	1
[19]	add(add(-4, X19), X19)	None	0.15789920982761751	80919.0	2	1000.0	9980	1845	20.0	2000.0	8154	8155	999	1000	1	0.15789920982761751	1	0.0	0.15789920982761751	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), mul(-6, X11))), X19), X19)	None	0.25471853558873314	24972.15207563959	1	1000.0	9980	1917	20.0	1000.0	8082	8083	999	1000	1	0.25471853558873314	1	0.0	0.25471853558873314	0.0	1
[19, 11, 7]	add(add(div(X7, X11), X19), X19)	None	0.03684037299453269	1993815.3335313401	1	1000.0	9980	1917	20.0	1000.0	8082	8083	999	1000	1	0.03684037299453269	1	0.0	0.03684037299453269	0.0	1
[19, 11]	add(add(mul(-6, X11), X19), X19)	None	0.004901230926563111	121149502.11260521	1	1000.0	9980	1939	20.0	37958.78516542832	8060	8061	999	1000	1	0.004901230926563111	1	0.0	0.004901230926563111	0.0	1
[19]	add(add(div(sin(-4), add(2, X19)), X19), add(2, X19))	None	0.36213356686892306	9487.666570395671	3	1000.0	9980	2058	20.0	3000.0	7941	7942	999	1000	1	0.36213356686892306	1	0.0	0.36213356686892306	0.0	1
[19, 7]	add(add(div(sin(X19), mul(X7, X19)), X19), X19)	None	0.2591833564929398	25375.15439941392	1	1000.0	9980	2106	20.0	1000.0	7893	7894	999	1000	1	0.2591833564929398	1	0.0	0.2591833564929398	0.0	1
[19]	add(add(2, -4), X19)	None	0.029674876964830805	3320917.978958034	1	1000.0	9980	2106	20.0	1000.0	7893	7894	999	1000	1	0.029674876964830805	1	0.0	0.029674876964830805	0.0	1
[19]	add(X19, sin(-4))	None	0.030077171473980414	3303829.248536462	1	1000.0	9980	2177	20.0	1000.0	7822	7823	999	1000	1	0.030077171473980414	1	0.0	0.030077171473980414	0.0	1
[19, 7]	add(add(div(add(2, X19), mul(X7, X19)), X19), X19)	None	0.2617233718260018	25279.614181808876	1	1000.0	9980	2177	20.0	1000.0	7822	7823	999	1000	1	0.2617233718260018	1	0.0	0.2617233718260018	0.0	1
[19]	add(add(2, X19), 2)	None	0.030570250623633555	3291400.2128905864	1	1000.0	9980	2273	20.0	1000.0	7726	7727	999	1000	1	0.030570250623633555	1	0.0	0.030570250623633555	0.0	1
[19]	add(X19, add(X19, X19))	None	0.030424671823394395	3323971.6596835773	3	1000.0	9980	2273	20.0	55034.37985485729	7726	7727	999	1000	1	0.030424671823394395	1	0.0	0.030424671823394395	0.0	1
[19, 7]	add(add(div(-4, mul(X7, X19)), X19), X19)	None	0.24071418853667428	33022.84161235786	1	1000.0	9980	2319	20.0	1000.0	7680	7681	999	1000	1	0.24071418853667428	1	0.0	0.24071418853667428	0.0	1
[19, 11]	add(add(div(sin(sin(-4)), mul(2, X11)), X19), X19)	None	0.2664095069917621	25166.058603611422	1	1000.0	9980	2319	20.0	1000.0	7680	7681	999	1000	1	0.2664095069917621	1	0.0	0.2664095069917621	0.0	1
[19]	add(add(2, X19), add(2, X19))	None	0.6464533633722975	999.0	14	1000.0	9980	2340	20.0	14000.0	7659	7660	999	1000	1	0.6464533633722975	1	0.0	0.6464533633722975	0.0	1
[11, 19]	add(X19, div(sin(-4), mul(2, X11)))	None	0.031122104861802658	3307778.8058126327	1	1000.0	9980	2413	20.0	1000.0	7586	7587	999	1000	1	0.031122104861802658	1	0.0	0.031122104861802658	0.0	1
[19]	add(add(add(2, X19), X19), X19)	None	0.031139721129467217	3303917.183623104	1	1000.0	9980	2413	20.0	1000.0	7586	7587	999	1000	1	0.031139721129467217	1	0.0	0.031139721129467217	0.0	1
[19]	add(X19, add(2, 2))	None	0.03142285046361574	3286456.1555170137	3	1000.0	9980	2459	20.0	53286.15709217209	7540	7541	999	1000	1	0.03142285046361574	1	0.0	0.03142285046361574	0.0	1
[19]	add(X19, add(2, -4))	None	0.03144085000058073	3328124.047375404	2	1000.0	9980	2507	20.0	23669.178382152644	7492	7493	999	1000	1	0.03144085000058073	1	0.0	0.03144085000058073	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(mul(X7, X19), X11)), X19), X19)	None	0.273230858974134	24975.15359848222	1	1000.0	9980	2530	20.0	1000.0	7469	7470	999	1000	1	0.273230858974134	1	0.0	0.273230858974134	0.0	1
[19]	add(add(2, X19), -4)	None	0.03173983935151176	3329775.9619861273	1	1000.0	9980	2578	20.0	1000.0	7421	7422	999	1000	1	0.03173983935151176	1	0.0	0.03173983935151176	0.0	1
[19]	add(add(div(sin(X19), 2), X19), X19)	None	0.2735376351579988	25236.69044027913	1	1000.0	9980	2578	20.0	1000.0	7421	7422	999	1000	1	0.2735376351579988	1	0.0	0.2735376351579988	0.0	1
[19]	add(add(2, 2), X19)	None	0.032012704425237085	3289695.829671022	1	1000.0	9980	2598	20.0	1000.0	7401	7402	999	1000	1	0.032012704425237085	1	0.0	0.032012704425237085	0.0	1
[19]	add(X19, add(add(2, X19), X19))	None	0.032132802280275	3306075.0448733247	1	1000.0	9980	2644	20.0	1000.0	7355	7356	999	1000	1	0.032132802280275	1	0.0	0.032132802280275	0.0	1
[19]	add(add(2, 2), add(2, X19))	None	0.032395023084018426	3293830.8426889647	3	1000.0	9980	2692	20.0	51687.0428443714	7307	7308	999	1000	1	0.032395023084018426	1	0.0	0.032395023084018426	0.0	1
[19]	add(sub(-5, -3), X19)	None	0.032357845872452634	3322226.0037839618	1	1000.0	9980	2715	20.0	1000.0	7284	7285	999	1000	1	0.032357845872452634	1	0.0	0.032357845872452634	0.0	1
[19, 4, 7]	add(add(div(sin(-4), mul(sub(X7, div(X4, X19)), div(add(2, X19), sin(-4)))), X19), X19)	None	0.2782503300883201	24995.43098722397	1	1000.0	9980	2715	20.0	1000.0	7284	7285	999	1000	1	0.2782503300883201	1	0.0	0.2782503300883201	0.0	1
[19]	add(add(2, X19), add(2, 2))	None	0.03282450511931543	3286094.725180406	2	1000.0	9980	2785	20.0	22671.44879854839	7214	7215	999	1000	1	0.03282450511931543	1	0.0	0.03282450511931543	0.0	1
[19]	add(X19, add(2, add(2, X19)))	None	0.6612909227830527	999.0	6	1000.0	9980	2808	20.0	6000.0	7191	7192	999	1000	1	0.6612909227830527	1	0.0	0.6612909227830527	0.0	1
[19]	add(add(add(2, X19), X19), add(2, X19))	None	0.03322891961660811	3285174.9430559166	3	1000.0	9980	2881	20.0	50389.930380137295	7118	7119	999	1000	1	0.03322891961660811	1	0.0	0.03322891961660811	0.0	1
[19]	add(X19, add(2, div(sin(-4), add(2, X19))))	None	0.03337311999081859	3296143.7571926783	1	1000.0	9980	2929	20.0	1000.0	7070	7071	999	1000	1	0.03337311999081859	1	0.0	0.03337311999081859	0.0	1
[19]	add(add(X19, X19), add(2, X19))	None	0.03332470542846863	3306059.2249629716	1	1000.0	9980	2929	20.0	1000.0	7070	7071	999	1000	1	0.03332470542846863	1	0.0	0.03332470542846863	0.0	1
[19]	add(add(sin(2), X19), X19)	None	0.3311817650808282	16717.11369463266	1	1000.0	9980	3099	20.0	1000.0	6900	6901	999	1000	1	0.3311817650808282	1	0.0	0.3311817650808282	0.0	1
[19]	add(add(-4, X19), add(2, X19))	None	0.2244293055330104	48951.0	1	1000.0	9980	3099	20.0	1000.0	6900	6901	999	1000	1	0.2244293055330104	1	0.0	0.2244293055330104	0.0	1
[19]	add(add(div(sin(-4), add(2, X19)), add(2, X19)), add(2, X19))	None	0.6259839647317315	1487.9273880766038	3	1000.0	9980	3168	20.0	3000.0	6831	6832	999	1000	1	0.6259839647317315	1	0.0	0.6259839647317315	0.0	1
[19]	add(add(2, X19), add(X19, X19))	None	0.03437694988684502	3305937.121809487	2	1000.0	9980	3190	20.0	21647.618232559467	6809	6810	999	1000	1	0.03437694988684502	1	0.0	0.03437694988684502	0.0	1
[19]	add(add(2, add(div(sin(-4), add(2, X19)), X19)), add(2, X19))	None	0.6279081105311006	1487.8758200833684	2	1000.0	9980	3237	20.0	2000.0	6762	6763	999	1000	1	0.6279081105311006	1	0.0	0.6279081105311006	0.0	1
[19]	add(add(div(sin(-4), add(X19, X19)), X19), add(2, X19))	None	0.40763533026312043	8993.78084328477	1	1000.0	9980	3259	20.0	1000.0	6740	6741	999	1000	1	0.40763533026312043	1	0.0	0.40763533026312043	0.0	1
[19]	add(2, add(2, X19))	None	0.03492339250006183	3288249.428572286	5	1000.0	9980	3306	20.0	133180.62655799615	6693	6694	999	1000	1	0.03492339250006183	1	0.0	0.03492339250006183	0.0	1
[19]	add(X19, add(2, add(add(div(sin(-4), add(2, X19)), X19), X19)))	None	0.03484444269330563	3303707.6677170224	1	1000.0	9980	3306	20.0	1000.0	6693	6694	999	1000	1	0.03484444269330563	1	0.0	0.03484444269330563	0.0	1
[19]	add(add(2, add(2, add(2, X19))), add(2, X19))	None	0.41152836132951176	8991.0	1	1000.0	9980	3397	20.0	1000.0	6602	6603	999	1000	1	0.41152836132951176	1	0.0	0.41152836132951176	0.0	1
[19]	add(X19, add(2, add(2, add(2, X19))))	None	0.683150498513211	999.0	10	1000.0	9980	3644	20.0	10000.0	6355	6356	999	1000	1	0.683150498513211	1	0.0	0.683150498513211	0.0	1
[19]	add(add(2, X19), add(2, add(2, X19)))	None	0.6842393168148754	999.0	2	1000.0	9980	3691	20.0	2000.0	6308	6309	999	1000	1	0.6842393168148754	1	0.0	0.6842393168148754	0.0	1
[19]	add(add(div(sin(-4), add(2, X19)), add(2, add(2, X19))), add(2, X19))	None	0.6408716353886696	1479.9762793123457	1	1000.0	9980	3713	20.0	1000.0	6286	6287	999	1000	1	0.6408716353886696	1	0.0	0.6408716353886696	0.0	1
[19]	add(add(2, X19), add(add(2, X19), X19))	None	0.03652926702199055	3293935.728747837	2	1000.0	9980	3735	20.0	20372.133026985044	6264	6265	999	1000	1	0.03652926702199055	1	0.0	0.03652926702199055	0.0	1
[19]	add(add(div(sin(add(2, X19)), add(2, X19)), X19), add(2, X19))	None	0.4229256278964934	8903.179751105547	1	1000.0	9980	3782	20.0	1000.0	6217	6218	999	1000	1	0.4229256278964934	1	0.0	0.4229256278964934	0.0	1
[19]	add(add(2, add(div(sin(-4), add(2, X19)), -4)), add(2, X19))	None	0.03680160129292338	3307922.1294872817	1	1000.0	9980	3829	20.0	1000.0	6170	6171	999	1000	1	0.03680160129292338	1	0.0	0.03680160129292338	0.0	1
[19]	add(add(div(sin(-4), add(2, 2)), add(2, X19)), add(2, X19))	None	0.731449096436439	656.7382327741517	2	1000.0	9980	3872	20.0	2000.0	6127	6128	999	1000	1	0.731449096436439	1	0.0	0.731449096436439	0.0	1
[19]	add(X19, add(add(2, X19), add(2, X19)))	None	0.03730773063843798	3291969.2190872473	2	1000.0	9980	3944	20.0	2000.0	6055	6056	999	1000	1	0.03730773063843798	1	0.0	0.03730773063843798	0.0	1
[19]	add(add(2, add(2, X19)), add(2, X19))	None	0.6903610101114894	999.0	12	1000.0	9980	3966	20.0	12000.0	6033	6034	999	1000	1	0.6903610101114894	1	0.0	0.6903610101114894	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(2, X19))	None	0.7823609501413523	385.9986239092266	1	1000.0	9980	3988	20.0	1000.0	6011	6012	999	1000	1	0.7823609501413523	1	0.0	0.7823609501413523	0.0	1
[19]	add(X19, add(2, add(add(2, X19), X19)))	None	0.03745271567215931	3294609.63169505	2	1000.0	9980	3988	20.0	2000.0	6011	6012	999	1000	1	0.03745271567215931	1	0.0	0.03745271567215931	0.0	1
[19]	add(add(div(sin(-4), X19), add(2, X19)), add(2, X19))	None	0.6882533076080741	1032.1941933712815	1	1000.0	9980	4031	20.0	1000.0	5968	5969	999	1000	1	0.6882533076080741	1	0.0	0.6882533076080741	0.0	1
[19]	add(X19, add(2, add(X19, X19)))	None	0.037818410071418354	3302539.395402983	2	1000.0	9980	4102	20.0	2000.0	5897	5898	999	1000	1	0.037818410071418354	1	0.0	0.037818410071418354	0.0	1
