Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9756742330277348	6.961497275652369	3	1000.0	29987	10199	20.0	3000.0	19800	19801	999	1000	1	0.9756742330277348	1	0.0	0.9756742330277348	0.0	1
[19]	sub(add(X19, X19), div(-5, add(X19, add(X19, add(X19, add(X19, X19))))))	None	0.3397710523519454	43380.90449321545	1	1000.0	29987	10489	20.0	1000.0	19510	19511	999	1000	1	0.3397710523519454	1	0.0	0.3397710523519454	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(X19, X19)), -5)	None	0.9667348017262669	13.905338613793724	1	1000.0	29987	10744	20.0	1000.0	19255	19256	999	1000	1	0.9667348017262669	1	0.0	0.9667348017262669	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(-5, add(X19, X19)), add(X19, X19))))), add(X19, X19)), -5)	None	0.9611053007957753	19.593647638492296	1	1000.0	29987	10964	20.0	1000.0	19035	19036	999	1000	1	0.9611053007957753	1	0.0	0.9611053007957753	0.0	1
[19, 4]	sub(add(sin(div(-5, add(add(add(X19, X19), X19), add(sin(div(X19, add(X19, X4))), X19)))), add(X19, X19)), -5)	None	0.9575735608091318	23.591799770835653	1	1000.0	29987	11018	20.0	1000.0	18981	18982	999	1000	1	0.9575735608091318	1	0.0	0.9575735608091318	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(X19, X19))), add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9655993976198595	15.303028374480236	1	1000.0	29987	11057	20.0	1000.0	18942	18943	999	1000	1	0.9655993976198595	1	0.0	0.9655993976198595	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(X19, X19))), add(-5, add(X19, X19))))), add(X19, X19)), -5)	None	0.9617687900018119	19.07383305452561	1	1000.0	29987	11071	20.0	1000.0	18928	18929	999	1000	1	0.9617687900018119	1	0.0	0.9617687900018119	0.0	1
[19, 4]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(sin(div(X19, add(X19, X4))), X19))), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9654735319186472	15.455043020728272	1	1000.0	29987	11085	20.0	1000.0	18914	18915	999	1000	1	0.9654735319186472	1	0.0	0.9654735319186472	0.0	1
[19]	sub(add(sin(div(-5, add(add(add(X19, X19), X19), add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9648067727023818	16.07993010745741	1	1000.0	29987	11085	20.0	1000.0	18914	18915	999	1000	1	0.9648067727023818	1	0.0	0.9648067727023818	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, add(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.9610731181838794	19.87184039888003	1	1000.0	29987	11113	20.0	1000.0	18886	18887	999	1000	1	0.9610731181838794	1	0.0	0.9610731181838794	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, X19), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9650446453012435	16.031283003639825	1	1000.0	29987	11219	20.0	1000.0	18780	18781	999	1000	1	0.9650446453012435	1	0.0	0.9650446453012435	0.0	1
[19]	sub(add(sin(sin(div(-5, add(X19, add(X19, add(X19, add(X19, -5))))))), add(X19, X19)), -5)	None	0.9630789758860938	17.99920781370702	1	1000.0	29987	11247	20.0	1000.0	18752	18753	999	1000	1	0.9630789758860938	1	0.0	0.9630789758860938	0.0	1
[19]	sub(add(div(-5, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.5048619282878317	11779.778285351413	1	1000.0	29987	11247	20.0	1000.0	18752	18753	999	1000	1	0.5048619282878317	1	0.0	0.5048619282878317	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9708730778979019	11.025552476039563	3	1000.0	29987	11250	20.0	3000.0	18749	18750	999	1000	1	0.9708730778979019	1	0.0	0.9708730778979019	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -5)	None	0.9785416661820965	5.89746661323507	3	1000.0	29987	11264	20.0	3000.0	18735	18736	999	1000	1	0.9785416661820965	1	0.0	0.9785416661820965	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, add(X19, X19)), add(X19, -5))))), add(X19, X19)), -5)	None	0.9615883221483233	19.591866999463512	1	1000.0	29987	11278	20.0	1000.0	18721	18722	999	1000	1	0.9615883221483233	1	0.0	0.9615883221483233	0.0	1
[19, 4]	sub(add(sin(div(-5, add(add(add(X19, add(X19, X19)), X19), add(sin(div(X19, add(X19, X4))), add(X19, X19))))), add(X19, X19)), -5)	None	0.9654010763667333	15.788183687185876	1	1000.0	29987	11292	20.0	1000.0	18707	18708	999	1000	1	0.9654010763667333	1	0.0	0.9654010763667333	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(add(X19, X19), X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.977819760502077	6.331866565167951	1	1000.0	29987	11306	20.0	1000.0	18693	18694	999	1000	1	0.977819760502077	1	0.0	0.977819760502077	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), X19)))), add(X19, X19))))), add(X19, X19)), -5)	None	0.9591710722954937	22.535097315322197	1	1000.0	29987	11437	20.0	1000.0	18562	18563	999	1000	1	0.9591710722954937	1	0.0	0.9591710722954937	0.0	1
[19]	sub(add(sin(div(-5, add(-5, add(X19, add(X19, add(X19, -5)))))), add(X19, X19)), -5)	None	0.952190729896711	31.424517026318277	1	1000.0	29987	11465	20.0	1000.0	18534	18535	999	1000	1	0.952190729896711	1	0.0	0.952190729896711	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, -5))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9716168660585011	10.66098526976517	1	1000.0	29987	11493	20.0	1000.0	18506	18507	999	1000	1	0.9716168660585011	1	0.0	0.9716168660585011	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9880012108377264	1.8483332528592051	3	1000.0	29987	11532	20.0	3000.0	18467	18468	999	1000	1	0.9880012108377264	1	0.0	0.9880012108377264	0.0	1
[19]	sub(add(sin(div(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.85155696945918	381.99883213514636	1	1000.0	29987	11571	20.0	1000.0	18428	18429	999	1000	1	0.85155696945918	1	0.0	0.85155696945918	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), add(X19, X19)), -5)	None	0.9751330898528204	8.212028267401852	2	1000.0	29987	11628	20.0	2000.0	18371	18372	999	1000	1	0.9751330898528204	1	0.0	0.9751330898528204	0.0	1
[19]	sub(add(sin(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19))))), add(X19, X19)), -5)	None	0.955419413164655	27.49400531578769	1	1000.0	29987	11628	20.0	1000.0	18371	18372	999	1000	1	0.955419413164655	1	0.0	0.955419413164655	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, add(X19, X19))), add(X19, X19))), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9680742386082529	13.736261530024237	1	1000.0	29987	11630	20.0	1000.0	18369	18370	999	1000	1	0.9680742386082529	1	0.0	0.9680742386082529	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, -5)), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9695523433674131	12.713110864542127	1	1000.0	29987	11891	20.0	1000.0	18108	18109	999	1000	1	0.9695523433674131	1	0.0	0.9695523433674131	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -5)	None	0.979080395773633	5.897466717808279	2	1000.0	29987	11918	20.0	2000.0	18081	18082	999	1000	1	0.979080395773633	1	0.0	0.979080395773633	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))))), add(X19, X19)), -5)	None	0.7858481778983136	960.3553115582664	1	1000.0	29987	11932	20.0	1000.0	18067	18068	999	1000	1	0.7858481778983136	1	0.0	0.7858481778983136	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, -5)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), div(-5, add(add(X19, add(sin(add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19)))))	None	0.3938833754446962	30956.53553282969	1	1000.0	29987	12073	20.0	1000.0	17926	17927	999	1000	1	0.3938833754446962	1	0.0	0.3938833754446962	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, -5)), add(X19, X19))), add(add(X19, X19), X19)))), add(X19, X19)), -5)	None	0.9678297263042215	14.45834266474251	1	1000.0	29987	12086	20.0	1000.0	17913	17914	999	1000	1	0.9678297263042215	1	0.0	0.9678297263042215	0.0	1
[19, 4]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(sin(div(X19, add(X19, X4))), X19))), add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9634143080341784	18.926163384605562	1	1000.0	29987	12124	20.0	1000.0	17875	17876	999	1000	1	0.9634143080341784	1	0.0	0.9634143080341784	0.0	1
[19, 4]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(sin(div(X19, add(X19, X4))), add(X19, X19)))), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9699352119500929	12.645986897867818	1	1000.0	29987	12162	20.0	1000.0	17837	17838	999	1000	1	0.9699352119500929	1	0.0	0.9699352119500929	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, add(sin(add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))), add(sin(div(-5, add(add(X19, add(sin(add(X19, -5)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))), add(X19, X19))), -5)	None	0.9445785597918798	45.35895427580644	1	1000.0	29987	12176	20.0	1000.0	17823	17824	999	1000	1	0.9445785597918798	1	0.0	0.9445785597918798	0.0	1
[19]	sub(add(sin(div(-5, add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), X19))), add(X19, X19)))), add(X19, X19)), -5)	None	0.9447556545963129	45.39798941063337	1	1000.0	29987	12277	20.0	1000.0	17722	17723	999	1000	1	0.9447556545963129	1	0.0	0.9447556545963129	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), X19)), add(X19, X19)), -5)	None	0.9730852076123925	10.168057301091356	2	1000.0	29987	12291	20.0	2000.0	17708	17709	999	1000	1	0.9730852076123925	1	0.0	0.9730852076123925	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9739940288208	9.493797514675155	2	1000.0	29987	12317	20.0	2000.0	17682	17683	999	1000	1	0.9739940288208	1	0.0	0.9739940288208	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(X19, X19))), add(X19, X19)), -5)	None	0.9729692622383224	10.356317234743475	1	1000.0	29987	12418	20.0	1000.0	17581	17582	999	1000	1	0.9729692622383224	1	0.0	0.9729692622383224	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, X19)), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -5)	None	0.9729829712664967	10.356317907214615	1	1000.0	29987	12432	20.0	1000.0	17567	17568	999	1000	1	0.9729829712664967	1	0.0	0.9729829712664967	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -5)	None	0.9878533258428415	2.0404920154268216	1	1000.0	29987	12496	20.0	1000.0	17503	17504	999	1000	1	0.9878533258428415	1	0.0	0.9878533258428415	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(-5, add(X19, X19)))), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -5)	None	0.9745553903553904	9.217634022323374	1	1000.0	29987	12522	20.0	1000.0	17477	17478	999	1000	1	0.9745553903553904	1	0.0	0.9745553903553904	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), add(X19, X19)), -5)	None	0.9728477738837001	10.660992555467331	2	1000.0	29987	12686	20.0	2000.0	17313	17314	999	1000	1	0.9728477738837001	1	0.0	0.9728477738837001	0.0	1
[19]	sub(add(X19, X19), div(-5, add(X19, add(X19, add(add(X19, X19), X19)))))	None	0.35998354612093775	43380.81293337299	1	1000.0	29987	12724	20.0	1000.0	17275	17276	999	1000	1	0.35998354612093775	1	0.0	0.35998354612093775	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, -5), X19))), add(X19, X19)), -5)	None	0.9881510078727985	1.9751863889439931	1	1000.0	29987	12737	20.0	1000.0	17262	17263	999	1000	1	0.9881510078727985	1	0.0	0.9881510078727985	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9912527249509252	1.0726755569947835	1	1000.0	29987	12775	20.0	1000.0	17224	17225	999	1000	1	0.9912527249509252	1	0.0	0.9912527249509252	0.0	1
[19]	sub(add(sin(div(div(X19, add(-5, add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9848989992194603	3.2385544392785883	2	1000.0	29987	12776	20.0	2000.0	17223	17224	999	1000	1	0.9848989992194603	1	0.0	0.9848989992194603	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(div(-5, add(X19, add(X19, add(X19, X19)))), add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.987958436091176	2.0484304054184754	1	1000.0	29987	12789	20.0	1000.0	17210	17211	999	1000	1	0.987958436091176	1	0.0	0.987958436091176	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(add(X19, X19), -5), X19))), add(X19, X19)), -5)	None	0.9748747292562548	9.217634076608796	1	1000.0	29987	12877	20.0	1000.0	17122	17123	999	1000	1	0.9748747292562548	1	0.0	0.9748747292562548	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9870713627170706	2.404371106890843	1	1000.0	29987	13015	20.0	1000.0	16984	16985	999	1000	1	0.9870713627170706	1	0.0	0.9870713627170706	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(add(X19, X19), X19)))), add(add(X19, X19), X19))), add(X19, add(X19, X19))), -5)	None	0.06172299819549858	3238629.1268212902	1	1000.0	29987	13015	20.0	14492.020592064879	16984	16985	999	1000	1	0.06172299819549858	1	0.0	0.06172299819549858	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.985701253155664	2.9546318582107047	1	1000.0	29987	13041	20.0	1000.0	16958	16959	999	1000	1	0.985701253155664	1	0.0	0.985701253155664	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -5)	None	0.9838732465678145	3.772364318340386	1	1000.0	29987	13041	20.0	1000.0	16958	16959	999	1000	1	0.9838732465678145	1	0.0	0.9838732465678145	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), X19))), X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9880916277636708	2.039573369541078	1	1000.0	29987	13042	20.0	1000.0	16957	16958	999	1000	1	0.9880916277636708	1	0.0	0.9880916277636708	0.0	1
[19]	sub(add(sin(div(div(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9794246816799279	6.218603292308909	3	1000.0	29987	13091	20.0	3000.0	16908	16909	999	1000	1	0.9794246816799279	1	0.0	0.9794246816799279	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -5)	None	0.9899589537940412	1.4508919162950222	3	1000.0	29987	13103	20.0	3000.0	16896	16897	999	1000	1	0.9899589537940412	1	0.0	0.9899589537940412	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), X19), X19))), add(X19, X19)), -5)	None	0.9909461476523572	1.1782775157839511	1	1000.0	29987	13115	20.0	1000.0	16884	16885	999	1000	1	0.9909461476523572	1	0.0	0.9909461476523572	0.0	1
[19]	sub(add(sin(div(div(-5, add(div(div(-5, add(X19, add(X19, add(add(X19, X19), X19)))), add(add(X19, X19), X19)), add(X19, add(X19, X19)))), add(add(X19, X19), -5))), add(X19, X19)), -5)	None	0.9771793474970875	7.704731373987078	1	1000.0	29987	13127	20.0	1000.0	16872	16873	999	1000	1	0.9771793474970875	1	0.0	0.9771793474970875	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9918164133314044	0.9625947412535639	1	1000.0	29987	13139	20.0	1000.0	16860	16861	999	1000	1	0.9918164133314044	1	0.0	0.9918164133314044	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19)))), add(X19, X19))), add(X19, X19)), -5)	None	0.980122555045454	5.886547861760785	1	1000.0	29987	13312	20.0	1000.0	16687	16688	999	1000	1	0.980122555045454	1	0.0	0.980122555045454	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -5)	None	0.9900318079689315	1.4508911221559757	4	1000.0	29987	13312	20.0	4000.0	16687	16688	999	1000	1	0.9900318079689315	1	0.0	0.9900318079689315	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(add(add(add(X19, -5), X19), X19), X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9771430916580025	7.831578634136071	1	1000.0	29987	13313	20.0	1000.0	16686	16687	999	1000	1	0.9771430916580025	1	0.0	0.9771430916580025	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, -5))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9900053715077899	1.4701919190025343	2	1000.0	29987	13425	20.0	2000.0	16574	16575	999	1000	1	0.9900053715077899	1	0.0	0.9900053715077899	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19)))))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9910509536496975	1.1771681519713013	1	1000.0	29987	13437	20.0	1000.0	16562	16563	999	1000	1	0.9910509536496975	1	0.0	0.9910509536496975	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19)))), add(add(-5, X19), X19))), add(X19, X19)), -5)	None	0.9838434960434518	3.896552533321316	1	1000.0	29987	13449	20.0	1000.0	16550	16551	999	1000	1	0.9838434960434518	1	0.0	0.9838434960434518	0.0	1
[19]	sub(add(sin(div(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -5)	None	0.9390209478933705	61.147510335757985	1	1000.0	29987	13500	20.0	1000.0	16499	16500	999	1000	1	0.9390209478933705	1	0.0	0.9390209478933705	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), X19))), add(X19, X19)), X19))), add(X19, X19)), -5)	None	0.9786511809678571	6.912543901018194	1	1000.0	29987	13526	20.0	1000.0	16473	16474	999	1000	1	0.9786511809678571	1	0.0	0.9786511809678571	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, X19))), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -5)	None	0.9860205308396159	2.9545900764277127	1	1000.0	29987	13699	20.0	1000.0	16300	16301	999	1000	1	0.9860205308396159	1	0.0	0.9860205308396159	0.0	1
[19]	sub(add(sin(div(div(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(X19, X19)), -5)	None	0.992198713542278	0.9094468574942665	2	1000.0	29987	13711	20.0	2000.0	16288	16289	999	1000	1	0.992198713542278	1	0.0	0.992198713542278	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19)))	None	0.43587046149939235	24954.083394990048	1	1000.0	29987	13897	20.0	1000.0	16102	16103	999	1000	1	0.43587046149939235	1	0.0	0.43587046149939235	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, -5), add(X19, X19)))), add(X19, X19)), -5)	None	0.9865664263011119	2.7872512447821003	1	1000.0	29987	14033	20.0	1000.0	15966	15967	999	1000	1	0.9865664263011119	1	0.0	0.9865664263011119	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), X19)), add(X19, X19)), -5)	None	0.9815971233099512	5.287716993672229	3	1000.0	29987	14044	20.0	3000.0	15955	15956	999	1000	1	0.9815971233099512	1	0.0	0.9815971233099512	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), -5), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9917037890302242	1.059480136511533	1	1000.0	29987	14139	20.0	1000.0	15860	15861	999	1000	1	0.9917037890302242	1	0.0	0.9917037890302242	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9917746125892901	1.0455151686492916	1	1000.0	29987	14200	20.0	1000.0	15799	15800	999	1000	1	0.9917746125892901	1	0.0	0.9917746125892901	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), X19), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.989210284394932	1.8216908212073124	1	1000.0	29987	14312	20.0	1000.0	15687	15688	999	1000	1	0.989210284394932	1	0.0	0.989210284394932	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19))), add(X19, X19)), -5)	None	0.9888621150552424	1.9657376588745405	4	1000.0	29987	14495	20.0	4000.0	15504	15505	999	1000	1	0.9888621150552424	1	0.0	0.9888621150552424	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9940220008839364	0.5604169728336891	1	1000.0	29987	14495	20.0	1000.0	15504	15505	999	1000	1	0.9940220008839364	1	0.0	0.9940220008839364	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.9951167047227342	0.3743661739928135	1	1000.0	29987	14546	20.0	1000.0	15453	15454	999	1000	1	0.9951167047227342	1	0.0	0.9951167047227342	0.0	1
