Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	2	1000.0	49995	31004	20.0	2000.0	18996	18996	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, sub(X19, sub(X19, X19))))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	49995	31117	20.0	1000.0	18883	18883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19), -5)	None	0.8879793614880792	514.9423285595856	1	1000.0	49995	31357	20.0	1000.0	18642	18643	999	1000	1	0.8879793614880792	1	0.0	0.8879793614880792	0.0	1
[19]	sub(add(sub(-5, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.08813304462200666	3469587.4617901454	1	1000.0	49995	31411	20.0	1000.0	18588	18589	999	1000	1	0.08813304462200666	1	0.0	0.08813304462200666	0.0	1
[19]	sub(add(sin(sub(X19, X19)), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))), -5)	None	0.08841901819317094	3445124.8549915925	1	1000.0	49995	31412	20.0	1000.0	18587	18588	999	1000	1	0.08841901819317094	1	0.0	0.08841901819317094	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(sub(sin(add(X19, X19)), sin(add(X19, X19))), X19)), sin(add(X19, X19))))), X19), -5)	None	0.8913174370776008	486.26060980106234	1	1000.0	49995	31705	20.0	1000.0	18294	18295	999	1000	1	0.8913174370776008	1	0.0	0.8913174370776008	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))))))))), X19), -5)	None	0.0892339964368322	3437795.4704098403	1	1000.0	49995	32001	20.0	1000.0	17998	17999	999	1000	1	0.0892339964368322	1	0.0	0.0892339964368322	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sub(X19, X19))), X19)))))))))), X19)))), sin(sin(sub(X19, X19)))))), X19))))), X19), -5)	None	0.9313365374660407	179.52312259552917	1	1000.0	49995	32028	20.0	1000.0	17971	17972	999	1000	1	0.9313365374660407	1	0.0	0.9313365374660407	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sin(sub(sub(X19, X19), sub(X19, sin(sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9018485314081309	393.15139523981253	1	1000.0	49995	32192	20.0	1000.0	17807	17808	999	1000	1	0.9018485314081309	1	0.0	0.9018485314081309	0.0	1
[19]	sub(add(sub(sub(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))), sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.08977425931210624	3444942.301544258	1	1000.0	49995	32511	20.0	1000.0	17488	17489	999	1000	1	0.08977425931210624	1	0.0	0.08977425931210624	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19))))))), X19)))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	49995	32617	20.0	1000.0	17383	17383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sub(X19, X19)))))))), X19)))	None	0.5374677282120462	24975.0	1	1000.0	49995	32723	20.0	1000.0	17276	17277	999	1000	1	0.5374677282120462	1	0.0	0.5374677282120462	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	33016	20.0	1000.0	16984	16984	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))), -5)	None	1.0	0.0	1	1000.0	49995	33016	20.0	1000.0	16984	16984	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19))))), -5)	None	1.0	0.0	1	1000.0	49995	33385	20.0	1000.0	16615	16615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, -5))), sin(sin(sub(X19, X19))))), -5)	None	0.8924980722582826	499.9721421430106	1	1000.0	49995	33461	20.0	1000.0	16538	16539	999	1000	1	0.8924980722582826	1	0.0	0.8924980722582826	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sin(add(sub(X19, sin(X19)), X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))))))))))), -5)	None	0.9405948696646907	137.68553590475378	1	1000.0	49995	33518	20.0	1000.0	16481	16482	999	1000	1	0.9405948696646907	1	0.0	0.9405948696646907	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(X19, sub(sin(sin(sub(X19, X19))), sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.9444971782684011	119.19949645348694	1	1000.0	49995	33518	20.0	1000.0	16481	16482	999	1000	1	0.9444971782684011	1	0.0	0.9444971782684011	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))), -5)	None	1.0	0.0	1	1000.0	49995	33520	20.0	1000.0	16480	16480	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sin(sub(X19, X19)))))), -5)	None	0.8925180944411693	504.79579227944237	1	1000.0	49995	33808	20.0	1000.0	16191	16192	999	1000	1	0.8925180944411693	1	0.0	0.8925180944411693	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(sin(sin(X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sub(X19, X19))), sin(sub(sub(X19, sin(sub(X19, X19))), X19)))), -5)	None	0.9116812384761841	326.6810396430533	1	1000.0	49995	33810	20.0	1000.0	16189	16190	999	1000	1	0.9116812384761841	1	0.0	0.9116812384761841	0.0	1
[19]	sub(add(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sub(X19, sub(X19, X19))))), sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.09154713403183935	3440533.285159229	1	1000.0	49995	33939	20.0	1000.0	16060	16061	999	1000	1	0.09154713403183935	1	0.0	0.09154713403183935	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19))))))), X19)))), sin(sub(X19, X19))))))))), sub(X19, sub(X19, X19))), -5)	None	0.9120315773629358	326.5062360140882	1	1000.0	49995	34096	20.0	1000.0	15903	15904	999	1000	1	0.9120315773629358	1	0.0	0.9120315773629358	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	49995	34098	20.0	1000.0	15902	15902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	49995	34442	20.0	1000.0	15558	15558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sin(sin(sub(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	49995	34493	20.0	1000.0	15507	15507	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, X19), sin(sin(sub(X19, X19)))), X19), -5)	None	0.09231827356659351	3438842.840668494	1	1000.0	49995	34573	20.0	1000.0	15426	15427	999	1000	1	0.09231827356659351	1	0.0	0.09231827356659351	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))))))), -5)	None	1.0	0.0	1	1000.0	49995	34604	20.0	1000.0	15396	15396	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sin(sub(X19, X19))))))), sub(X19, sin(sub(X19, X19))))))), X19)), sin(X19))), X19), -5)	None	0.8525990667701517	1067.2748769889304	1	1000.0	49995	34708	20.0	1000.0	15291	15292	999	1000	1	0.8525990667701517	1	0.0	0.8525990667701517	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), X19))), sin(sub(X19, X19))), X19))))))), sub(X19, sin(sub(X19, X19)))), X19), -5)	None	0.09247419414441244	3444281.6230466147	1	1000.0	49995	34762	20.0	1000.0	15237	15238	999	1000	1	0.09247419414441244	1	0.0	0.09247419414441244	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))))))), X19))), X19), -5)	None	0.905152615854239	392.9565411312514	1	1000.0	49995	34788	20.0	1000.0	15211	15212	999	1000	1	0.905152615854239	1	0.0	0.905152615854239	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(X19))))), sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9053340145422618	392.5007566198046	1	1000.0	49995	34898	20.0	1000.0	15101	15102	999	1000	1	0.9053340145422618	1	0.0	0.9053340145422618	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, X19))))), sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))	None	0.5455889012568063	24975.0	1	1000.0	49995	35003	20.0	1000.0	14996	14997	999	1000	1	0.5455889012568063	1	0.0	0.5455889012568063	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(X19))))), -5)	None	0.896028045112531	486.2288850135307	1	1000.0	49995	35112	20.0	1000.0	14887	14888	999	1000	1	0.896028045112531	1	0.0	0.896028045112531	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19))))), X19))), X19), X19)	None	0.09261037267260631	3471817.009183693	1	1000.0	49995	35165	20.0	1000.0	14834	14835	999	1000	1	0.09261037267260631	1	0.0	0.09261037267260631	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)))), sub(X19, sin(sin(sub(X19, X19))))), sin(add(X19, X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sub(X19, X19)))))))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.965515675117084	46.30154997937494	1	1000.0	49995	35297	20.0	1000.0	14702	14703	999	1000	1	0.965515675117084	1	0.0	0.965515675117084	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, add(X19, X19))))), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9135668285085584	326.8433588298201	1	1000.0	49995	35514	20.0	1000.0	14485	14486	999	1000	1	0.9135668285085584	1	0.0	0.9135668285085584	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(X19, X19))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9130778470332888	330.9242061698597	1	1000.0	49995	35516	20.0	1000.0	14483	14484	999	1000	1	0.9130778470332888	1	0.0	0.9130778470332888	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	35649	20.0	1000.0	14351	14351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sub(X19, X19)), sin(sin(sin(sub(sub(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sub(X19, X19))), X19)))), sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.9137895183840321	326.2934922827542	1	1000.0	49995	35659	20.0	1000.0	14340	14341	999	1000	1	0.9137895183840321	1	0.0	0.9137895183840321	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sin(sub(X19, X19))))))), X19))))), -5)	None	1.0	0.0	1	1000.0	49995	35661	20.0	1000.0	14339	14339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, sub(X19, sub(X19, X19))))), sub(X19, X19))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9063708298580909	392.9217660609187	1	1000.0	49995	35821	20.0	1000.0	14178	14179	999	1000	1	0.9063708298580909	1	0.0	0.9063708298580909	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19)))))))))), -5)	None	0.9139230531277002	326.62545152563104	1	1000.0	49995	35821	20.0	1000.0	14178	14179	999	1000	1	0.9139230531277002	1	0.0	0.9139230531277002	0.0	1
[19]	sub(add(X19, sub(sub(sub(X19, sin(sub(sin(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), sin(sin(sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8968762993500823	487.17991581648783	1	1000.0	49995	35850	20.0	1000.0	14149	14150	999	1000	1	0.8968762993500823	1	0.0	0.8968762993500823	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), -5)	None	1.0	0.0	1	1000.0	49995	35852	20.0	1000.0	14148	14148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(X19, sin(sub(X19, X19))), -5)	None	0.09380835834214322	3443647.628081818	1	1000.0	49995	35903	20.0	1000.0	14096	14097	999	1000	1	0.09380835834214322	1	0.0	0.09380835834214322	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sub(X19, X19), sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.9140184915456437	326.80690459648235	1	1000.0	49995	35931	20.0	1000.0	14068	14069	999	1000	1	0.9140184915456437	1	0.0	0.9140184915456437	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), -5)	None	1.0	0.0	2	1000.0	49995	35933	20.0	2000.0	14067	14067	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sin(add(sub(sub(X19, sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))))), sub(X19, X19)), X19)), sin(add(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	35991	20.0	1000.0	14009	14009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), X19))))))))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	49995	36070	20.0	1000.0	13930	13930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(sin(sub(X19, X19))), sin(add(X19, X19)))))), -5)	None	0.9059957746700955	399.09538573156703	1	1000.0	49995	36071	20.0	1000.0	13928	13929	999	1000	1	0.9059957746700955	1	0.0	0.9059957746700955	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(sin(sub(X19, X19)), sub(X19, sin(sin(sin(sub(X19, X19)))))))))))))), X19))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9338745318031699	186.26487485405985	1	1000.0	49995	36151	20.0	1000.0	13848	13849	999	1000	1	0.9338745318031699	1	0.0	0.9338745318031699	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sub(sin(X19), sin(add(X19, X19))))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	0.9281668572999799	223.77135343191952	1	1000.0	49995	36360	20.0	1000.0	13639	13640	999	1000	1	0.9281668572999799	1	0.0	0.9281668572999799	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(X19, X19)))), sub(X19, sin(sub(add(X19, X19), X19))))))))), -5)	None	0.9201621826687058	281.45512937226897	1	1000.0	49995	36387	20.0	1000.0	13612	13613	999	1000	1	0.9201621826687058	1	0.0	0.9201621826687058	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(sin(sub(X19, X19)), sub(X19, sub(X19, X19)))))), X19))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9406143959726777	149.24045121462197	1	1000.0	49995	36441	20.0	1000.0	13558	13559	999	1000	1	0.9406143959726777	1	0.0	0.9406143959726777	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(-5)))))), sub(X19, sub(X19, X19))), -5)	None	0.8934400479923036	532.6184914449432	1	1000.0	49995	36442	20.0	1000.0	13557	13558	999	1000	1	0.8934400479923036	1	0.0	0.8934400479923036	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sub(X19, sub(X19, sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19)))))))), sub(X19, sin(sub(X19, X19)))), X19), -5)	None	0.09454373609391604	3441927.4232449485	1	1000.0	49995	36526	20.0	1000.0	13473	13474	999	1000	1	0.09454373609391604	1	0.0	0.09454373609391604	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(X19, sin(sub(X19, X19)))))), -5)	None	0.8959984299618038	505.6024166473934	1	1000.0	49995	36527	20.0	1000.0	13472	13473	999	1000	1	0.8959984299618038	1	0.0	0.8959984299618038	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.09455009528380887	3444350.749363361	1	1000.0	49995	36558	20.0	1000.0	13441	13442	999	1000	1	0.09455009528380887	1	0.0	0.09455009528380887	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(sub(X19, X19)), sin(add(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sub(X19, X19)))))), X19))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9066756738409386	399.02555324289284	1	1000.0	49995	36663	20.0	1000.0	13336	13337	999	1000	1	0.9066756738409386	1	0.0	0.9066756738409386	0.0	1
[19]	sub(add(sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))), sub(sub(X19, sin(sub(X19, X19))), X19)), X19), -5)	None	1.0	0.0	1	1000.0	49995	36666	20.0	1000.0	13334	13334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(add(X19, X19)))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	49995	36745	20.0	1000.0	13255	13255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sub(X19, sub(X19, sin(X19))))))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))))), -5)	None	0.9205140985897728	281.6292777569458	1	1000.0	49995	36771	20.0	1000.0	13228	13229	999	1000	1	0.9205140985897728	1	0.0	0.9205140985897728	0.0	1
[19]	sub(add(sub(X19, sin(X19)), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.8962985996182693	505.63111065003824	1	1000.0	49995	36772	20.0	1000.0	13227	13228	999	1000	1	0.8962985996182693	1	0.0	0.8962985996182693	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19))), sin(sub(X19, X19))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(sub(X19, sin(sin(sin(sin(sub(sin(sin(sub(X19, X19))), X19)))))), sin(sin(sub(X19, X19))))), -5)	None	0.92051016634196	281.67446385819454	1	1000.0	49995	36773	20.0	1000.0	13226	13227	999	1000	1	0.92051016634196	1	0.0	0.92051016634196	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(X19))))), -5)	None	0.9149169006783593	326.66663700976005	1	1000.0	49995	36773	20.0	1000.0	13226	13227	999	1000	1	0.9149169006783593	1	0.0	0.9149169006783593	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(X19))))))))), -5)	None	0.9249365220458677	248.78631370915468	3	1000.0	49995	36774	20.0	3000.0	13225	13226	999	1000	1	0.9249365220458677	1	0.0	0.9249365220458677	0.0	1
[19]	sub(add(X19, sub(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))), sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	36801	20.0	1000.0	13199	13199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
