Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(-6, div(X19, sub(-6, div(add(X19, X19), X19)))), div(sub(1, -3), -6)))	None	0.35980756483352644	24512.621270733925	1	1000.0	19977	6743	20.0	1000.0	13256	13257	999	1000	1	0.35980756483352644	1	0.0	0.35980756483352644	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(sub(-6, div(X19, X19)), -3), -6)))	None	0.21425865065580244	104389.33333333192	1	1000.0	19977	6762	20.0	1000.0	13237	13238	999	1000	1	0.21425865065580244	1	0.0	0.21425865065580244	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(-6, -6)))	None	0.17884925182450132	164529.74999999636	2	1000.0	19977	6805	20.0	2000.0	13194	13195	999	1000	1	0.17884925182450132	1	0.0	0.17884925182450132	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(1, -3), div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.3062002311288682	40070.99999999911	1	1000.0	19977	6805	20.0	1000.0	13194	13195	999	1000	1	0.3062002311288682	1	0.0	0.3062002311288682	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), add(X19, X19))), div(sub(1, -3), -6)))	None	0.8633657732043534	197.33333333333556	1	1000.0	19977	6879	20.0	1000.0	13120	13121	999	1000	1	0.8633657732043534	1	0.0	0.8633657732043534	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), add(X19, X19))))	None	0.24455080969253423	75597.45027606223	1	1000.0	19977	6922	20.0	1000.0	13077	13078	999	1000	1	0.24455080969253423	1	0.0	0.24455080969253423	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)))	None	0.8944552877486784	111.00000000000205	2	1000.0	19977	6972	20.0	2000.0	13027	13028	999	1000	1	0.8944552877486784	1	0.0	0.8944552877486784	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(sub(1, -3), -3), -6)))	None	0.40645343863679495	17113.27083333348	1	1000.0	19977	7025	20.0	1000.0	12974	12975	999	1000	1	0.40645343863679495	1	0.0	0.40645343863679495	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(1, -6)))	None	0.4250799638679363	14679.75000000032	1	1000.0	19977	7025	20.0	1000.0	12974	12975	999	1000	1	0.4250799638679363	1	0.0	0.4250799638679363	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(div(add(X19, X19), X19), -3), -6)))	None	0.7745665791181652	693.7500000000091	1	1000.0	19977	7190	20.0	1000.0	12809	12810	999	1000	1	0.7745665791181652	1	0.0	0.7745665791181652	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(1, -6), -6)))	None	0.47500804180473405	10017.749999999778	1	1000.0	19977	7201	20.0	1000.0	12798	12799	999	1000	1	0.47500804180473405	1	0.0	0.47500804180473405	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.962667825621424	12.333333333334002	8	1000.0	19977	7201	20.0	8000.0	12798	12799	999	1000	1	0.962667825621424	1	0.0	0.962667825621424	0.0	1
[19]	add(add(X19, X19), mul(div(add(X19, X19), X19), div(sub(1, -3), -6)))	None	0.3122775219306941	40070.99999999911	4	1000.0	19977	7262	20.0	4000.0	12737	12738	999	1000	1	0.3122775219306941	1	0.0	0.3122775219306941	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, X19)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8655568565026526	199.59476170683737	4	1000.0	19977	7273	20.0	4000.0	12726	12727	999	1000	1	0.8655568565026526	1	0.0	0.8655568565026526	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, -6), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.6040245558845568	3555.415358128811	1	1000.0	19977	7273	20.0	1000.0	12726	12727	999	1000	1	0.6040245558845568	1	0.0	0.6040245558845568	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(1, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.3941492291987355	19733.333333333314	1	1000.0	19977	7352	20.0	1000.0	12647	12648	999	1000	1	0.3941492291987355	1	0.0	0.3941492291987355	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, sub(div(X19, X19), -3))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8531081616044486	249.75	1	1000.0	19977	7424	20.0	1000.0	12575	12576	999	1000	1	0.8531081616044486	1	0.0	0.8531081616044486	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(add(X19, X19), X19), -3), -6)))	None	0.6358389777969259	2775.000000000028	1	1000.0	19977	7460	20.0	1000.0	12539	12540	999	1000	1	0.6358389777969259	1	0.0	0.6358389777969259	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(sub(1, -3), -6)))	None	0.6520478779703586	2417.3333333333535	1	1000.0	19977	7489	20.0	1000.0	12510	12511	999	1000	1	0.6520478779703586	1	0.0	0.6520478779703586	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(add(X19, X19), X19)))	None	0.1330157665073496	360639.0	1	1000.0	19977	7489	20.0	1000.0	12510	12511	999	1000	1	0.1330157665073496	1	0.0	0.1330157665073496	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(-6, X19)), div(sub(1, -3), -6)))	None	0.5775179397402177	4558.513249778731	2	1000.0	19977	7518	20.0	2000.0	12481	12482	999	1000	1	0.5775179397402177	1	0.0	0.5775179397402177	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), add(X19, X19))))	None	0.24857617561441192	77837.44157205948	1	1000.0	19977	7518	20.0	1000.0	12481	12482	999	1000	1	0.24857617561441192	1	0.0	0.24857617561441192	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, sub(sub(-6, div(1, -6)), div(add(X19, X19), X19))), div(sub(div(X19, X19), -3), -6)))	None	0.3201622060389063	38677.333333334274	1	1000.0	19977	7578	20.0	1000.0	12421	12422	999	1000	1	0.3201622060389063	1	0.0	0.3201622060389063	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), 1))	None	0.1862063585037454	164529.74999999636	1	1000.0	19977	7614	20.0	1000.0	12385	12386	999	1000	1	0.1862063585037454	1	0.0	0.1862063585037454	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(mul(sub(-6, 1), div(sub(1, -3), -6)), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.6207400947920946	3232.7502944458474	1	1000.0	19977	7660	20.0	1000.0	12339	12340	999	1000	1	0.6207400947920946	1	0.0	0.6207400947920946	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(1, -3), div(X19, X19))))	None	0.08246522936983998	1087911.0	1	1000.0	19977	7788	20.0	1000.0	12211	12212	999	1000	1	0.08246522936983998	1	0.0	0.08246522936983998	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -6), div(sub(div(X19, X19), -3), -6)))	None	0.37232764146003655	24975.0	1	1000.0	19977	7788	20.0	1000.0	12211	12212	999	1000	1	0.37232764146003655	1	0.0	0.37232764146003655	0.0	1
[19]	add(add(X19, X19), mul(sub(div(X19, X19), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.4064707304348236	18758.99999999977	2	1000.0	19977	7798	20.0	2000.0	12201	12202	999	1000	1	0.4064707304348236	1	0.0	0.4064707304348236	0.0	1
[19]	add(add(X19, X19), mul(sub(X19, div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.07101073219459086	1519115.1879493056	1	1000.0	19977	7876	20.0	1000.0	12123	12124	999	1000	1	0.07101073219459086	1	0.0	0.07101073219459086	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), 1)))	None	0.07459353922046268	1367631.0	1	1000.0	19977	7886	20.0	1000.0	12113	12114	999	1000	1	0.07459353922046268	1	0.0	0.07459353922046268	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(-6, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.7488970956376809	999.0	1	1000.0	19977	7886	20.0	1000.0	12113	12114	999	1000	1	0.7488970956376809	1	0.0	0.7488970956376809	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, -6)), div(sub(div(X19, X19), -3), -6)))	None	0.3130732068214865	42827.61431002813	1	1000.0	19977	7896	20.0	1000.0	12103	12104	999	1000	1	0.3130732068214865	1	0.0	0.3130732068214865	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(1, -3), X19)))	None	0.17754246219066588	190904.98447016385	1	1000.0	19977	7896	20.0	1000.0	12103	12104	999	1000	1	0.17754246219066588	1	0.0	0.17754246219066588	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(-3, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8178915273639695	444.00000000000324	1	1000.0	19977	7956	20.0	1000.0	12043	12044	999	1000	1	0.8178915273639695	1	0.0	0.8178915273639695	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), 1), -6)))	None	0.3745430359625543	24975.0	1	1000.0	19977	7956	20.0	1000.0	12043	12044	999	1000	1	0.3745430359625543	1	0.0	0.3745430359625543	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(div(X19, X19), sub(1, -3)), -6)))	None	0.26060121226700395	72177.75	1	1000.0	19977	7966	20.0	1000.0	12033	12034	999	1000	1	0.26060121226700395	1	0.0	0.26060121226700395	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)))	None	0.5627460784316192	5438.999999999936	1	1000.0	19977	8009	20.0	1000.0	11990	11991	999	1000	1	0.5627460784316192	1	0.0	0.5627460784316192	0.0	1
[19]	add(add(X19, X19), mul(X19, div(sub(div(X19, X19), -3), -6)))	None	0.071450785294119	1528763.78683992	1	1000.0	19977	8052	20.0	1000.0	11947	11948	999	1000	1	0.071450785294119	1	0.0	0.071450785294119	0.0	1
[19]	add(add(X19, X19), mul(sub(1, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)))	None	0.37699232209636724	24975.0	1	1000.0	19977	8145	20.0	1000.0	11854	11855	999	1000	1	0.37699232209636724	1	0.0	0.37699232209636724	0.0	1
[19]	add(add(X19, X19), sub(1, -3))	None	0.7517621263002396	999.0	2	1000.0	19977	8162	20.0	2000.0	11837	11838	999	1000	1	0.7517621263002396	1	0.0	0.7517621263002396	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(mul(sub(-6, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)), -6)))	None	0.7587379595511401	926.3703703703546	1	1000.0	19977	8162	20.0	1000.0	11837	11838	999	1000	1	0.7587379595511401	1	0.0	0.7587379595511401	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), sub(1, -3))))	None	0.19302850781356	160283.99999999645	1	1000.0	19977	8171	20.0	1000.0	11828	11829	999	1000	1	0.19302850781356	1	0.0	0.19302850781356	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -6), -6)))	None	0.4347813965380507	15543.083333333585	3	1000.0	19977	8197	20.0	3000.0	11802	11803	999	1000	1	0.4347813965380507	1	0.0	0.4347813965380507	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(mul(sub(-6, 1), div(sub(div(X19, X19), -3), -6)), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.812233417225474	494.70370370370694	1	1000.0	19977	8257	20.0	1000.0	11742	11743	999	1000	1	0.812233417225474	1	0.0	0.812233417225474	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), -3), div(sub(1, -3), -6)))	None	0.4947821170087027	9669.333333333569	2	1000.0	19977	8274	20.0	2000.0	11725	11726	999	1000	1	0.4947821170087027	1	0.0	0.4947821170087027	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(X19, X19)), div(sub(1, -3), -6)))	None	0.8735467252374035	197.3333333333355	3	1000.0	19977	8417	20.0	3000.0	11582	11583	999	1000	1	0.8735467252374035	1	0.0	0.8735467252374035	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), X19), div(sub(1, -3), -6)))	None	0.07337636855466936	1503217.247115157	1	1000.0	19977	8426	20.0	1000.0	11573	11574	999	1000	1	0.07337636855466936	1	0.0	0.07337636855466936	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), -6)))	None	0.17014063980069544	225052.58564815164	2	1000.0	19977	8460	20.0	2000.0	11539	11540	999	1000	1	0.17014063980069544	1	0.0	0.17014063980069544	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(1, X19)), div(sub(1, -3), -6)))	None	0.7079074252304226	1620.6133998144799	3	1000.0	19977	8519	20.0	3000.0	11480	11481	999	1000	1	0.7079074252304226	1	0.0	0.7079074252304226	0.0	1
[19]	add(add(X19, div(X19, X19)), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.05041897543302338	3379342.32788096	1	1000.0	19977	8527	20.0	12085.140173125224	11472	11473	999	1000	1	0.05041897543302338	1	0.0	0.05041897543302338	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.6502739445464177	2775.000000000028	2	1000.0	19977	8594	20.0	2000.0	11405	11406	999	1000	1	0.6502739445464177	1	0.0	0.6502739445464177	0.0	1
[19]	add(add(X19, X19), mul(1, div(sub(div(X19, X19), -3), -6)))	None	0.3539285648526583	32078.999999999283	1	1000.0	19977	8627	20.0	1000.0	11372	11373	999	1000	1	0.3539285648526583	1	0.0	0.3539285648526583	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(div(1, -3), X19), X19)), div(sub(1, -3), -6)))	None	0.8730271396565638	204.33532042064897	1	1000.0	19977	8660	20.0	1000.0	11339	11340	999	1000	1	0.8730271396565638	1	0.0	0.8730271396565638	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))	None	0.06463934032425513	2026306.3703703946	1	1000.0	19977	8677	20.0	1000.0	11322	11323	999	1000	1	0.06463934032425513	1	0.0	0.06463934032425513	0.0	1
[19]	add(add(X19, X19), div(sub(1, -3), -6))	None	0.3545210588071158	32078.999999999283	1	1000.0	19977	8677	20.0	1000.0	11322	11323	999	1000	1	0.3545210588071158	1	0.0	0.3545210588071158	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, div(X19, X19)), div(sub(div(X19, X19), -3), -6)))	None	0.572257138534416	5438.999999999935	1	1000.0	19977	8735	20.0	1000.0	11264	11265	999	1000	1	0.572257138534416	1	0.0	0.572257138534416	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -6), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.46007355514146003	13431.000000000266	5	1000.0	19977	8752	20.0	5000.0	11247	11248	999	1000	1	0.46007355514146003	1	0.0	0.46007355514146003	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(1, X19), X19)), div(sub(1, -3), -6)))	None	0.8282689944747769	419.5700068133868	2	1000.0	19977	8760	20.0	2000.0	11239	11240	999	1000	1	0.8282689944747769	1	0.0	0.8282689944747769	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(X19, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.325562284257874	41885.657900220926	4	1000.0	19977	8760	20.0	4000.0	11239	11240	999	1000	1	0.325562284257874	1	0.0	0.325562284257874	0.0	1
[19]	add(add(X19, X19), mul(sub(div(1, -6), 1), div(sub(1, -3), -6)))	None	0.4257952581300393	17809.33333333342	1	1000.0	19977	8793	20.0	1000.0	11206	11207	999	1000	1	0.4257952581300393	1	0.0	0.4257952581300393	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(1, X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.8707787303641215	216.58418787921133	1	1000.0	19977	8835	20.0	1000.0	11164	11165	999	1000	1	0.8707787303641215	1	0.0	0.8707787303641215	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, -6)), div(sub(div(X19, X19), -3), -6)))	None	0.7384858330130962	1233.3333333333337	1	1000.0	19977	8835	20.0	1000.0	11164	11165	999	1000	1	0.7384858330130962	1	0.0	0.7384858330130962	0.0	1
[19]	add(add(X19, X19), mul(div(sub(div(X19, X19), -3), -6), div(sub(1, -3), -6)))	None	0.40999041649289697	20732.33333333335	1	1000.0	19977	9011	20.0	1000.0	10988	10989	999	1000	1	0.40999041649289697	1	0.0	0.40999041649289697	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, -6), X19), X19)), div(sub(div(-6, X19), -3), -6)))	None	0.4333697775064762	17208.346953688408	1	1000.0	19977	9066	20.0	1000.0	10933	10934	999	1000	1	0.4333697775064762	1	0.0	0.4333697775064762	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(X19, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.07528254408130243	1519806.7586606634	1	1000.0	19977	9073	20.0	1000.0	10926	10927	999	1000	1	0.07528254408130243	1	0.0	0.07528254408130243	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, X19), X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.5393681682158139	7351.869687488503	2	1000.0	19977	9080	20.0	2000.0	10919	10920	999	1000	1	0.5393681682158139	1	0.0	0.5393681682158139	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(sub(1, -3), X19)), div(sub(1, -3), -6)))	None	0.6412353374469828	3170.3566170289896	1	1000.0	19977	9128	20.0	1000.0	10871	10872	999	1000	1	0.6412353374469828	1	0.0	0.6412353374469828	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), 1))	None	0.20093252586538005	160283.99999999645	1	1000.0	19977	9135	20.0	1000.0	10864	10865	999	1000	1	0.20093252586538005	1	0.0	0.20093252586538005	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(div(sub(1, -3), -6), -3), -6)))	None	0.6198168059078083	3813.141203703631	1	1000.0	19977	9135	20.0	1000.0	10864	10865	999	1000	1	0.6198168059078083	1	0.0	0.6198168059078083	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(sub(-6, div(1, -6)), -3), -6)))	None	0.27742038860572854	68913.27083333243	1	1000.0	19977	9158	20.0	1000.0	10841	10842	999	1000	1	0.27742038860572854	1	0.0	0.27742038860572854	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(sub(div(X19, X19), -3), X19), X19)), div(sub(1, -3), -6)))	None	0.6975056527407699	1916.5195227087786	1	1000.0	19977	9190	20.0	1000.0	10809	10810	999	1000	1	0.6975056527407699	1	0.0	0.6975056527407699	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, mul(sub(-6, div(add(div(1, -6), X19), X19)), div(sub(div(X19, X19), -3), -6))), -6)))	None	0.24821964372229177	93766.02985394356	1	1000.0	19977	9222	20.0	1000.0	10777	10778	999	1000	1	0.24821964372229177	1	0.0	0.24821964372229177	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), sub(1, -3)))	None	0.08121372604836978	1318790.9999999877	1	1000.0	19977	9304	20.0	1000.0	10695	10696	999	1000	1	0.08121372604836978	1	0.0	0.08121372604836978	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), X19)), div(sub(1, -3), -6)))	None	0.5449676143503406	7206.024375632014	1	1000.0	19977	9336	20.0	1000.0	10663	10664	999	1000	1	0.5449676143503406	1	0.0	0.5449676143503406	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9666350378825496	12.333333333334023	3	1000.0	19977	9352	20.0	3000.0	10647	10648	999	1000	1	0.9666350378825496	1	0.0	0.9666350378825496	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(1, -3)))	None	0.574017535016035	5701.083333333352	1	1000.0	19977	9352	20.0	1000.0	10647	10648	999	1000	1	0.574017535016035	1	0.0	0.574017535016035	0.0	1
[19]	add(add(X19, X19), div(add(X19, X19), X19))	None	0.5186808363414627	8991.0	2	1000.0	19977	9441	20.0	2000.0	10558	10559	999	1000	1	0.5186808363414627	1	0.0	0.5186808363414627	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(sub(1, -3), X19), X19)), div(sub(1, -3), -6)))	None	0.7068993304086347	1796.1873958024328	1	1000.0	19977	9448	20.0	1000.0	10551	10552	999	1000	1	0.7068993304086347	1	0.0	0.7068993304086347	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(-6, X19), X19)), div(sub(1, -3), -6)))	None	0.6266859182480066	3718.8627880784984	2	1000.0	19977	9480	20.0	2000.0	10519	10520	999	1000	1	0.6266859182480066	1	0.0	0.6266859182480066	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(div(1, -6), -6)))	None	0.38339778964281085	27147.807870369936	1	1000.0	19977	9496	20.0	1000.0	10503	10504	999	1000	1	0.38339778964281085	1	0.0	0.38339778964281085	0.0	1
[19]	add(add(X19, X19), div(X19, X19))	None	0.4477010795647559	15984.0	2	1000.0	19977	9503	20.0	2000.0	10496	10497	999	1000	1	0.4477010795647559	1	0.0	0.4477010795647559	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(-3, X19)), div(sub(div(X19, X19), -3), -6)))	None	0.7075028068518521	1796.1742393510333	1	1000.0	19977	9509	20.0	1000.0	10490	10491	999	1000	1	0.7075028068518521	1	0.0	0.7075028068518521	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, -6), X19), X19)), -3))	None	0.16848671917964608	256103.96949980722	1	1000.0	19977	9515	20.0	1000.0	10484	10485	999	1000	1	0.16848671917964608	1	0.0	0.16848671917964608	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(sub(div(X19, X19), -3), -6)), div(sub(div(X19, X19), -3), -6)))	None	0.6926609058219821	2084.3333333333126	1	1000.0	19977	9587	20.0	1000.0	10412	10413	999	1000	1	0.6926609058219821	1	0.0	0.6926609058219821	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(add(div(1, -6), X19), X19)))	None	0.21290887423659915	144688.96752757084	1	1000.0	19977	9587	20.0	1000.0	10412	10413	999	1000	1	0.21290887423659915	1	0.0	0.21290887423659915	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, X19), div(sub(div(X19, X19), -3), -6)))	None	0.07765100068814823	1501621.6122434316	1	1000.0	19977	9643	20.0	1000.0	10356	10357	999	1000	1	0.07765100068814823	1	0.0	0.07765100068814823	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, 1), X19)), div(sub(1, -3), -6)))	None	0.8344177674841602	419.57908886922064	3	1000.0	19977	9655	20.0	3000.0	10344	10345	999	1000	1	0.8344177674841602	1	0.0	0.8344177674841602	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(-6, -6), X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.8754270271486531	216.58538661682812	1	1000.0	19977	9696	20.0	1000.0	10303	10304	999	1000	1	0.8754270271486531	1	0.0	0.8754270271486531	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, div(1, -6)), -6)))	None	0.4827013011271022	12302.585648148312	1	1000.0	19977	9712	20.0	1000.0	10287	10288	999	1000	1	0.4827013011271022	1	0.0	0.4827013011271022	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(sub(-6, div(1, -3)), X19), X19)), div(sub(1, -3), -6)))	None	0.6449569043238959	3251.0190583617327	1	1000.0	19977	9728	20.0	1000.0	10271	10272	999	1000	1	0.6449569043238959	1	0.0	0.6449569043238959	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(add(X19, X19), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.20234377196934664	167055.3166960297	1	1000.0	19977	9750	20.0	1000.0	10249	10250	999	1000	1	0.20234377196934664	1	0.0	0.20234377196934664	0.0	1
