Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), -4), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7371317251141554	2251.5524850824495	2	1000.0	29995	16705	20.0	2000.0	13294	13295	999	1000	1	0.7371317251141554	1	0.0	0.7371317251141554	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), sin(-4))), X19))), X19)	None	0.63810884615736	5694.909982226274	1	1000.0	29995	16706	20.0	1000.0	13293	13294	999	1000	1	0.63810884615736	1	0.0	0.63810884615736	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9487736414335752	51.6186611571879	1	1000.0	29995	16707	20.0	1000.0	13292	13293	999	1000	1	0.9487736414335752	1	0.0	0.9487736414335752	0.0	1
[19]	add(add(div(sin(div(sin(-4), sin(-4))), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9560380053988939	37.62090449527804	1	1000.0	29995	16792	20.0	1000.0	13207	13208	999	1000	1	0.9560380053988939	1	0.0	0.9560380053988939	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9612416132753968	28.927801911098395	5	1000.0	29995	16793	20.0	5000.0	13206	13207	999	1000	1	0.9612416132753968	1	0.0	0.9612416132753968	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7372801695222737	2285.4355655903946	1	1000.0	29995	16999	20.0	1000.0	13000	13001	999	1000	1	0.7372801695222737	1	0.0	0.7372801695222737	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8847676772623777	305.3421555733929	2	1000.0	29995	17001	20.0	2000.0	12998	12999	999	1000	1	0.8847676772623777	1	0.0	0.8847676772623777	0.0	1
[19]	add(sin(-4), X19)	None	0.0689193671560827	3290148.370445067	1	1000.0	29995	17027	20.0	1000.0	12972	12973	999	1000	1	0.0689193671560827	1	0.0	0.0689193671560827	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), sin(-4)), X19))), X19)	None	0.8741944123901804	373.3630692196244	3	1000.0	29995	17028	20.0	3000.0	12971	12972	999	1000	1	0.8741944123901804	1	0.0	0.8741944123901804	0.0	1
[19]	add(add(div(sin(-4), mul(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7003404782584116	3300.7250259543143	1	1000.0	29995	17029	20.0	1000.0	12970	12971	999	1000	1	0.7003404782584116	1	0.0	0.7003404782584116	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), -4), X19))), X19)	None	0.6984436163986487	3369.027816064499	1	1000.0	29995	17073	20.0	1000.0	12926	12927	999	1000	1	0.6984436163986487	1	0.0	0.6984436163986487	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9980738778242314	0.06731263047309798	14	1000.0	29995	17074	20.0	14000.0	12925	12926	999	1000	1	0.9980738778242314	1	0.0	0.9980738778242314	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9970985665736026	0.1530394211291752	4	1000.0	29995	17074	20.0	4000.0	12925	12926	999	1000	1	0.9970985665736026	1	0.0	0.9970985665736026	0.0	1
[19]	add(-4, X19)	None	0.06838497026087237	3377715.260354849	1	1000.0	29995	17200	20.0	1000.0	12799	12800	999	1000	1	0.06838497026087237	1	0.0	0.06838497026087237	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.920530793461131	135.70854913883153	1	1000.0	29995	17209	20.0	1000.0	12790	12791	999	1000	1	0.920530793461131	1	0.0	0.920530793461131	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9271081166514591	113.5427600821937	1	1000.0	29995	17368	20.0	1000.0	12631	12632	999	1000	1	0.9271081166514591	1	0.0	0.9271081166514591	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), -4), X19)	None	0.06908509816330898	3335313.95817871	1	1000.0	29995	17369	20.0	1000.0	12630	12631	999	1000	1	0.06908509816330898	1	0.0	0.06908509816330898	0.0	1
[19]	add(add(div(sin(-4), mul(X19, mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.5119597747128473	16716.26900839234	1	1000.0	29995	17395	20.0	1000.0	12604	12605	999	1000	1	0.5119597747128473	1	0.0	0.5119597747128473	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(-4), sin(sin(-4))))	None	0.06998251387506646	3253241.8698331947	1	1000.0	29995	17421	20.0	1000.0	12578	12579	999	1000	1	0.06998251387506646	1	0.0	0.06998251387506646	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(sin(-4), X19))), X19)	None	0.8257627710680528	823.5615982761702	3	1000.0	29995	17498	20.0	3000.0	12501	12502	999	1000	1	0.8257627710680528	1	0.0	0.8257627710680528	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8019536179267768	1128.132469945125	1	1000.0	29995	17498	20.0	1000.0	12501	12502	999	1000	1	0.8019536179267768	1	0.0	0.8019536179267768	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), -4), X19))), X19)	None	0.6642703435022332	4759.366620109732	2	1000.0	29995	17632	20.0	2000.0	12367	12368	999	1000	1	0.6642703435022332	1	0.0	0.6642703435022332	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(sin(-4), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8897234843921047	286.2455518312979	1	1000.0	29995	17633	20.0	1000.0	12366	12367	999	1000	1	0.8897234843921047	1	0.0	0.8897234843921047	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(sin(-4)))), X19))), X19)	None	0.9581932642327962	35.520138998676984	4	1000.0	29995	17659	20.0	4000.0	12340	12341	999	1000	1	0.9581932642327962	1	0.0	0.9581932642327962	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), X19))), X19)	None	0.963886517665234	26.321543897643814	1	1000.0	29995	17751	20.0	1000.0	12248	12249	999	1000	1	0.963886517665234	1	0.0	0.963886517665234	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(sin(sin(-4)))), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.924753620586798	124.53311227250467	1	1000.0	29995	17809	20.0	1000.0	12190	12191	999	1000	1	0.924753620586798	1	0.0	0.924753620586798	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(-4, sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6755394707782583	4340.828929343324	1	1000.0	29995	17817	20.0	1000.0	12182	12183	999	1000	1	0.6755394707782583	1	0.0	0.6755394707782583	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9745606769714387	12.82164408837689	3	1000.0	29995	17817	20.0	3000.0	12182	12183	999	1000	1	0.9745606769714387	1	0.0	0.9745606769714387	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(sin(mul(sin(-4), sin(sin(-4))))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8972907037417238	247.5449636753254	1	1000.0	29995	17893	20.0	1000.0	12106	12107	999	1000	1	0.8972907037417238	1	0.0	0.8972907037417238	0.0	1
[19]	add(add(div(sin(-4), -4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6913806489796597	3772.9163539427877	6	1000.0	29995	17935	20.0	6000.0	12064	12065	999	1000	1	0.6913806489796597	1	0.0	0.6913806489796597	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9623545612959326	28.976288160644756	1	1000.0	29995	17936	20.0	1000.0	12063	12064	999	1000	1	0.9623545612959326	1	0.0	0.9623545612959326	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9750083194040229	12.44646338340796	1	1000.0	29995	17944	20.0	1000.0	12055	12056	999	1000	1	0.9750083194040229	1	0.0	0.9750083194040229	0.0	1
[19]	add(add(div(sin(-4), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.852702956984009	568.2050375466148	2	1000.0	29995	18042	20.0	2000.0	11957	11958	999	1000	1	0.852702956984009	1	0.0	0.852702956984009	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(mul(sin(-4), sin(-4)), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8929702840082029	273.5710263768066	1	1000.0	29995	18043	20.0	1000.0	11956	11957	999	1000	1	0.8929702840082029	1	0.0	0.8929702840082029	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9405198108317341	76.40299128393104	1	1000.0	29995	18103	20.0	1000.0	11896	11897	999	1000	1	0.9405198108317341	1	0.0	0.9405198108317341	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9625217869017567	28.976288160644724	4	1000.0	29995	18112	20.0	4000.0	11887	11888	999	1000	1	0.9625217869017567	1	0.0	0.9625217869017567	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9299451285619842	108.49936751285588	5	1000.0	29995	18119	20.0	5000.0	11880	11881	999	1000	1	0.9299451285619842	1	0.0	0.9299451285619842	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8968279949998961	253.02917596099178	2	1000.0	29995	18119	20.0	2000.0	11880	11881	999	1000	1	0.8968279949998961	1	0.0	0.8968279949998961	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9818870817421119	6.514920681273157	1	1000.0	29995	18145	20.0	1000.0	11854	11855	999	1000	1	0.9818870817421119	1	0.0	0.9818870817421119	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), -4), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.655883614249213	5270.0230416563045	7	1000.0	29995	18145	20.0	7000.0	11854	11855	999	1000	1	0.655883614249213	1	0.0	0.655883614249213	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.953177710950505	46.2620578263414	3	1000.0	29995	18172	20.0	3000.0	11827	11828	999	1000	1	0.953177710950505	1	0.0	0.953177710950505	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), -4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.2920510364053725	112655.86781664671	2	1000.0	29995	18172	20.0	2000.0	11827	11828	999	1000	1	0.2920510364053725	1	0.0	0.2920510364053725	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8844995529376631	327.71995139609015	4	1000.0	29995	18219	20.0	4000.0	11780	11781	999	1000	1	0.8844995529376631	1	0.0	0.8844995529376631	0.0	1
[19]	add(add(div(div(sin(-4), -4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6779993968498582	4340.828929343322	1	1000.0	29995	18245	20.0	1000.0	11754	11755	999	1000	1	0.6779993968498582	1	0.0	0.6779993968498582	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8882156932581998	305.34215557339326	2	1000.0	29995	18278	20.0	2000.0	11721	11722	999	1000	1	0.8882156932581998	1	0.0	0.8882156932581998	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9103087576605744	187.14775137504878	6	1000.0	29995	18278	20.0	6000.0	11721	11722	999	1000	1	0.9103087576605744	1	0.0	0.9103087576605744	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(-4, mul(sin(-4), sin(-4)))), X19))), X19)	None	0.6777558777242877	4358.2077360866815	1	1000.0	29995	18279	20.0	1000.0	11720	11721	999	1000	1	0.6777558777242877	1	0.0	0.6777558777242877	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(X19, sin(-4))), X19))), X19)	None	0.5132663948393232	17343.59666195343	2	1000.0	29995	18286	20.0	2000.0	11713	11714	999	1000	1	0.5132663948393232	1	0.0	0.5132663948393232	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(sin(-4)))	None	0.07147667818797614	3254610.892090652	1	1000.0	29995	18286	20.0	1000.0	11713	11714	999	1000	1	0.07147667818797614	1	0.0	0.07147667818797614	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9593847463915692	34.831908061573635	3	1000.0	29995	18435	20.0	3000.0	11564	11565	999	1000	1	0.9593847463915692	1	0.0	0.9593847463915692	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8786211147843208	371.9969848785513	1	1000.0	29995	18492	20.0	1000.0	11507	11508	999	1000	1	0.8786211147843208	1	0.0	0.8786211147843208	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9108790813971148	187.1477513750487	5	1000.0	29995	18550	20.0	5000.0	11449	11450	999	1000	1	0.9108790813971148	1	0.0	0.9108790813971148	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.6672271855543289	4864.637121358388	2	1000.0	29995	18557	20.0	2000.0	11442	11443	999	1000	1	0.6672271855543289	1	0.0	0.6672271855543289	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), -4), X19))), X19)	None	0.6699733441610314	4759.366620109732	1	1000.0	29995	18614	20.0	1000.0	11385	11386	999	1000	1	0.6699733441610314	1	0.0	0.6699733441610314	0.0	1
[19]	add(add(div(div(-4, sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.28748408134789094	120489.68027888848	4	1000.0	29995	18615	20.0	4000.0	11384	11385	999	1000	1	0.28748408134789094	1	0.0	0.28748408134789094	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), X19), X19))), X19)	None	0.5668967453909283	11467.565051469915	1	1000.0	29995	18647	20.0	1000.0	11352	11353	999	1000	1	0.5668967453909283	1	0.0	0.5668967453909283	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(-4, sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.2681409831642287	146368.22642213074	2	1000.0	29995	18648	20.0	2000.0	11351	11352	999	1000	1	0.2681409831642287	1	0.0	0.2681409831642287	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9721827898515503	16.086058176388516	4	1000.0	29995	18648	20.0	4000.0	11351	11352	999	1000	1	0.9721827898515503	1	0.0	0.9721827898515503	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8899371384376286	300.75490389192015	1	1000.0	29995	18663	20.0	1000.0	11336	11337	999	1000	1	0.8899371384376286	1	0.0	0.8899371384376286	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(div(sin(-4), sin(-4))), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9604015435067469	33.43914596302387	1	1000.0	29995	18670	20.0	1000.0	11329	11330	999	1000	1	0.9604015435067469	1	0.0	0.9604015435067469	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(-4, mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.31542030185432995	92655.90558434052	1	1000.0	29995	18670	20.0	1000.0	11329	11330	999	1000	1	0.31542030185432995	1	0.0	0.31542030185432995	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), sin(-4))), X19)	None	0.0721758770036077	3265548.2000259836	1	1000.0	29995	18761	20.0	1000.0	11238	11239	999	1000	1	0.0721758770036077	1	0.0	0.0721758770036077	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6853776879444751	4164.165966208235	2	1000.0	29995	18761	20.0	2000.0	11238	11239	999	1000	1	0.6853776879444751	1	0.0	0.6853776879444751	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), div(sin(-4), mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8550184956281354	568.2050375466159	1	1000.0	29995	18762	20.0	1000.0	11237	11238	999	1000	1	0.8550184956281354	1	0.0	0.8550184956281354	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6705849232081557	4776.53473767938	1	1000.0	29995	18794	20.0	1000.0	11205	11206	999	1000	1	0.6705849232081557	1	0.0	0.6705849232081557	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(sin(-4)))), X19))), X19)	None	0.9594651040613575	35.52013899867703	4	1000.0	29995	18901	20.0	4000.0	11098	11099	999	1000	1	0.9594651040613575	1	0.0	0.9594651040613575	0.0	1
[19]	add(add(div(sin(-4), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7716919921468569	1742.5367012430609	2	1000.0	29995	18908	20.0	2000.0	11091	11092	999	1000	1	0.7716919921468569	1	0.0	0.7716919921468569	0.0	1
[19]	add(add(mul(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7716919921468569	1742.5367012430609	2	1000.0	29995	18908	20.0	2000.0	11091	11092	999	1000	1	0.7716919921468569	1	0.0	0.7716919921468569	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), sin(-4)), X19))), X19)	None	0.8549501596498451	573.2644787517751	2	1000.0	29995	18916	20.0	2000.0	11083	11084	999	1000	1	0.8549501596498451	1	0.0	0.8549501596498451	0.0	1
