Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, 2), X19), sub(add(sub(X19, 2), X19), sub(X19, 2))))	None	0.14578266226588793	81234.3575357246	1	1000.0	9999	1366	20.0	1000.0	8633	8634	999	1000	1	0.14578266226588793	1	0.0	0.14578266226588793	0.0	1
[3]	sub(-6, sin(X3))	None	0.01311179066905152	13403760.118864376	1	1000.0	9999	1366	20.0	12491.885197829828	8633	8634	999	1000	1	0.01311179066905152	1	0.0	0.01311179066905152	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(X19, 2)))	None	0.04927203007949774	898770.6772984752	1	1000.0	9999	1414	20.0	1000.0	8585	8586	999	1000	1	0.04927203007949774	1	0.0	0.04927203007949774	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, 2), X19), 2))	None	0.026201483122273557	3366216.129604296	1	1000.0	9999	1437	20.0	1000.0	8562	8563	999	1000	1	0.026201483122273557	1	0.0	0.026201483122273557	0.0	1
[19]	sub(add(sub(X19, sub(-6, sub(X19, 2))), X19), add(1, -5))	None	0.02631160425174199	3337343.1279708305	1	1000.0	9999	1437	20.0	1000.0	8562	8563	999	1000	1	0.02631160425174199	1	0.0	0.02631160425174199	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(X19, -5))	None	0.02645139021441956	3332371.2913857256	1	1000.0	9999	1460	20.0	1000.0	8539	8540	999	1000	1	0.02645139021441956	1	0.0	0.02645139021441956	0.0	1
[18, 19]	sub(add(sub(1, 2), X19), div(X18, sub(-6, sub(X19, 2))))	None	0.02598313489003984	3456885.2594798245	1	1000.0	9999	1460	20.0	1000.0	8539	8540	999	1000	1	0.02598313489003984	1	0.0	0.02598313489003984	0.0	1
[19]	sub(sub(X19, 2), div(add(sub(X19, 2), X19), sub(-6, sub(X19, 2))))	None	0.026508065574109247	3379789.944093559	1	1000.0	9999	1506	20.0	1000.0	8493	8494	999	1000	1	0.026508065574109247	1	0.0	0.026508065574109247	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(1, sub(X19, X19)))	None	0.1658641701440939	63936.0	1	1000.0	9999	1528	20.0	1000.0	8471	8472	999	1000	1	0.1658641701440939	1	0.0	0.1658641701440939	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(-5, X19), sub(-6, sub(X19, 2))))	None	0.2028372867263873	39045.90002143357	2	1000.0	9999	1528	20.0	2000.0	8471	8472	999	1000	1	0.2028372867263873	1	0.0	0.2028372867263873	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(1, 2))	None	0.13775791541727148	99900.0	1	1000.0	9999	1550	20.0	1000.0	8449	8450	999	1000	1	0.13775791541727148	1	0.0	0.13775791541727148	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, -5), X19), sub(-6, sub(X19, 2))))	None	0.24102964120281062	25284.181664907148	1	1000.0	9999	1550	20.0	1000.0	8449	8450	999	1000	1	0.24102964120281062	1	0.0	0.24102964120281062	0.0	1
[3, 19]	sub(add(sub(X19, 2), X19), add(X3, -5))	None	0.0271324420068749	3306744.501236529	1	1000.0	9999	1572	20.0	1000.0	8427	8428	999	1000	1	0.0271324420068749	1	0.0	0.0271324420068749	0.0	1
[19]	sub(add(sub(X19, 2), X19), sin(1))	None	0.16986500637658353	61427.178538379834	1	1000.0	9999	1572	20.0	1000.0	8427	8428	999	1000	1	0.16986500637658353	1	0.0	0.16986500637658353	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, X19))))	None	0.12012513529419155	140510.74668575168	1	1000.0	9999	1619	20.0	1000.0	8380	8381	999	1000	1	0.12012513529419155	1	0.0	0.12012513529419155	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, 2), 2), sub(-6, sub(X19, 2))))	None	0.21121574586772146	36525.77009265279	1	1000.0	9999	1619	20.0	1000.0	8380	8381	999	1000	1	0.21121574586772146	1	0.0	0.21121574586772146	0.0	1
[19, 18, 3]	sub(add(X3, X19), div(X18, add(1, -5)))	None	0.019551100696818764	6641648.73404031	1	1000.0	9999	1641	20.0	1000.0	8358	8359	999	1000	1	0.019551100696818764	1	0.0	0.019551100696818764	0.0	1
[19]	sub(add(sub(X19, 2), X19), sin(sub(X19, 2)))	None	0.18811594610778795	49193.21448496147	1	1000.0	9999	1641	20.0	1000.0	8358	8359	999	1000	1	0.18811594610778795	1	0.0	0.18811594610778795	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(1, X19))	None	0.027280227337376974	3385717.2328776754	1	1000.0	9999	1663	20.0	1000.0	8336	8337	999	1000	1	0.027280227337376974	1	0.0	0.027280227337376974	0.0	1
[18, 19]	sub(add(sub(-5, 2), X19), div(X18, sub(-6, sub(X19, 2))))	None	0.026626000086456377	3558924.634407	1	1000.0	9999	1663	20.0	1000.0	8336	8337	999	1000	1	0.026626000086456377	1	0.0	0.026626000086456377	0.0	1
[3, 19]	sub(sub(X19, 2), sin(X3))	None	0.02743565395938253	3374040.9229300115	1	1000.0	9999	1685	20.0	1000.0	8314	8315	999	1000	1	0.02743565395938253	1	0.0	0.02743565395938253	0.0	1
[3, 19]	sub(X19, sin(X3))	None	0.02762727968246219	3353339.617649736	1	1000.0	9999	1707	20.0	1000.0	8292	8293	999	1000	1	0.02762727968246219	1	0.0	0.02762727968246219	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(X19, sub(-6, sub(X19, 2))))	None	0.21466494264933525	36525.0867211598	2	1000.0	9999	1729	20.0	2000.0	8270	8271	999	1000	1	0.21466494264933525	1	0.0	0.21466494264933525	0.0	1
[19]	sub(add(sub(X19, 2), add(sub(X19, 2), X19)), add(1, -5))	None	0.027757784609916174	3347980.2061999366	2	1000.0	9999	1729	20.0	23602.889939171208	8270	8271	999	1000	1	0.027757784609916174	1	0.0	0.027757784609916174	0.0	1
[19]	sub(add(2, X19), add(1, -5))	None	0.027985375866314086	3318745.121329212	1	1000.0	9999	1751	20.0	1000.0	8248	8249	999	1000	1	0.027985375866314086	1	0.0	0.027985375866314086	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, 2), X19), sub(-6, sub(X19, sub(X19, 2)))))	None	0.09354191049202087	258329.24654645316	1	1000.0	9999	1751	20.0	1000.0	8248	8249	999	1000	1	0.09354191049202087	1	0.0	0.09354191049202087	0.0	1
[19]	sub(add(sub(X19, 2), 1), div(add(sub(X19, 2), X19), sub(-6, sub(X19, 2))))	None	0.027902142179130365	3365849.9175187964	1	1000.0	9999	1773	20.0	1000.0	8226	8227	999	1000	1	0.027902142179130365	1	0.0	0.027902142179130365	0.0	1
[3, 19]	sub(add(div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))), X19), sin(X3))	None	0.028043033606897163	3359978.939523373	1	1000.0	9999	1797	20.0	1000.0	8202	8203	999	1000	1	0.028043033606897163	1	0.0	0.028043033606897163	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(1, sub(X19, 2)))	None	0.028379685385385038	3365202.5721577965	1	1000.0	9999	1871	20.0	1000.0	8128	8129	999	1000	1	0.028379685385385038	1	0.0	0.028379685385385038	0.0	1
[19, 3]	sub(add(sub(X3, 2), X19), add(1, -5))	None	0.020805201156143045	6465892.094567905	1	1000.0	9999	1919	20.0	1000.0	8080	8081	999	1000	1	0.020805201156143045	1	0.0	0.020805201156143045	0.0	1
[19]	sub(add(sub(X19, 2), X19), sin(X19))	None	0.19505277042621544	49712.39292840724	1	1000.0	9999	1919	20.0	1000.0	8080	8081	999	1000	1	0.19505277042621544	1	0.0	0.19505277042621544	0.0	1
[19]	sub(add(sub(sub(X19, 2), 2), X19), add(1, -5))	None	0.2570928489339056	24975.0	1	1000.0	9999	1991	20.0	1000.0	8008	8009	999	1000	1	0.2570928489339056	1	0.0	0.2570928489339056	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(X19, X19), sub(-6, sub(X19, 2))))	None	0.24824683973946166	27428.337265171296	1	1000.0	9999	1991	20.0	1000.0	8008	8009	999	1000	1	0.24824683973946166	1	0.0	0.24824683973946166	0.0	1
[19]	sub(add(sub(X19, 2), X19), -6)	None	0.6345921495789538	999.0	2	1000.0	9999	2013	20.0	2000.0	7986	7987	999	1000	1	0.6345921495789538	1	0.0	0.6345921495789538	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, X19), X19), sub(add(1, -5), sub(X19, 2))))	None	0.2245083239860193	35949.14098240466	1	1000.0	9999	2013	20.0	1000.0	7986	7987	999	1000	1	0.2245083239860193	1	0.0	0.2245083239860193	0.0	1
[19]	sub(add(sub(X19, 2), X19), 2)	None	0.16222254290578114	80919.0	2	1000.0	9999	2034	20.0	2000.0	7965	7966	999	1000	1	0.16222254290578114	1	0.0	0.16222254290578114	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.6833792305973091	651.2846242064685	3	1000.0	9999	2034	20.0	3000.0	7965	7966	999	1000	1	0.6833792305973091	1	0.0	0.6833792305973091	0.0	1
[19]	sub(add(sub(-6, sub(X19, 2)), X19), add(1, -5))	None	0.015028781380001502	13319910.697135054	1	1000.0	9999	2101	20.0	10898.487351324527	7898	7899	999	1000	1	0.015028781380001502	1	0.0	0.015028781380001502	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, 2), X19), sub(X19, 2)))	None	0.16204471158775832	82922.7572369974	1	1000.0	9999	2101	20.0	1000.0	7898	7899	999	1000	1	0.16204471158775832	1	0.0	0.16204471158775832	0.0	1
[19]	sub(add(sub(add(sub(X19, 2), X19), 2), X19), div(add(sub(X19, 2), X19), sub(-6, sub(X19, 2))))	None	0.02960945141862285	3353245.050455352	1	1000.0	9999	2122	20.0	1000.0	7877	7878	999	1000	1	0.02960945141862285	1	0.0	0.02960945141862285	0.0	1
[19]	sub(X19, add(1, -5))	None	0.02972530311471165	3326363.654236614	2	1000.0	9999	2122	20.0	22040.61410491784	7877	7878	999	1000	1	0.02972530311471165	1	0.0	0.02972530311471165	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, 2), X19), sub(-6, sub(sub(-6, sub(X19, 2)), 2))))	None	0.1659507929460778	81234.53968675857	1	1000.0	9999	2216	20.0	1000.0	7783	7784	999	1000	1	0.1659507929460778	1	0.0	0.1659507929460778	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, X19), X19), X19))	None	0.18319157535819008	63936.0	1	1000.0	9999	2216	20.0	1000.0	7783	7784	999	1000	1	0.18319157535819008	1	0.0	0.18319157535819008	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(sub(X19, 2), -5))	None	0.03027839468502485	3320252.7978287386	1	1000.0	9999	2237	20.0	1000.0	7762	7763	999	1000	1	0.03027839468502485	1	0.0	0.03027839468502485	0.0	1
[19]	sub(add(1, X19), div(add(sub(X19, 2), X19), sub(-6, sub(X19, 2))))	None	0.030150227090711672	3349426.5699626226	1	1000.0	9999	2237	20.0	1000.0	7762	7763	999	1000	1	0.030150227090711672	1	0.0	0.030150227090711672	0.0	1
[]	sub(2, add(1, -5))	None	0.015408148869617066	13303399.172204098	1	1000.0	9999	2258	20.0	10630.153249540781	7741	7742	999	1000	1	0.015408148869617066	1	0.0	0.015408148869617066	0.0	1
[19]	sub(add(sub(div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))), 2), X19), -6)	None	0.030686753547693388	3321545.453045314	1	1000.0	9999	2329	20.0	1000.0	7670	7671	999	1000	1	0.030686753547693388	1	0.0	0.030686753547693388	0.0	1
[19]	sub(add(-5, X19), -6)	None	0.03080241406684277	3343383.5305998945	1	1000.0	9999	2377	20.0	1000.0	7622	7623	999	1000	1	0.03080241406684277	1	0.0	0.03080241406684277	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, -5), X19), 2))	None	0.030567484998936256	3419752.419528187	1	1000.0	9999	2400	20.0	1000.0	7599	7600	999	1000	1	0.030567484998936256	1	0.0	0.030567484998936256	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, sub(-6, sub(X19, 2))))))	None	0.2154718550307205	45072.834757399025	1	1000.0	9999	2400	20.0	1000.0	7599	7600	999	1000	1	0.2154718550307205	1	0.0	0.2154718550307205	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), 1), sub(-6, sub(X19, 2))))	None	0.6441980226908128	1043.59265505524	3	1000.0	9999	2421	20.0	3000.0	7578	7579	999	1000	1	0.6441980226908128	1	0.0	0.6441980226908128	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, -5), X19), sub(-6, sub(sub(X19, 2), 2))))	None	0.2699281148220154	25194.059347492002	1	1000.0	9999	2444	20.0	1000.0	7555	7556	999	1000	1	0.2699281148220154	1	0.0	0.2699281148220154	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(-6, sub(X19, 2))))	None	0.31311976211004483	16573.118252600812	1	1000.0	9999	2444	20.0	1000.0	7555	7556	999	1000	1	0.31311976211004483	1	0.0	0.31311976211004483	0.0	1
[19]	sub(add(X19, X19), -6)	None	0.6514573028879073	999.0	7	1000.0	9999	2490	20.0	7000.0	7509	7510	999	1000	1	0.6514573028879073	1	0.0	0.6514573028879073	0.0	1
[]	sub(-5, -6)	None	0.016025729204359695	13330429.472929066	1	1000.0	9999	2536	20.0	10220.501150812514	7463	7464	999	1000	1	0.016025729204359695	1	0.0	0.016025729204359695	0.0	1
[19]	sub(add(sub(X19, add(1, -6)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.5936640029930839	1665.907623996616	3	1000.0	9999	2556	20.0	3000.0	7443	7444	999	1000	1	0.5936640029930839	1	0.0	0.5936640029930839	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, -6))))	None	0.1253754695894132	174026.61479817575	1	1000.0	9999	2576	20.0	1000.0	7423	7424	999	1000	1	0.1253754695894132	1	0.0	0.1253754695894132	0.0	1
[19]	sub(-6, div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.01616049166219796	13431594.357244575	1	1000.0	9999	2624	20.0	10135.272317172252	7375	7376	999	1000	1	0.01616049166219796	1	0.0	0.01616049166219796	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(sub(X19, add(1, -5)), X19))	None	0.01615696403233293	13437556.532582708	1	1000.0	9999	2624	20.0	10137.485201303496	7375	7376	999	1000	1	0.01615696403233293	1	0.0	0.01615696403233293	0.0	1
[19]	sub(add(sub(X19, 2), 1), div(add(sub(X19, -5), X19), sub(-6, sub(X19, 2))))	None	0.03203439796626758	3349919.935407308	1	1000.0	9999	2669	20.0	1000.0	7330	7331	999	1000	1	0.03203439796626758	1	0.0	0.03203439796626758	0.0	1
[19]	sub(add(X19, X19), add(1, -5))	None	0.6577262508168077	999.0	2	1000.0	9999	2689	20.0	2000.0	7310	7311	999	1000	1	0.6577262508168077	1	0.0	0.6577262508168077	0.0	1
[19]	sub(add(sub(X19, 2), sub(X19, 2)), div(add(sub(add(sub(X19, 2), X19), 2), X19), sub(-6, sub(X19, 2))))	None	0.22062183986035144	46037.116560045215	1	1000.0	9999	2689	20.0	1000.0	7310	7311	999	1000	1	0.22062183986035144	1	0.0	0.22062183986035144	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(sub(X19, 2), X19), X19), sub(-6, sub(X19, 2))))	None	0.3565237313572862	12082.17207124626	1	1000.0	9999	2709	20.0	1000.0	7290	7291	999	1000	1	0.3565237313572862	1	0.0	0.3565237313572862	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(sub(X19, X19), 2), X19), sub(-6, sub(X19, 2))))	None	0.239758816275756	37291.551014765064	1	1000.0	9999	2709	20.0	1000.0	7290	7291	999	1000	1	0.239758816275756	1	0.0	0.239758816275756	0.0	1
[19]	sub(add(sub(X19, X19), X19), -6)	None	0.03249968901463028	3326887.262518794	1	1000.0	9999	2754	20.0	1000.0	7245	7246	999	1000	1	0.03249968901463028	1	0.0	0.03249968901463028	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(2, X19), X19), sub(-6, sub(X19, 2))))	None	0.6417995269733797	1169.3588127021976	1	1000.0	9999	2754	20.0	1000.0	7245	7246	999	1000	1	0.6417995269733797	1	0.0	0.6417995269733797	0.0	1
[19]	sub(add(-6, X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.03206080853373629	3439926.031186358	1	1000.0	9999	2774	20.0	1000.0	7225	7226	999	1000	1	0.03206080853373629	1	0.0	0.03206080853373629	0.0	1
[19]	sub(add(sub(X19, 2), X19), sub(X19, add(1, -5)))	None	0.032002176536369074	3452960.6105831168	1	1000.0	9999	2774	20.0	1000.0	7225	7226	999	1000	1	0.032002176536369074	1	0.0	0.032002176536369074	0.0	1
[19]	sub(add(sub(X19, 2), 2), -6)	None	0.03266315840200366	3327640.714639779	1	1000.0	9999	2794	20.0	1000.0	7205	7206	999	1000	1	0.03266315840200366	1	0.0	0.03266315840200366	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, div(add(sub(add(sub(X19, 2), X19), 2), X19), sub(-6, sub(X19, 2)))))))	None	0.03669418877431549	2628539.2560417205	1	1000.0	9999	2814	20.0	1000.0	7185	7186	999	1000	1	0.03669418877431549	1	0.0	0.03669418877431549	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), -6)	None	0.032804464404917	3335450.214767241	1	1000.0	9999	2837	20.0	1000.0	7162	7163	999	1000	1	0.032804464404917	1	0.0	0.032804464404917	0.0	1
[19]	sub(add(2, X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.032789780423196205	3338539.62820903	1	1000.0	9999	2837	20.0	1000.0	7162	7163	999	1000	1	0.032789780423196205	1	0.0	0.032789780423196205	0.0	1
[19]	sub(add(sub(add(1, -5), add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.032800483210162504	3353677.5004082583	1	1000.0	9999	2857	20.0	1000.0	7142	7143	999	1000	1	0.032800483210162504	1	0.0	0.032800483210162504	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(add(sub(X19, X19), 1), sub(-6, sub(X19, 2))))	None	0.0328044514190631	3352838.6784119955	1	1000.0	9999	2857	20.0	1000.0	7142	7143	999	1000	1	0.0328044514190631	1	0.0	0.0328044514190631	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(-6, sub(X19, 2))))	None	0.7654514482267152	366.36795333621427	3	1000.0	9999	2902	20.0	3000.0	7097	7098	999	1000	1	0.7654514482267152	1	0.0	0.7654514482267152	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, X19))), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.2835070036239714	25547.964649527792	1	1000.0	9999	3000	20.0	1000.0	6999	7000	999	1000	1	0.2835070036239714	1	0.0	0.2835070036239714	0.0	1
[19]	sub(add(sub(X19, add(-6, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.22244152262514116	49718.96653782666	1	1000.0	9999	3069	20.0	1000.0	6930	6931	999	1000	1	0.22244152262514116	1	0.0	0.22244152262514116	0.0	1
[19]	sub(add(sub(X19, 2), X19), 1)	None	0.20145220622565138	63936.0	1	1000.0	9999	3069	20.0	1000.0	6930	6931	999	1000	1	0.20145220622565138	1	0.0	0.20145220622565138	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(sub(X19, 2), 2))))	None	0.7831491162717047	319.18309324360916	2	1000.0	9999	3163	20.0	2000.0	6836	6837	999	1000	1	0.7831491162717047	1	0.0	0.7831491162717047	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.7850375878714682	315.6648656916862	1	1000.0	9999	3210	20.0	1000.0	6789	6790	999	1000	1	0.7850375878714682	1	0.0	0.7850375878714682	0.0	1
[19]	sub(sub(X19, 2), -6)	None	0.03434702003107282	3327715.113800407	1	1000.0	9999	3210	20.0	1000.0	6789	6790	999	1000	1	0.03434702003107282	1	0.0	0.03434702003107282	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(add(sub(X19, X19), 1), sub(-6, sub(X19, 2))))	None	0.6681231610748394	1043.4665231104957	1	1000.0	9999	3229	20.0	1000.0	6770	6771	999	1000	1	0.6681231610748394	1	0.0	0.6681231610748394	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, sub(X19, 2))))	None	0.7181640532061918	651.3030732961466	3	1000.0	9999	3229	20.0	3000.0	6770	6771	999	1000	1	0.7181640532061918	1	0.0	0.7181640532061918	0.0	1
[19]	sub(add(sub(1, 2), X19), -6)	None	0.03460330198477898	3325901.8229219476	1	1000.0	9999	3273	20.0	1000.0	6726	6727	999	1000	1	0.03460330198477898	1	0.0	0.03460330198477898	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(add(sub(X19, X19), 1), sub(-6, sub(X19, 2))))	None	0.034613212219169326	3323929.349193775	1	1000.0	9999	3273	20.0	1000.0	6726	6727	999	1000	1	0.034613212219169326	1	0.0	0.034613212219169326	0.0	1
[19]	sub(add(X19, X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.33726490873182896	16572.855106059615	2	1000.0	9999	3292	20.0	2000.0	6707	6708	999	1000	1	0.33726490873182896	1	0.0	0.33726490873182896	0.0	1
[19]	sub(add(sub(X19, sub(X19, 2)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.034675288533378625	3341063.2976201857	1	1000.0	9999	3311	20.0	1000.0	6688	6689	999	1000	1	0.034675288533378625	1	0.0	0.034675288533378625	0.0	1
[19]	sub(add(X19, X19), -5)	None	1.0	0.0	6	1000.0	9999	3330	20.0	6000.0	6670	6670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(sub(X19, X19), X19))	None	0.034744937143800635	3378140.142496726	1	1000.0	9999	3377	20.0	1000.0	6622	6623	999	1000	1	0.034744937143800635	1	0.0	0.034744937143800635	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-6, sub(-6, sub(X19, 2))))	None	0.5724730710944808	2441.1438496891924	4	1000.0	9999	3377	20.0	4000.0	6622	6623	999	1000	1	0.5724730710944808	1	0.0	0.5724730710944808	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), X19)	None	0.035068374610129974	3328277.2043187288	9	1000.0	9999	3396	20.0	378320.0628296252	6603	6604	999	1000	1	0.035068374610129974	1	0.0	0.035068374610129974	0.0	1
[19]	sub(add(X19, div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2)))), -6)	None	0.035114984552594944	3319126.801309045	1	1000.0	9999	3396	20.0	1000.0	6603	6604	999	1000	1	0.035114984552594944	1	0.0	0.035114984552594944	0.0	1
[19]	sub(add(sub(X19, 2), add(1, -5)), -6)	None	0.035102856329385916	3354749.513248783	1	1000.0	9999	3440	20.0	1000.0	6559	6560	999	1000	1	0.035102856329385916	1	0.0	0.035102856329385916	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.035107832999357935	3353763.8876180653	1	1000.0	9999	3440	20.0	1000.0	6559	6560	999	1000	1	0.035107832999357935	1	0.0	0.035107832999357935	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, X19))))	None	0.1794191124928961	93270.18947428401	2	1000.0	9999	3459	20.0	2000.0	6540	6541	999	1000	1	0.1794191124928961	1	0.0	0.1794191124928961	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(2, X19), 1), sub(-6, sub(X19, 2))))	None	0.4620298591550484	6045.24252934207	1	1000.0	9999	3459	20.0	1000.0	6540	6541	999	1000	1	0.4620298591550484	1	0.0	0.4620298591550484	0.0	1
[19]	sub(add(-6, X19), div(add(sub(X19, X19), 1), sub(-6, sub(X19, 2))))	None	0.03476218842107456	3452538.4462203104	1	1000.0	9999	3478	20.0	1000.0	6521	6522	999	1000	1	0.03476218842107456	1	0.0	0.03476218842107456	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(sub(X19, add(1, -5)), sub(X19, 2))))	None	0.1795599535576376	93488.63557738658	1	1000.0	9999	3478	20.0	1000.0	6521	6522	999	1000	1	0.1795599535576376	1	0.0	0.1795599535576376	0.0	1
[19]	sub(add(2, X19), -6)	None	0.035441386856317245	3330877.9431192717	1	1000.0	9999	3497	20.0	1000.0	6502	6503	999	1000	1	0.035441386856317245	1	0.0	0.035441386856317245	0.0	1
[19]	sub(add(sub(X19, sub(-6, sub(X19, 2))), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.03568167820239931	3318857.5705620013	1	1000.0	9999	3544	20.0	1000.0	6455	6456	999	1000	1	0.03568167820239931	1	0.0	0.03568167820239931	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), 1), add(1, -5)))	None	0.7398301918572184	561.9375	2	1000.0	9999	3544	20.0	2000.0	6455	6456	999	1000	1	0.7398301918572184	1	0.0	0.7398301918572184	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), 1), sub(add(sub(X19, add(1, -5)), X19), sub(X19, 2))))	None	0.6720030334737415	1108.9625308842183	1	1000.0	9999	3655	20.0	1000.0	6344	6345	999	1000	1	0.6720030334737415	1	0.0	0.6720030334737415	0.0	1
[19]	sub(add(sub(sub(X19, 2), add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.5022993430540991	4616.297957679351	1	1000.0	9999	3702	20.0	1000.0	6297	6298	999	1000	1	0.5022993430540991	1	0.0	0.5022993430540991	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), 1), sub(-6, X19)))	None	0.6616918636086274	1229.1246301945105	1	1000.0	9999	3702	20.0	1000.0	6297	6298	999	1000	1	0.6616918636086274	1	0.0	0.6616918636086274	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.03633622643985104	3319811.448114873	1	1000.0	9999	3720	20.0	1000.0	6279	6280	999	1000	1	0.03633622643985104	1	0.0	0.03633622643985104	0.0	1
[19]	sub(add(add(X19, X19), X19), div(add(sub(X19, X19), X19), sub(-6, sub(X19, 2))))	None	0.03634774526469981	3333091.8522286415	1	1000.0	9999	3742	20.0	1000.0	6257	6258	999	1000	1	0.03634774526469981	1	0.0	0.03634774526469981	0.0	1
[19]	sub(add(X19, sub(X19, add(1, -5))), add(1, -5))	None	0.4211661159499637	8991.0	1	1000.0	9999	3760	20.0	1000.0	6239	6240	999	1000	1	0.4211661159499637	1	0.0	0.4211661159499637	0.0	1
