Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(sin(1), 1))	None	0.36624081519853613	34088.66048308636	1	1000.0	19985	10384	20.0	1000.0	9615	9616	999	1000	1	0.36624081519853613	1	0.0	0.36624081519853613	0.0	1
[19]	sub(add(X19, add(sin(add(X19, add(X19, X19))), X19)), -5)	None	0.8257928188348905	507.2904153439159	5	1000.0	19985	10399	20.0	5000.0	9600	9601	999	1000	1	0.8257928188348905	1	0.0	0.8257928188348905	0.0	1
[19]	sub(add(X19, add(sin(add(X19, div(-5, 1))), X19)), -5)	None	0.8288652294204806	494.0314918708515	3	1000.0	19985	10589	20.0	3000.0	9410	9411	999	1000	1	0.8288652294204806	1	0.0	0.8288652294204806	0.0	1
[19]	sub(add(X19, add(sin(add(X19, -5)), add(X19, X19))), -5)	None	0.055652210905473655	3341233.3783734217	1	1000.0	19985	10604	20.0	1000.0	9395	9396	999	1000	1	0.055652210905473655	1	0.0	0.055652210905473655	0.0	1
[19]	sub(add(X19, X19), add(X19, add(sin(add(X19, -5)), X19)))	None	0.028625821628958364	13436644.515555073	1	1000.0	19985	10669	20.0	1000.0	9330	9331	999	1000	1	0.028625821628958364	1	0.0	0.028625821628958364	0.0	1
[19]	sub(add(X19, add(sin(add(X19, 1)), X19)), -5)	None	0.8316761207989122	487.8185306196277	2	1000.0	19985	10909	20.0	2000.0	9090	9091	999	1000	1	0.8316761207989122	1	0.0	0.8316761207989122	0.0	1
[19]	sub(add(add(X19, add(sin(add(X19, -5)), X19)), X19), -5)	None	0.05657721007065538	3343325.327211811	1	1000.0	19985	11024	20.0	1000.0	8975	8976	999	1000	1	0.05657721007065538	1	0.0	0.05657721007065538	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), X19)	None	0.056331385224780636	3399303.0014919546	1	1000.0	19985	11113	20.0	1000.0	8886	8887	999	1000	1	0.056331385224780636	1	0.0	0.056331385224780636	0.0	1
[19]	sub(add(add(X19, X19), add(sin(add(X19, -5)), X19)), -5)	None	0.05719395826281122	3342874.9305797177	2	1000.0	19985	11302	20.0	2000.0	8697	8698	999	1000	1	0.05719395826281122	1	0.0	0.05719395826281122	0.0	1
[19]	sub(add(sin(add(X19, X19)), X19), -5)	None	0.05750145951063215	3342403.877579506	1	1000.0	19985	11441	20.0	1000.0	8558	8559	999	1000	1	0.05750145951063215	1	0.0	0.05750145951063215	0.0	1
[19]	sub(add(X19, add(sin(add(add(X19, X19), add(X19, X19))), X19)), -5)	None	0.8351455111678532	485.3119482787693	2	1000.0	19985	11455	20.0	2000.0	8544	8545	999	1000	1	0.8351455111678532	1	0.0	0.8351455111678532	0.0	1
[19]	sub(add(X19, add(sin(add(X19, add(X19, X19))), X19)), X19)	None	0.057115345614717185	3398154.666501575	1	1000.0	19985	11469	20.0	1000.0	8530	8531	999	1000	1	0.057115345614717185	1	0.0	0.057115345614717185	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(-5, 1))), X19)), -5)	None	0.867200903941469	295.66301012421616	3	1000.0	19985	11608	20.0	3000.0	8391	8392	999	1000	1	0.867200903941469	1	0.0	0.867200903941469	0.0	1
[19]	sub(add(div(-5, 1), X19), div(-5, 1))	None	0.05753286912477654	3393812.767885666	2	1000.0	19985	11647	20.0	2000.0	8352	8353	999	1000	1	0.05753286912477654	1	0.0	0.05753286912477654	0.0	1
[19]	sub(add(X19, X19), div(-5, add(X19, -5)))	None	0.30033252537449706	68714.22358875039	1	1000.0	19985	11661	20.0	1000.0	8338	8339	999	1000	1	0.30033252537449706	1	0.0	0.30033252537449706	0.0	1
[19]	sub(add(add(X19, X19), add(sin(add(X19, div(-5, 1))), X19)), -5)	None	0.058121248200524965	3335215.1512866663	1	1000.0	19985	11700	20.0	1000.0	8299	8300	999	1000	1	0.058121248200524965	1	0.0	0.058121248200524965	0.0	1
[19]	sub(add(X19, add(sin(add(1, div(-5, 1))), X19)), -5)	None	0.825831792605249	572.177266887392	1	1000.0	19985	11864	20.0	1000.0	8135	8136	999	1000	1	0.825831792605249	1	0.0	0.825831792605249	0.0	1
[19]	sub(add(-5, add(sin(add(X19, div(-5, 1))), X19)), -5)	None	0.05842636183202469	3396504.753360743	1	1000.0	19985	12078	20.0	1000.0	7921	7922	999	1000	1	0.05842636183202469	1	0.0	0.05842636183202469	0.0	1
[19]	sub(add(X19, sin(add(X19, 1))), div(-5, 1))	None	0.058949614252438595	3342452.3679044615	1	1000.0	19985	12116	20.0	1000.0	7883	7884	999	1000	1	0.058949614252438595	1	0.0	0.058949614252438595	0.0	1
[19]	sub(add(X19, add(sin(add(add(X19, div(-5, 1)), 1)), X19)), -5)	None	0.8352042666307867	514.0578956149892	1	1000.0	19985	12204	20.0	1000.0	7795	7796	999	1000	1	0.8352042666307867	1	0.0	0.8352042666307867	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, 1)), 1))	None	0.4195169419381307	25353.251992388447	1	1000.0	19985	12242	20.0	1000.0	7757	7758	999	1000	1	0.4195169419381307	1	0.0	0.4195169419381307	0.0	1
[19]	sub(add(X19, add(sin(add(add(X19, X19), 1)), X19)), -5)	None	0.8366910153646567	507.83203765575564	1	1000.0	19985	12330	20.0	1000.0	7669	7670	999	1000	1	0.8366910153646567	1	0.0	0.8366910153646567	0.0	1
[19]	sub(add(X19, X19), sin(add(X19, add(X19, X19))))	None	0.42016157326720444	25554.6015003635	1	1000.0	19985	12418	20.0	1000.0	7581	7582	999	1000	1	0.42016157326720444	1	0.0	0.42016157326720444	0.0	1
[19]	sub(add(X19, add(sin(add(X19, add(X19, 1))), X19)), -5)	None	0.8372305212934249	507.6497655055576	2	1000.0	19985	12431	20.0	2000.0	7568	7569	999	1000	1	0.8372305212934249	1	0.0	0.8372305212934249	0.0	1
[19]	sub(add(X19, sin(add(add(X19, X19), add(X19, X19)))), -5)	None	0.05968403663661358	3343232.610685408	1	1000.0	19985	12469	20.0	1000.0	7530	7531	999	1000	1	0.05968403663661358	1	0.0	0.05968403663661358	0.0	1
[19]	sub(add(X19, add(add(X19, X19), X19)), -5)	None	0.030774298484464592	13372969.170419889	1	1000.0	19985	12482	20.0	1000.0	7517	7518	999	1000	1	0.030774298484464592	1	0.0	0.030774298484464592	0.0	1
[19]	sub(sin(add(X19, 1)), -5)	None	0.03077377441971561	13373439.108798789	1	1000.0	19985	12482	20.0	1000.0	7517	7518	999	1000	1	0.03077377441971561	1	0.0	0.03077377441971561	0.0	1
[19]	sub(add(X19, add(sin(add(add(X19, X19), add(X19, X19))), X19)), X19)	None	0.059294051252949016	3393689.2005315926	1	1000.0	19985	12483	20.0	1000.0	7516	7517	999	1000	1	0.059294051252949016	1	0.0	0.059294051252949016	0.0	1
[19]	sub(add(X19, X19), div(add(sin(add(X19, 1)), X19), 1))	None	0.05932366010881905	3393357.6467054486	1	1000.0	19985	12496	20.0	1000.0	7503	7504	999	1000	1	0.05932366010881905	1	0.0	0.05932366010881905	0.0	1
[19]	sub(add(X19, add(sin(add(-5, add(X19, X19))), X19)), -5)	None	0.8394771738421871	494.8595811493589	2	1000.0	19985	12534	20.0	2000.0	7465	7466	999	1000	1	0.8394771738421871	1	0.0	0.8394771738421871	0.0	1
[19]	sub(add(X19, X19), add(X19, add(sin(add(add(X19, X19), add(X19, X19))), X19)))	None	0.03079589558369448	13418004.80877139	1	1000.0	19985	12547	20.0	1000.0	7452	7453	999	1000	1	0.03079589558369448	1	0.0	0.03079589558369448	0.0	1
[19]	sub(add(add(sin(add(-5, div(-5, 1))), X19), X19), -5)	None	0.871439921953582	295.6630101242161	3	1000.0	19985	12585	20.0	3000.0	7414	7415	999	1000	1	0.871439921953582	1	0.0	0.871439921953582	0.0	1
[19]	sub(add(add(X19, X19), add(X19, X19)), -5)	None	0.03090812569712433	13367789.601488728	1	1000.0	19985	12598	20.0	1000.0	7401	7402	999	1000	1	0.03090812569712433	1	0.0	0.03090812569712433	0.0	1
[19]	sub(add(X19, add(sin(add(X19, add(sin(add(-5, div(-5, 1))), X19))), X19)), -5)	None	0.8360640960805471	522.8101965193622	1	1000.0	19985	12598	20.0	1000.0	7401	7402	999	1000	1	0.8360640960805471	1	0.0	0.8360640960805471	0.0	1
[19]	sub(add(X19, add(sin(add(add(X19, div(-5, 1)), add(X19, X19))), X19)), -5)	None	0.8405939700614489	489.0394839541242	1	1000.0	19985	12599	20.0	1000.0	7400	7401	999	1000	1	0.8405939700614489	1	0.0	0.8405939700614489	0.0	1
[19]	sub(add(X19, add(sin(add(-5, X19)), X19)), -5)	None	0.8397838531220715	494.97640793026113	3	1000.0	19985	12599	20.0	3000.0	7400	7401	999	1000	1	0.8397838531220715	1	0.0	0.8397838531220715	0.0	1
[19]	sub(add(X19, add(sin(add(add(X19, X19), add(X19, -5))), X19)), -5)	None	0.8415288178856436	488.4883570781031	1	1000.0	19985	12775	20.0	1000.0	7224	7225	999	1000	1	0.8415288178856436	1	0.0	0.8415288178856436	0.0	1
[19]	sub(add(X19, add(sin(add(X19, add(div(-5, 1), X19))), X19)), -5)	None	0.8407608124988372	494.60244428206903	1	1000.0	19985	12788	20.0	1000.0	7211	7212	999	1000	1	0.8407608124988372	1	0.0	0.8407608124988372	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(X19, 1))), X19)), -5)	None	0.840898922404312	494.0480691149583	4	1000.0	19985	12801	20.0	4000.0	7198	7199	999	1000	1	0.840898922404312	1	0.0	0.840898922404312	0.0	1
[19]	sub(add(add(X19, add(sin(add(X19, div(-5, 1))), X19)), X19), -5)	None	0.06043472479420411	3338875.837681059	1	1000.0	19985	12814	20.0	1000.0	7185	7186	999	1000	1	0.06043472479420411	1	0.0	0.06043472479420411	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(1, 1))), X19)), -5)	None	0.8319687961459213	572.1772668873919	1	1000.0	19985	13027	20.0	1000.0	6972	6973	999	1000	1	0.8319687961459213	1	0.0	0.8319687961459213	0.0	1
[19]	sub(add(sin(add(X19, 1)), X19), -5)	None	0.06087150707307789	3341627.9883395815	1	1000.0	19985	13039	20.0	1000.0	6960	6961	999	1000	1	0.06087150707307789	1	0.0	0.06087150707307789	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(-5, 1))), X19)), X19)	None	0.06061239670958959	3381006.404634854	1	1000.0	19985	13076	20.0	1000.0	6923	6924	999	1000	1	0.06061239670958959	1	0.0	0.06061239670958959	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(-5, div(-5, 1)))), X19)), -5)	None	0.8326421577417785	572.1772668873916	2	1000.0	19985	13163	20.0	2000.0	6836	6837	999	1000	1	0.8326421577417785	1	0.0	0.8326421577417785	0.0	1
[19]	sub(add(X19, add(sin(add(add(X19, X19), 1)), X19)), add(X19, X19))	None	0.03162329874755719	13456317.422751307	1	1000.0	19985	13350	20.0	1000.0	6649	6650	999	1000	1	0.03162329874755719	1	0.0	0.03162329874755719	0.0	1
[19]	sub(add(X19, X19), sin(add(-5, div(-5, 1))))	None	0.40719001548327605	30705.433907909348	2	1000.0	19985	13487	20.0	2000.0	6512	6513	999	1000	1	0.40719001548327605	1	0.0	0.40719001548327605	0.0	1
[19]	sub(add(X19, add(div(-5, 1), X19)), -5)	None	0.43233963621743554	24975.0	1	1000.0	19985	13487	20.0	1000.0	6512	6513	999	1000	1	0.43233963621743554	1	0.0	0.43233963621743554	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(-5, 1))), add(X19, X19))), -5)	None	0.061800008928675036	3339044.5275694313	1	1000.0	19985	13488	20.0	1000.0	6511	6512	999	1000	1	0.061800008928675036	1	0.0	0.061800008928675036	0.0	1
[19]	sub(add(add(sin(X19), X19), X19), -5)	None	0.8441626840992049	495.85376064683646	4	1000.0	19985	13550	20.0	4000.0	6449	6450	999	1000	1	0.8441626840992049	1	0.0	0.8441626840992049	0.0	1
[19]	sub(add(add(-5, div(-5, 1)), X19), -5)	None	0.06057776908946361	3499114.1384431617	2	1000.0	19985	13550	20.0	2000.0	6449	6450	999	1000	1	0.06057776908946361	1	0.0	0.06057776908946361	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(-5, -5))), X19)), -5)	None	0.8345167832208702	572.1772668873929	2	1000.0	19985	13551	20.0	2000.0	6448	6449	999	1000	1	0.8345167832208702	1	0.0	0.8345167832208702	0.0	1
[19]	sub(add(X19, X19), div(sin(add(-5, div(-5, 1))), 1))	None	0.40802881009230146	30705.433907909348	1	1000.0	19985	13588	20.0	1000.0	6411	6412	999	1000	1	0.40802881009230146	1	0.0	0.40802881009230146	0.0	1
[19]	sub(add(add(-5, X19), X19), -5)	None	0.4331923802168558	24975.0	1	1000.0	19985	13588	20.0	1000.0	6411	6412	999	1000	1	0.4331923802168558	1	0.0	0.4331923802168558	0.0	1
[19]	sub(add(sin(add(-5, div(-5, 1))), X19), div(-5, 1))	None	0.06215111021200507	3339030.6641403795	2	1000.0	19985	13664	20.0	2000.0	6335	6336	999	1000	1	0.06215111021200507	1	0.0	0.06215111021200507	0.0	1
[19]	sub(add(X19, X19), sin(add(add(X19, div(-5, 1)), add(X19, X19))))	None	0.4324232485894341	25283.595217190825	1	1000.0	19985	13676	20.0	1000.0	6323	6324	999	1000	1	0.4324232485894341	1	0.0	0.4324232485894341	0.0	1
[19]	sub(add(X19, X19), div(add(-5, div(-5, 1)), 1))	None	0.43403127044285555	24975.0	2	1000.0	19985	13688	20.0	2000.0	6311	6312	999	1000	1	0.43403127044285555	1	0.0	0.43403127044285555	0.0	1
[19]	sub(add(add(sin(-5), X19), X19), -5)	None	0.7999463107586252	918.6162287736728	2	1000.0	19985	13688	20.0	2000.0	6311	6312	999	1000	1	0.7999463107586252	1	0.0	0.7999463107586252	0.0	1
[]	sub(add(-5, div(-5, 1)), -5)	None	0.03190070337893215	13550959.366556808	3	1000.0	19985	13714	20.0	66346.95353275503	6285	6286	999	1000	1	0.03190070337893215	1	0.0	0.03190070337893215	0.0	1
[19]	sub(add(X19, X19), add(-5, div(-5, 1)))	None	0.4349728201391922	24975.0	2	1000.0	19985	13801	20.0	2000.0	6198	6199	999	1000	1	0.4349728201391922	1	0.0	0.4349728201391922	0.0	1
[19]	sub(add(add(X19, X19), add(sin(add(-5, div(-5, 1))), X19)), -5)	None	0.06243179649035327	3340697.0952566536	1	1000.0	19985	13813	20.0	1000.0	6186	6187	999	1000	1	0.06243179649035327	1	0.0	0.06243179649035327	0.0	1
[19]	sub(add(X19, add(sin(add(-5, add(X19, X19))), add(X19, X19))), -5)	None	0.0624772918588587	3338211.899198721	1	1000.0	19985	13825	20.0	1000.0	6174	6175	999	1000	1	0.0624772918588587	1	0.0	0.0624772918588587	0.0	1
[19]	sub(add(add(div(-5, 1), X19), X19), -5)	None	0.4352713718275137	24975.0	1	1000.0	19985	13837	20.0	1000.0	6162	6163	999	1000	1	0.4352713718275137	1	0.0	0.4352713718275137	0.0	1
[19]	sub(add(X19, X19), add(add(sin(add(-5, div(-5, 1))), X19), X19))	None	0.03226247463925507	13427805.79711765	1	1000.0	19985	13924	20.0	1000.0	6075	6076	999	1000	1	0.03226247463925507	1	0.0	0.03226247463925507	0.0	1
[19]	sub(add(X19, div(-5, 1)), div(-5, 1))	None	0.06220022887553259	3395240.8248108136	2	1000.0	19985	13936	20.0	2000.0	6063	6064	999	1000	1	0.06220022887553259	1	0.0	0.06220022887553259	0.0	1
[19]	sub(add(add(sin(add(1, div(-5, 1))), X19), X19), -5)	None	0.8364813951404684	572.177266887392	1	1000.0	19985	13973	20.0	1000.0	6026	6027	999	1000	1	0.8364813951404684	1	0.0	0.8364813951404684	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(add(X19, X19), 1))), X19)), -5)	None	0.8465219588692159	494.21903812686077	1	1000.0	19985	14035	20.0	1000.0	5964	5965	999	1000	1	0.8465219588692159	1	0.0	0.8465219588692159	0.0	1
[19]	sub(add(X19, add(sin(add(add(add(X19, X19), X19), add(X19, -5))), X19)), -5)	None	0.8438352362295034	517.0263432387331	1	1000.0	19985	14096	20.0	1000.0	5903	5904	999	1000	1	0.8438352362295034	1	0.0	0.8438352362295034	0.0	1
[19]	sub(add(X19, add(-5, div(-5, 1))), -5)	None	0.06165024766769305	3499758.4062703075	1	1000.0	19985	14107	20.0	1000.0	5892	5893	999	1000	1	0.06165024766769305	1	0.0	0.06165024766769305	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(-5, X19))), X19)), -5)	None	0.8090235297494743	843.8190794940588	3	1000.0	19985	14143	20.0	3000.0	5856	5857	999	1000	1	0.8090235297494743	1	0.0	0.8090235297494743	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(-5, 1))), X19)), div(-5, 1))	None	0.8774391253905299	295.6630101242165	1	1000.0	19985	14154	20.0	1000.0	5845	5846	999	1000	1	0.8774391253905299	1	0.0	0.8774391253905299	0.0	1
[19]	sub(add(X19, X19), div(add(sin(add(-5, div(-5, 1))), X19), 1))	None	0.06260872553476592	3405099.9197961804	1	1000.0	19985	14190	20.0	1000.0	5809	5810	999	1000	1	0.06260872553476592	1	0.0	0.06260872553476592	0.0	1
[19]	sub(add(add(sin(add(-5, div(-5, div(-5, 1)))), X19), X19), -5)	None	0.8377356431690544	572.1772668873921	1	1000.0	19985	14251	20.0	1000.0	5748	5749	999	1000	1	0.8377356431690544	1	0.0	0.8377356431690544	0.0	1
[19]	sub(add(X19, X19), div(-5, add(-5, div(-5, 1))))	None	0.4158266207466391	30219.75	2	1000.0	19985	14312	20.0	2000.0	5687	5688	999	1000	1	0.4158266207466391	1	0.0	0.4158266207466391	0.0	1
[19]	sub(add(add(sin(1), X19), X19), -5)	None	0.8230897075741098	707.3653448552911	2	1000.0	19985	14312	20.0	2000.0	5687	5688	999	1000	1	0.8230897075741098	1	0.0	0.8230897075741098	0.0	1
[19]	sub(add(sin(add(-5, div(-5, 1))), X19), -5)	None	0.06343316871404543	3338143.60379965	3	1000.0	19985	14313	20.0	33366.05324393281	5686	5687	999	1000	1	0.06343316871404543	1	0.0	0.06343316871404543	0.0	1
[19]	sub(add(add(sin(add(X19, div(-5, 1))), X19), X19), -5)	None	0.8476652122167476	494.90473225472016	3	1000.0	19985	14324	20.0	3000.0	5675	5676	999	1000	1	0.8476652122167476	1	0.0	0.8476652122167476	0.0	1
[19]	sub(add(X19, add(sin(-5), X19)), -5)	None	0.8041409547291115	918.6162287736729	1	1000.0	19985	14485	20.0	1000.0	5514	5515	999	1000	1	0.8041409547291115	1	0.0	0.8041409547291115	0.0	1
[19]	sub(add(add(sin(add(-5, div(-5, 1))), X19), X19), add(X19, X19))	None	0.03285458241890788	13427997.793096203	1	1000.0	19985	14496	20.0	1000.0	5503	5504	999	1000	1	0.03285458241890788	1	0.0	0.03285458241890788	0.0	1
[19]	sub(add(X19, add(sin(add(add(X19, div(-5, 1)), -5)), X19)), -5)	None	0.8463295307429447	511.2456574347417	1	1000.0	19985	14507	20.0	1000.0	5492	5493	999	1000	1	0.8463295307429447	1	0.0	0.8463295307429447	0.0	1
[19]	sub(add(X19, add(sin(add(X19, add(div(-5, 1), X19))), add(X19, X19))), -5)	None	0.06386065744858589	3342383.8093970064	1	1000.0	19985	14554	20.0	1000.0	5445	5446	999	1000	1	0.06386065744858589	1	0.0	0.06386065744858589	0.0	1
[19]	sub(add(X19, X19), add(X19, add(sin(add(X19, add(X19, 1))), X19)))	None	0.03291977379658118	13432611.280522102	1	1000.0	19985	14565	20.0	1000.0	5434	5435	999	1000	1	0.03291977379658118	1	0.0	0.03291977379658118	0.0	1
[19]	sub(add(X19, add(add(sin(X19), X19), X19)), div(-5, 1))	None	0.06391662396937245	3340852.857306897	1	1000.0	19985	14576	20.0	1000.0	5423	5424	999	1000	1	0.06391662396937245	1	0.0	0.06391662396937245	0.0	1
[19]	sub(add(add(add(sin(add(-5, div(-5, 1))), X19), X19), add(sin(add(-5, div(-5, 1))), X19)), -5)	None	0.06451798965983367	3350547.660520675	1	1000.0	19985	14937	20.0	1000.0	5062	5063	999	1000	1	0.06451798965983367	1	0.0	0.06451798965983367	0.0	1
[19]	sub(add(add(sin(add(X19, X19)), X19), X19), -5)	None	0.8474297180612655	516.9383408551041	2	1000.0	19985	14948	20.0	2000.0	5051	5052	999	1000	1	0.8474297180612655	1	0.0	0.8474297180612655	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), 1))	None	1.0	0.0	2	1000.0	19985	15009	20.0	2000.0	4991	4991	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sin(add(-5, -5)), X19), X19), -5)	None	0.880359929151978	295.6630101242164	1	1000.0	19985	15009	20.0	1000.0	4990	4991	999	1000	1	0.880359929151978	1	0.0	0.880359929151978	0.0	1
[19]	sub(add(add(sin(add(-5, div(-5, 1))), X19), -5), -5)	None	0.06431737111174644	3388378.3311716956	1	1000.0	19985	15010	20.0	1000.0	4989	4990	999	1000	1	0.06431737111174644	1	0.0	0.06431737111174644	0.0	1
[19]	sub(add(X19, sin(add(-5, div(-5, 1)))), -5)	None	0.06481736871627944	3340025.5771387713	2	1000.0	19985	15045	20.0	2000.0	4954	4955	999	1000	1	0.06481736871627944	1	0.0	0.06481736871627944	0.0	1
[19]	sub(add(add(sin(add(-5, div(-5, 1))), X19), X19), 1)	None	0.42374371623461676	29737.937932781995	1	1000.0	19985	15080	20.0	1000.0	4919	4920	999	1000	1	0.42374371623461676	1	0.0	0.42374371623461676	0.0	1
[19]	sub(add(X19, add(sin(div(-5, 1)), X19)), div(-5, 1))	None	0.8073829004641692	918.6162287736726	1	1000.0	19985	15140	20.0	1000.0	4859	4860	999	1000	1	0.8073829004641692	1	0.0	0.8073829004641692	0.0	1
[19]	sub(add(add(sin(add(-5, div(X19, 1))), X19), X19), -5)	None	0.8513370420665551	494.7515739533191	1	1000.0	19985	15225	20.0	1000.0	4774	4775	999	1000	1	0.8513370420665551	1	0.0	0.8513370420665551	0.0	1
[19]	sub(add(add(sin(add(-5, div(-5, X19))), X19), X19), -5)	None	0.8144719730512063	843.6985536078479	1	1000.0	19985	15260	20.0	1000.0	4739	4740	999	1000	1	0.8144719730512063	1	0.0	0.8144719730512063	0.0	1
[19]	sub(add(X19, X19), div(-5, add(sin(add(-5, div(-5, 1))), X19)))	None	0.4238957467376838	30559.821740381973	1	1000.0	19985	15545	20.0	1000.0	4454	4455	999	1000	1	0.4238957467376838	1	0.0	0.4238957467376838	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(-5, add(sin(add(-5, div(-5, 1))), X19)))), X19)), -5)	None	0.8153358991964167	849.2215511150371	1	1000.0	19985	15555	20.0	1000.0	4444	4445	999	1000	1	0.8153358991964167	1	0.0	0.8153358991964167	0.0	1
[19]	sub(add(X19, add(sin(add(-5, 1)), X19)), div(-5, 1))	None	0.843274839894491	572.1772668873929	1	1000.0	19985	15565	20.0	1000.0	4434	4435	999	1000	1	0.843274839894491	1	0.0	0.843274839894491	0.0	1
[19]	sub(add(add(sin(add(X19, div(-5, 1))), X19), 1), -5)	None	0.06585140490852273	3335457.239028325	1	1000.0	19985	15575	20.0	1000.0	4424	4425	999	1000	1	0.06585140490852273	1	0.0	0.06585140490852273	0.0	1
[19]	sub(add(add(sin(add(-5, div(-5, add(X19, X19)))), X19), X19), -5)	None	0.8127005635207869	886.2128249130716	1	1000.0	19985	15685	20.0	1000.0	4314	4315	999	1000	1	0.8127005635207869	1	0.0	0.8127005635207869	0.0	1
[]	sub(-5, div(div(-5, 1), 1))	None	0.03420769597079827	13447294.496344898	3	1000.0	19985	15870	20.0	61872.46538179583	4129	4130	999	1000	1	0.03420769597079827	1	0.0	0.03420769597079827	0.0	1
[]	sub(div(div(-5, 1), 1), div(-5, 1))	None	0.034207878185138596	13455117.204817953	1	1000.0	19985	15880	20.0	1000.0	4119	4120	999	1000	1	0.034207878185138596	1	0.0	0.034207878185138596	0.0	1
[19]	sub(add(add(sin(add(-5, div(-5, 1))), X19), add(X19, add(sin(add(-5, div(-5, 1))), X19))), -5)	None	0.06637611106601887	3346511.3769154814	1	1000.0	19985	15915	20.0	1000.0	4084	4085	999	1000	1	0.06637611106601887	1	0.0	0.06637611106601887	0.0	1
[19]	sub(add(X19, X19), div(div(-5, -5), 1))	None	0.40723964291420933	35964.0	4	1000.0	19985	15975	20.0	4000.0	4024	4025	999	1000	1	0.40723964291420933	1	0.0	0.40723964291420933	0.0	1
[19]	sub(add(sin(add(-5, -5)), X19), div(div(-5, 1), 1))	None	0.06679546569029364	3334837.6780041996	1	1000.0	19985	16085	20.0	1000.0	3914	3915	999	1000	1	0.06679546569029364	1	0.0	0.06679546569029364	0.0	1
[19]	sub(add(add(sin(add(X19, -5)), X19), X19), -5)	None	0.8550731557894691	494.65118327869556	3	1000.0	19985	16219	20.0	3000.0	3780	3781	999	1000	1	0.8550731557894691	1	0.0	0.8550731557894691	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(-5, 1), 1))	None	0.0671235591037966	3342102.04720458	3	1000.0	19985	16303	20.0	31531.618898088196	3696	3697	999	1000	1	0.0671235591037966	1	0.0	0.0671235591037966	0.0	1
[19]	sub(add(X19, add(-5, -5)), div(-5, 1))	None	0.06610397931599571	3495244.7383887214	1	1000.0	19985	16512	20.0	1000.0	3487	3488	999	1000	1	0.06610397931599571	1	0.0	0.06610397931599571	0.0	1
[19]	sub(add(X19, -5), div(div(-5, 1), 1))	None	0.06741097638950702	3396407.89107833	4	1000.0	19985	16746	20.0	55817.206912741494	3253	3254	999	1000	1	0.06741097638950702	1	0.0	0.06741097638950702	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), -5))	None	0.4145370126130737	35964.0	4	1000.0	19985	17030	20.0	4000.0	2969	2970	999	1000	1	0.4145370126130737	1	0.0	0.4145370126130737	0.0	1
[19]	sub(add(add(add(sin(add(-5, -5)), X19), X19), X19), -5)	None	0.06846232598115838	3339534.4650421846	1	1000.0	19985	17038	20.0	1000.0	2961	2962	999	1000	1	0.06846232598115838	1	0.0	0.06846232598115838	0.0	1
[19]	sub(X19, div(div(-5, 1), 1))	None	0.06854435996095926	3341669.4631449883	2	1000.0	19985	17096	20.0	2000.0	2903	2904	999	1000	1	0.06854435996095926	1	0.0	0.06854435996095926	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(-5, 1))), X19)), div(1, 1))	None	0.4416363873218363	29737.937932782	1	1000.0	19985	17604	20.0	1000.0	2395	2396	999	1000	1	0.4416363873218363	1	0.0	0.4416363873218363	0.0	1
[19]	sub(add(X19, X19), div(div(X19, 1), 1))	None	0.0689954581591842	3388875.681940441	2	1000.0	19985	17612	20.0	2000.0	2387	2388	999	1000	1	0.0689954581591842	1	0.0	0.0689954581591842	0.0	1
[19]	sub(add(X19, add(sin(add(-5, div(-5, 1))), X19)), add(X19, X19))	None	0.03592939757381374	13441945.402728196	1	1000.0	19985	17670	20.0	1000.0	2329	2330	999	1000	1	0.03592939757381374	1	0.0	0.03592939757381374	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(X19, X19)), 1))	None	0.45976295855285704	25788.79976691388	2	1000.0	19985	17678	20.0	2000.0	2321	2322	999	1000	1	0.45976295855285704	1	0.0	0.45976295855285704	0.0	1
[19]	sub(add(add(sin(add(-5, -5)), 1), X19), -5)	None	0.06967625646359536	3335766.1002624887	3	1000.0	19985	17711	20.0	30376.409298769588	2288	2289	999	1000	1	0.06967625646359536	1	0.0	0.06967625646359536	0.0	1
