Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, X19)), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13054	20.0	1000.0	16946	16946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), -4), X19), sin(-4))), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	13159	20.0	2000.0	16841	16841	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(X19, X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13171	20.0	1000.0	16829	16829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	13197	20.0	2000.0	16803	16803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	13197	20.0	2000.0	16803	16803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(-4, X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13223	20.0	1000.0	16777	16777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(div(sin(div(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13236	20.0	1000.0	16764	16764	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, sin(sub(X19, X19))))), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13349	20.0	1000.0	16651	16651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(-4, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13389	20.0	1000.0	16611	16611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	4	1000.0	29985	13415	20.0	4000.0	16585	16585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(-4, -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	13441	20.0	2000.0	16559	16559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13455	20.0	1000.0	16545	16545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, sub(X19, X19))), -4), X19), 1), sub(-4, X19))	None	0.9549475815455101	32.264529212241435	1	1000.0	29985	13496	20.0	1000.0	16503	16504	999	1000	1	0.9549475815455101	1	0.0	0.9549475815455101	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(div(sin(sub(X19, X19)), -4))), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13497	20.0	1000.0	16503	16503	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(-4), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13585	20.0	1000.0	16415	16415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	13739	20.0	2000.0	16261	16261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), sub(X19, X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13752	20.0	1000.0	16248	16248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(X19, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13803	20.0	1000.0	16197	16197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, sin(sub(X19, X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	13832	20.0	1000.0	16168	16168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), div(sin(sub(X19, X19)), sub(-4, X19))))), X19), -4), X19), 1), sub(-4, X19))	None	0.9666193929114469	17.90259592954603	1	1000.0	29985	14012	20.0	1000.0	15987	15988	999	1000	1	0.9666193929114469	1	0.0	0.9666193929114469	0.0	1
[19]	sub(add(add(div(add(div(div(div(sin(div(sin(sub(X19, X19)), -4)), sub(-4, sub(-4, X19))), X19), -4), X19), -4), X19), 1), sub(-4, X19))	None	0.21257288810432876	206661.12543979564	1	1000.0	29985	14061	20.0	1000.0	15938	15939	999	1000	1	0.21257288810432876	1	0.0	0.21257288810432876	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(X19), sub(-4, X19))), X19), X19), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(sin(X19), X19)), X19)))	None	0.9603777406094738	25.770341735790023	1	1000.0	29985	14140	20.0	1000.0	15859	15860	999	1000	1	0.9603777406094738	1	0.0	0.9603777406094738	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), div(sin(X19), -4))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	14192	20.0	2000.0	15808	15808	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(X19, X19)), 1)), X19), -4), sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))), sub(-4, sub(-4, X19))), X19), 1), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	14219	20.0	1000.0	15781	15781	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(X19, sub(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), X19), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	14317	20.0	1000.0	15683	15683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(div(sin(sub(X19, X19)), add(add(div(-4, -4), X19), sin(-4))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	14319	20.0	1000.0	15681	15681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(div(sin(sub(X19, X19)), add(X19, sin(-4)))), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	14479	20.0	1000.0	15521	15521	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, div(sin(div(sin(sub(X19, X19)), 1)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	14611	20.0	1000.0	15389	15389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(sub(-4, X19)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	14687	20.0	1000.0	15313	15313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	14688	20.0	1000.0	15312	15312	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), sub(X19, sub(div(-4, -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	14694	20.0	1000.0	15306	15306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(div(sin(X19), X19), X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), sin(sub(-4, X19)))), X19), 1), sub(-4, X19))	None	0.5739978591433803	8686.297736439428	1	1000.0	29985	14770	20.0	1000.0	15229	15230	999	1000	1	0.5739978591433803	1	0.0	0.5739978591433803	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(X19, -4), sin(X19)), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	14770	20.0	1000.0	15230	15230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(sin(div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(sub(-4, -4), X19))), X19)), sub(-4, X19))), X19), X19), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	14771	20.0	2000.0	15229	15229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(-4, add(-4, X19))), X19), -4), X19), 1), sub(-4, X19))	None	0.9678980209311944	17.361768747853347	1	1000.0	29985	14783	20.0	1000.0	15216	15217	999	1000	1	0.9678980209311944	1	0.0	0.9678980209311944	0.0	1
[19]	sub(add(add(div(sin(-4), div(-4, -4)), X19), 1), sub(-4, X19))	None	0.8401037100575534	572.1772668873924	1	1000.0	29985	14795	20.0	1000.0	15204	15205	999	1000	1	0.8401037100575534	1	0.0	0.8401037100575534	0.0	1
[19]	sub(add(add(div(div(sin(div(add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), -4), sin(-4))), X19), 1), sub(-4, X19))), -4), X19), X19), 1), sub(-4, X19))	None	0.9902986484987762	1.5159302978414488	1	1000.0	29985	14796	20.0	1000.0	15203	15204	999	1000	1	0.9902986484987762	1	0.0	0.9902986484987762	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(div(sin(div(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	14807	20.0	1000.0	15193	15193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	14918	20.0	2000.0	15082	15082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19), 1), sub(-4, X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	15091	20.0	1000.0	14909	14909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(add(div(sin(sub(X19, X19)), add(div(div(div(sin(sub(X19, X19)), sub(-4, X19)), X19), -4), X19)), X19), div(sin(X19), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	15101	20.0	1000.0	14899	14899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	15136	20.0	1000.0	14864	14864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(1, X19), sin(-4))), X19), sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19)))), sub(-4, X19))	None	0.8008055093909435	999.0	1	1000.0	29985	15146	20.0	1000.0	14853	14854	999	1000	1	0.8008055093909435	1	0.0	0.8008055093909435	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	15197	20.0	1000.0	14803	14803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(sub(X19, X19))), X19), 1), sub(-4, X19))	None	0.8014785507843405	999.0	1	1000.0	29985	15283	20.0	1000.0	14716	14717	999	1000	1	0.8014785507843405	1	0.0	0.8014785507843405	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(X19), sub(sub(-4, X19), X19))), X19), X19), X19), 1), sub(-4, X19))	None	0.9602854157301989	27.956596623011556	1	1000.0	29985	15345	20.0	1000.0	14654	14655	999	1000	1	0.9602854157301989	1	0.0	0.9602854157301989	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), X19), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	15396	20.0	1000.0	14604	14604	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sin(sub(X19, X19))), sub(-4, sub(X19, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	15645	20.0	1000.0	14355	14355	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), -4), add(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	15667	20.0	1000.0	14333	14333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), add(-4, X19))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	15668	20.0	1000.0	14332	14332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(-4), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	15698	20.0	1000.0	14302	14302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, sub(X19, X19))), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), -4), sin(-4))), X19), 1))), X19), 1), sub(-4, X19))	None	0.6485226089600179	4956.063386878976	1	1000.0	29985	15873	20.0	1000.0	14126	14127	999	1000	1	0.6485226089600179	1	0.0	0.6485226089600179	0.0	1
[19]	sub(add(add(sin(sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(-4, 1))), X19), 1), X19)), X19), 1), sub(-4, X19))	None	0.8301598831859005	707.3653448552911	1	1000.0	29985	15900	20.0	1000.0	14099	14100	999	1000	1	0.8301598831859005	1	0.0	0.8301598831859005	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19)))), add(add(div(-4, sin(sub(X19, X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	15970	20.0	1000.0	14030	14030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(1, X19), X19)), sub(X19, sub(-4, X19))), X19), 1), sub(-4, X19))	None	0.8733871440548528	357.20233946981676	1	1000.0	29985	15997	20.0	1000.0	14002	14003	999	1000	1	0.8733871440548528	1	0.0	0.8733871440548528	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), X19)), X19), div(sin(sub(add(div(sin(sub(X19, 1)), sub(-4, X19)), X19), X19)), -4)), -4), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	16293	20.0	1000.0	13707	13707	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), div(div(sin(X19), X19), -4)), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	16295	20.0	1000.0	13705	13705	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, sub(sub(-4, X19), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	16346	20.0	1000.0	13654	13654	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), -4), sin(X19))), X19), 1), sub(-4, X19))	None	0.9567816925813455	35.43313606117906	1	1000.0	29985	16366	20.0	1000.0	13633	13634	999	1000	1	0.9567816925813455	1	0.0	0.9567816925813455	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19))), X19), X19)), 1)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	16368	20.0	1000.0	13632	13632	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	16422	20.0	1000.0	13578	13578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, add(div(div(sin(sub(X19, div(sin(sub(X19, X19)), sub(-4, sub(1, X19))))), X19), -4), X19))), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.9926410472011568	0.9581745168006275	1	1000.0	29985	16434	20.0	1000.0	13565	13566	999	1000	1	0.9926410472011568	1	0.0	0.9926410472011568	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, sin(X19)))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	16530	20.0	1000.0	13470	13470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(sub(-4, X19), X19)), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), sin(X19)), sin(X19))), X19), 1)), X19), 1), sub(-4, X19))	None	0.4657436450542681	23068.120307795372	1	1000.0	29985	16531	20.0	1000.0	13468	13469	999	1000	1	0.4657436450542681	1	0.0	0.4657436450542681	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	16532	20.0	1000.0	13468	13468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sub(X19, X19), div(sin(add(-4, X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	16882	20.0	1000.0	13118	13118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(1, X19)), sub(-4, -4))), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	16933	20.0	1000.0	13067	13067	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), X19)), sub(X19, sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	16947	20.0	1000.0	13053	13053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(-4), X19), X19), X19), 1), sub(-4, X19))	None	0.5133215676015784	16186.261106237283	1	1000.0	29985	17007	20.0	1000.0	12992	12993	999	1000	1	0.5133215676015784	1	0.0	0.5133215676015784	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), X19), X19)), div(sin(sub(X19, X19)), sub(-4, X19))), X19), 1), sub(-4, X19))	None	0.8093636346800905	999.0	1	1000.0	29985	17007	20.0	1000.0	12992	12993	999	1000	1	0.8093636346800905	1	0.0	0.8093636346800905	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1)), X19), X19)), -4), X19)))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	17008	20.0	2000.0	12992	12992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	17090	20.0	1000.0	12910	12910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, X19))), add(sin(-4), 1))), X19), 1), sub(div(sin(sub(-4, X19)), -4), X19))	None	0.5154698696048226	15983.562169463024	1	1000.0	29985	17090	20.0	1000.0	12909	12910	999	1000	1	0.5154698696048226	1	0.0	0.5154698696048226	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), -4)), sub(-4, sub(-4, X19))), sub(X19, X19)), -4), X19), 1), sub(-4, X19))	None	0.944631842454618	62.4375	1	1000.0	29985	17174	20.0	1000.0	12825	12826	999	1000	1	0.944631842454618	1	0.0	0.944631842454618	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sub(-4, X19), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	17234	20.0	1000.0	12766	12766	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	17324	20.0	2000.0	12676	12676	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	17325	20.0	1000.0	12675	12675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(1, X19), sin(-4))), X19), 1), sub(div(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19), 1), sub(-4, X19)), X19))	None	0.5417623783864864	13146.640298927117	1	1000.0	29985	17376	20.0	1000.0	12623	12624	999	1000	1	0.5417623783864864	1	0.0	0.5417623783864864	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), 1)), -4), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	17377	20.0	1000.0	12623	12623	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), add(add(div(sin(sub(X19, X19)), 1), X19), sin(-4))), X19)), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	17420	20.0	1000.0	12580	12580	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), -4)), sub(-4, sub(-4, X19))), X19), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	17454	20.0	2000.0	12546	12546	1000	1000	1	1.0	1	0.0	1.0	0.0	1
