Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(sin(sub(X19, X19)), X19), X19), sub(-4, X19))	None	0.8546100982503709	999.0	1	1000.0	49978	33517	20.0	1000.0	16482	16483	999	1000	1	0.8546100982503709	1	0.0	0.8546100982503709	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), -4), -4)), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33518	20.0	1000.0	16482	16482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(-4)), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), sin(sub(1, X19))), X19))), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sub(-4, X19)))))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33546	20.0	1000.0	16454	16454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), X19), sin(sub(X19, div(sin(sub(-4, X19)), div(sin(sub(X19, X19)), add(div(X19, add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), sub(-4, X19)))))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33547	20.0	1000.0	16453	16453	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, sub(X19, X19))), add(add(sub(-4, X19), div(sin(sub(X19, X19)), X19)), sin(-4))), X19))), X19), -4), X19), 1)), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33551	20.0	1000.0	16449	16449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(1, -4), div(sin(-4), sub(-4, sub(X19, X19)))), sin(-4))), add(add(div(div(X19, X19), -4), X19), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33653	20.0	1000.0	16347	16347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, add(add(div(sin(sub(X19, add(X19, 1))), div(sin(sub(-4, X19)), add(div(sin(sub(X19, -4)), X19), X19))), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33653	20.0	1000.0	16347	16347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), X19), sin(sub(X19, div(add(div(sin(div(sin(sub(X19, sin(sub(X19, X19)))), sub(-4, X19))), X19), sub(-4, X19)), div(sin(sub(X19, X19)), add(div(X19, add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), sub(-4, X19)))))))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	49978	33681	20.0	2000.0	16319	16319	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(-4, X19)), add(X19, X19)), div(sin(sub(X19, X19)), 1)), -4), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33682	20.0	1000.0	16318	16318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sin(sub(X19, X19)), X19), -4), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19)))	None	0.5409584091883705	24975.0	1	1000.0	49978	33684	20.0	1000.0	16315	16316	999	1000	1	0.5409584091883705	1	0.0	0.5409584091883705	0.0	1
[19]	sub(add(add(sub(X19, X19), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33773	20.0	1000.0	16227	16227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(add(div(1, div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19)))), -4), -4), X19), X19), 1), sub(-4, X19))	None	0.9251606514971042	227.5518337213189	1	1000.0	49978	33774	20.0	1000.0	16225	16226	999	1000	1	0.9251606514971042	1	0.0	0.9251606514971042	0.0	1
[19]	sub(add(add(div(sin(add(div(div(X19, X19), X19), X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), add(div(X19, X19), 1))), X19), 1), sub(-4, X19))	None	0.9682381998991992	37.421864134180474	1	1000.0	49978	33776	20.0	1000.0	16223	16224	999	1000	1	0.9682381998991992	1	0.0	0.9682381998991992	0.0	1
[19]	sub(add(add(div(sin(sub(sin(-4), X19)), add(-4, sin(-4))), X19), 1), sub(-4, X19))	None	0.9641110471731501	48.265120861801435	1	1000.0	49978	33831	20.0	1000.0	16168	16169	999	1000	1	0.9641110471731501	1	0.0	0.9641110471731501	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), sub(-4, X19))), -4), add(add(sin(div(sin(sub(X19, X19)), 1)), X19), X19))), X19)), sub(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sub(-4, X19), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33832	20.0	1000.0	16168	16168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(-4, sub(X19, sub(-4, X19))), -4), X19)), add(add(div(div(sin(div(sin(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(add(add(div(div(sin(sub(X19, X19)), sub(-4, X19)), sin(sub(X19, X19))), X19), sin(-4)), X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(X19))), X19), 1), sub(-4, X19))	None	0.9537313151265491	82.04923272204393	1	1000.0	49978	33862	20.0	1000.0	16137	16138	999	1000	1	0.9537313151265491	1	0.0	0.9537313151265491	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(-4, 1))), X19)))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33899	20.0	1000.0	16101	16101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33942	20.0	1000.0	16058	16058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(div(sin(sub(X19, add(sin(sub(X19, X19)), 1))), div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)), X19)), X19)), -4), sub(X19, X19)), -4), X19), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33944	20.0	1000.0	16056	16056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, -4)), X19), X19))), X19), 1))), add(-4, sin(X19))), X19), X19)), X19), X19)), -4)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	33999	20.0	1000.0	16001	16001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(X19), X19)), sub(div(sin(sub(X19, X19)), add(add(div(add(div(div(sin(X19), X19), sin(sub(X19, X19))), sub(-4, add(div(sin(sub(X19, X19)), X19), X19))), -4), X19), sin(-4))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	34104	20.0	1000.0	15896	15896	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	34324	20.0	1000.0	15676	15676	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), 1)), div(sin(sub(-4, X19)), sub(div(sin(div(sin(div(sin(sub(X19, X19)), add(add(div(sub(X19, X19), sin(X19)), X19), 1))), sub(-4, X19))), 1), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	34359	20.0	1000.0	15641	15641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	49978	34359	20.0	1000.0	15641	15641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(div(sin(div(div(sin(sub(X19, X19)), -4), add(X19, X19))), X19), sub(-4, sub(div(sin(X19), X19), sub(X19, sub(-4, X19))))), add(div(sin(sub(X19, X19)), add(add(div(X19, -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19)))), X19)), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	34361	20.0	1000.0	15639	15639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(-4, add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	34366	20.0	1000.0	15634	15634	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(-4, div(X19, -4)), X19), 1), sub(-4, X19))	None	0.36928446825053435	103561.3700848993	1	1000.0	49978	34502	20.0	1000.0	15497	15498	999	1000	1	0.36928446825053435	1	0.0	0.36928446825053435	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(X19, -4), X19), sub(-4, X19))), X19), 1), sub(add(div(div(X19, X19), -4), X19), X19))	None	0.09357074844440125	3336290.5923171304	1	1000.0	49978	34553	20.0	1000.0	15446	15447	999	1000	1	0.09357074844440125	1	0.0	0.09357074844440125	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(div(sin(sub(div(sin(sub(X19, X19)), sub(X19, sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(-4), sub(-4, div(sin(sub(X19, X19)), add(add(1, X19), sin(-4)))))), sin(-4))), X19))))), X19)), sub(sin(sub(X19, X19)), X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	34686	20.0	1000.0	15314	15314	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), -4)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19))), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	34741	20.0	1000.0	15259	15259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(div(sin(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(X19))), X19), 1), X19)), sin(sub(X19, X19))))), sub(-4, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	34770	20.0	1000.0	15230	15230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	34772	20.0	1000.0	15228	15228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(1, add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), -4), X19), sin(-4))), X19), 1)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	49978	34772	20.0	2000.0	15228	15228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(div(add(add(div(sin(sub(sin(X19), X19)), div(X19, X19)), X19), 1), sub(-4, X19))), X19)), div(sin(sub(-4, X19)), add(add(div(sin(sub(div(sin(sub(X19, X19)), sub(X19, X19)), X19)), sub(sin(sub(X19, X19)), X19)), X19), 1))), X19), 1), sub(-4, X19))	None	0.18705684905585185	675660.4320916035	1	1000.0	49978	34773	20.0	1000.0	15226	15227	999	1000	1	0.18705684905585185	1	0.0	0.18705684905585185	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), X19), sin(-4))), X19), 1)))), X19), X19), sub(-4, X19))	None	0.09428893028299687	3303338.5975243687	1	1000.0	49978	34801	20.0	1000.0	15198	15199	999	1000	1	0.09428893028299687	1	0.0	0.09428893028299687	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19))), X19))), sub(-4, sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(1, X19)), sub(X19, sub(div(X19, X19), sub(X19, X19)))), X19))), X19), 1), sub(X19, X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	34830	20.0	1000.0	15170	15170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(sub(X19, X19), 1), add(add(div(div(sin(div(div(sin(div(1, sub(-4, X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19)), sub(-4, X19))	None	0.09446516693099054	3300403.0803184714	1	1000.0	49978	34917	20.0	1000.0	15082	15083	999	1000	1	0.09446516693099054	1	0.0	0.09446516693099054	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, X19), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35001	20.0	1000.0	14999	14999	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(add(sub(X19, 1), X19)), div(sin(sub(sin(X19), X19)), sub(add(div(sin(sub(X19, X19)), X19), X19), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))))), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35029	20.0	1000.0	14971	14971	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(div(sin(X19), X19), X19)), -4), 1), sub(-4, X19))	None	0.09422351266364043	3334187.6077575902	1	1000.0	49978	35080	20.0	1000.0	14919	14920	999	1000	1	0.09422351266364043	1	0.0	0.09422351266364043	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sin(sin(sub(-4, X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35109	20.0	1000.0	14891	14891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35113	20.0	1000.0	14887	14887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(add(add(div(sin(sub(X19, X19)), div(add(div(div(sin(div(sin(sub(X19, X19)), -4)), X19), sin(sub(X19, X19))), X19), sub(-4, X19))), X19), 1), X19), add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), X19), sin(-4))), X19), 1))), X19), X19), sub(-4, X19))	None	0.09496015399218558	3301756.545367609	1	1000.0	49978	35349	20.0	1000.0	14650	14651	999	1000	1	0.09496015399218558	1	0.0	0.09496015399218558	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(sin(div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(sin(sub(X19, X19)), X19), 1))), X19)), sub(-4, X19))), div(sin(sub(X19, X19)), sub(-4, X19))), add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(X19), X19)), X19), -4), -4), 1)), X19), sin(sub(X19, X19)))), X19), 1)), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	49978	35352	20.0	2000.0	14648	14648	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), sub(-4, X19))), sub(X19, X19)), sin(-4))), X19), 1)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35479	20.0	1000.0	14521	14521	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(1, X19)), sub(-4, sub(X19, 1))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35480	20.0	1000.0	14520	14520	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(-4)), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), div(sin(sub(div(add(X19, 1), add(add(add(div(sin(sub(X19, X19)), add(div(-4, -4), X19)), X19), div(sin(X19), sub(-4, X19))), sin(-4))), X19)), sub(-4, X19)))))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35507	20.0	1000.0	14493	14493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, add(add(div(sin(sub(sin(X19), X19)), div(sin(sin(sub(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), add(sin(div(sin(X19), 1)), X19)))), X19)), X19), 1))), add(sin(-4), div(div(sin(X19), sin(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), sub(-4, X19)))), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35508	20.0	1000.0	14492	14492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sub(X19, X19), add(add(div(div(sin(sub(X19, X19)), add(-4, X19)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35689	20.0	1000.0	14311	14311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), add(-4, X19)), -4), X19), sin(-4))), X19), 1), add(X19, 1)), X19), add(-4, X19))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35693	20.0	1000.0	14307	14307	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(-4), -4), X19), sub(-4, X19))), X19), 1), sub(X19, X19))	None	0.09507298058847631	3329160.871615921	1	1000.0	49978	35747	20.0	1000.0	14252	14253	999	1000	1	0.09507298058847631	1	0.0	0.09507298058847631	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(sub(div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, add(add(div(div(sin(X19), X19), -4), sub(X19, X19)), sin(-4)))), X19), div(sin(sub(X19, X19)), 1))), X19), X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35827	20.0	1000.0	14173	14173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(add(sub(X19, 1), X19)), -4), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35827	20.0	1000.0	14173	14173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(X19, add(add(div(sin(sub(X19, X19)), -4), sin(X19)), sin(X19))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	35934	20.0	1000.0	14066	14066	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(add(sub(X19, 1), X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, 1))), X19)), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	36066	20.0	1000.0	13934	13934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(add(div(div(sin(sub(X19, X19)), div(sin(X19), X19)), -4), div(sin(sub(X19, X19)), sub(-4, X19))), X19)), add(add(div(div(sin(sin(sub(add(div(1, -4), X19), sub(X19, sub(-4, add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), -4), X19), sin(-4))), X19)))))), X19), -4), -4), 1)), X19), sin(sub(X19, X19)))), X19), 1), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	36069	20.0	1000.0	13931	13931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, 1)), X19), X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), X19), -4), sin(-4))), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	36072	20.0	1000.0	13928	13928	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(-4)), -4), X19), add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), -4), sub(X19, X19)), sin(-4))), X19), X19)))), X19), -4), X19), 1))), add(div(X19, sub(-4, sub(div(sin(X19), sin(sub(1, X19))), X19))), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sub(-4, X19)))))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	36203	20.0	1000.0	13797	13797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(1, add(add(div(div(sin(sub(X19, div(sin(X19), X19))), -4), -4), div(sin(-4), sub(-4, X19))), sin(-4))), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	36384	20.0	1000.0	13616	13616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(X19, -4))), sub(div(sin(sub(X19, sin(add(add(sin(sub(X19, X19)), X19), 1)))), sub(-4, sub(X19, sub(sub(-4, X19), sub(X19, X19))))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	36564	20.0	1000.0	13436	13436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(div(sin(div(add(add(div(sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), -4), X19))), sub(-4, sub(-4, X19))), X19), 1), X19)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	36618	20.0	1000.0	13382	13382	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), X19)), X19), 1)), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	49978	36671	20.0	2000.0	13329	13329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
