Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), div(-5, 1)), div(-5, 1))	None	0.029921400219517964	3344646.296999434	1	1000.0	9996	2182	20.0	18056.512054673236	7817	7818	999	1000	1	0.029921400219517964	1	0.0	0.029921400219517964	0.0	1
[19]	sub(add(add(div(sin(-4), sub(1, X19)), X19), X19), -5)	None	0.7055892096333561	562.3492333162416	1	1000.0	9996	2230	20.0	1000.0	7769	7770	999	1000	1	0.7055892096333561	1	0.0	0.7055892096333561	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(-5, 1), 1))	None	0.9790643272816851	1.4769095851168188	1	1000.0	9996	2230	20.0	1000.0	7769	7770	999	1000	1	0.9790643272816851	1	0.0	0.9790643272816851	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), 1), div(-5, 1))	None	0.030354561525170205	3317377.99326224	1	1000.0	9996	2251	20.0	17798.84460885485	7748	7749	999	1000	1	0.030354561525170205	1	0.0	0.030354561525170205	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), X19), X19), div(-5, X19))	None	0.2512472273250517	28872.959472631344	1	1000.0	9996	2251	20.0	1000.0	7748	7749	999	1000	1	0.2512472273250517	1	0.0	0.2512472273250517	0.0	1
[11, 19, 7]	sub(add(add(div(sin(-4), mul(div(sub(X19, 2), mul(X7, X11)), X11)), X19), X19), div(-5, 1))	None	0.08772464398488687	353852.2426489534	1	1000.0	9996	2272	20.0	1000.0	7727	7728	999	1000	1	0.08772464398488687	1	0.0	0.08772464398488687	0.0	1
[19, 7]	sub(add(add(X7, X19), X19), div(-5, 1))	None	0.02961891466817385	3512041.6631165138	1	1000.0	9996	2272	20.0	18240.91563817383	7727	7728	999	1000	1	0.02961891466817385	1	0.0	0.02961891466817385	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), X19), X19), -4)	None	0.644605203864428	1000.9819471419834	1	1000.0	9996	2293	20.0	1000.0	7706	7707	999	1000	1	0.644605203864428	1	0.0	0.644605203864428	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(-5, 1)), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9738674006618505	2.3711405284313662	5	1000.0	9996	2293	20.0	5000.0	7706	7707	999	1000	1	0.9738674006618505	1	0.0	0.9738674006618505	0.0	1
[19]	sub(div(sin(-4), X19), div(-5, 1))	None	0.01560209570945877	13292048.110613316	1	1000.0	9996	2339	20.0	34628.43286039363	7660	7661	999	1000	1	0.01560209570945877	1	0.0	0.01560209570945877	0.0	1
[19, 11, 7]	sub(add(add(add(add(div(sin(-4), mul(X7, X11)), X19), X19), X19), X19), div(-5, 1))	None	0.015600328715327474	13295107.09712464	1	1000.0	9996	2339	20.0	34632.35510067182	7660	7661	999	1000	1	0.015600328715327474	1	0.0	0.015600328715327474	0.0	1
[11, 19, 7]	sub(add(add(div(sin(sub(1, X19)), mul(X7, X11)), X19), X19), div(sin(-4), mul(X7, X11)))	None	0.26841433784129526	24960.784269986652	1	1000.0	9996	2360	20.0	1000.0	7639	7640	999	1000	1	0.26841433784129526	1	0.0	0.26841433784129526	0.0	1
[19]	sub(add(add(div(-5, 1), X19), X19), div(-5, 1))	None	0.2683584394170539	24975.0	2	1000.0	9996	2360	20.0	2000.0	7639	7640	999	1000	1	0.2683584394170539	1	0.0	0.2683584394170539	0.0	1
[]	sub(sin(-4), div(-5, 1))	None	0.0157100918606194	13271920.956433518	2	1000.0	9996	2381	20.0	137561.54414621662	7618	7619	999	1000	1	0.0157100918606194	1	0.0	0.0157100918606194	0.0	1
[11, 19, 7]	sub(add(add(div(add(add(div(sin(X19), mul(X7, X11)), X19), X19), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.3147211928011962	16029.7886343214	1	1000.0	9996	2381	20.0	1000.0	7618	7619	999	1000	1	0.3147211928011962	1	0.0	0.3147211928011962	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), div(-5, 1))	None	0.03100187667278378	3323565.273779157	1	1000.0	9996	2402	20.0	17427.207051330905	7597	7598	999	1000	1	0.03100187667278378	1	0.0	0.03100187667278378	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), X19), X19), div(-5, 1))	None	0.4813356833041564	3950.1258475401582	3	1000.0	9996	2402	20.0	3000.0	7597	7598	999	1000	1	0.4813356833041564	1	0.0	0.4813356833041564	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), X19), X19), div(add(div(sin(-4), mul(X7, X11)), X19), 1))	None	0.03109976146402548	3346657.4868171792	1	1000.0	9996	2448	20.0	17372.355874220793	7551	7552	999	1000	1	0.03109976146402548	1	0.0	0.03109976146402548	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), 1), X19), div(-5, 1))	None	0.031300273373126256	3324579.3785117017	1	1000.0	9996	2471	20.0	17261.067253818237	7528	7529	999	1000	1	0.031300273373126256	1	0.0	0.031300273373126256	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), sin(X19))	None	0.2703083322092575	25461.431031180142	1	1000.0	9996	2494	20.0	1000.0	7505	7506	999	1000	1	0.2703083322092575	1	0.0	0.2703083322092575	0.0	1
[11, 19]	sub(add(add(div(sin(X19), mul(X19, X11)), X19), X19), div(-5, 1))	None	0.988173135651606	0.5037853259385748	4	1000.0	9996	2517	20.0	4000.0	7482	7483	999	1000	1	0.988173135651606	1	0.0	0.988173135651606	0.0	1
[19, 7]	sub(add(add(div(sin(-4), X19), X19), X7), div(-5, 1))	None	0.02221667739264306	6812388.418655826	1	1000.0	9996	2517	20.0	24318.493454621537	7482	7483	999	1000	1	0.02221667739264306	1	0.0	0.02221667739264306	0.0	1
[19, 7]	sub(add(add(div(sin(-4), mul(X7, -5)), X19), X19), div(-5, 1))	None	0.9366156618215127	16.198550291832266	1	1000.0	9996	2537	20.0	1000.0	7462	7463	999	1000	1	0.9366156618215127	1	0.0	0.9366156618215127	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), X19), X19), div(X11, 1))	None	0.03160694031985401	3320270.627890877	1	1000.0	9996	2537	20.0	17093.59141659948	7462	7463	999	1000	1	0.03160694031985401	1	0.0	0.03160694031985401	0.0	1
[11, 19, 7]	sub(add(add(div(sin(sub(1, X19)), mul(X7, X11)), X19), X19), div(-5, X19))	None	0.2598370329559703	28862.667902697343	2	1000.0	9996	2557	20.0	2000.0	7442	7443	999	1000	1	0.2598370329559703	1	0.0	0.2598370329559703	0.0	1
[19]	sub(add(add(div(sin(sub(1, X19)), X19), X19), X19), div(-5, 1))	None	0.8489998762184696	113.24587178684193	1	1000.0	9996	2580	20.0	1000.0	7419	7420	999	1000	1	0.8489998762184696	1	0.0	0.8489998762184696	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(sin(-4), 2)), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9902429069773702	0.3519374000710291	3	1000.0	9996	2625	20.0	3000.0	7374	7375	999	1000	1	0.9902429069773702	1	0.0	0.9902429069773702	0.0	1
[19]	sub(add(add(X19, X19), X19), div(-5, 1))	None	0.03196571072912576	3324457.3276964957	2	1000.0	9996	2625	20.0	67606.9590111322	7374	7375	999	1000	1	0.03196571072912576	1	0.0	0.03196571072912576	0.0	1
[19, 7]	sub(add(add(div(sin(sub(1, X19)), mul(X7, div(-5, 1))), X19), X19), div(-5, 1))	None	0.9398567778304922	15.130889884441023	1	1000.0	9996	2695	20.0	1000.0	7304	7305	999	1000	1	0.9398567778304922	1	0.0	0.9398567778304922	0.0	1
[19]	sub(add(add(div(sin(X19), -4), X19), 1), div(-5, 1))	None	0.03234831447202608	3324249.561355321	1	1000.0	9996	2715	20.0	16701.832307944336	7284	7285	999	1000	1	0.03234831447202608	1	0.0	0.03234831447202608	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-5, X11))	None	0.24463909229548406	35636.62718229046	1	1000.0	9996	2738	20.0	1000.0	7261	7262	999	1000	1	0.24463909229548406	1	0.0	0.24463909229548406	0.0	1
[19, 7]	sub(add(add(div(sin(X19), mul(X7, 1)), X19), X19), div(-5, 1))	None	0.902138402140718	43.986313141013845	1	1000.0	9996	2738	20.0	1000.0	7261	7262	999	1000	1	0.902138402140718	1	0.0	0.902138402140718	0.0	1
[11, 19, 7]	sub(add(add(div(sin(-4), add(div(sin(X19), mul(X7, X11)), X19)), X19), X19), -5)	None	0.8562762479764436	105.87320823097409	1	1000.0	9996	2758	20.0	1000.0	7241	7242	999	1000	1	0.8562762479764436	1	0.0	0.8562762479764436	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), sub(1, X19))	None	0.03247160330374767	3354145.737909687	1	1000.0	9996	2778	20.0	16638.418457584237	7221	7222	999	1000	1	0.03247160330374767	1	0.0	0.03247160330374767	0.0	1
[11, 19]	sub(add(add(div(sin(X19), mul(sin(-4), X11)), X19), X19), div(-5, 1))	None	0.7776793637346952	310.63921022580405	1	1000.0	9996	2801	20.0	1000.0	7198	7199	999	1000	1	0.7776793637346952	1	0.0	0.7776793637346952	0.0	1
[19, 11, 7]	sub(add(add(div(X7, mul(X7, X11)), X19), X19), div(-5, 1))	None	0.7488307886387978	427.62519847492075	2	1000.0	9996	2801	20.0	2000.0	7198	7199	999	1000	1	0.7488307886387978	1	0.0	0.7488307886387978	0.0	1
[19, 11, 7]	sub(add(add(div(sin(sub(1, -5)), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9928169406215543	0.20132135044739347	2	1000.0	9996	2846	20.0	2000.0	7153	7154	999	1000	1	0.9928169406215543	1	0.0	0.9928169406215543	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, mul(X7, X11))), X19), X19), div(-5, 1))	None	0.8806258822683163	71.0945301278438	1	1000.0	9996	2869	20.0	1000.0	7130	7131	999	1000	1	0.8806258822683163	1	0.0	0.8806258822683163	0.0	1
[11, 19]	sub(add(add(div(sin(X19), X11), X19), X19), div(-5, 1))	None	0.822378129050751	180.4880723701677	1	1000.0	9996	2869	20.0	1000.0	7130	7131	999	1000	1	0.822378129050751	1	0.0	0.822378129050751	0.0	1
[19, 7]	sub(add(add(div(sin(X19), mul(X7, -4)), X19), X19), div(-5, 1))	None	0.9741009343224278	2.7491486115198307	1	1000.0	9996	2889	20.0	1000.0	7110	7111	999	1000	1	0.9741009343224278	1	0.0	0.9741009343224278	0.0	1
[19, 11, 7]	sub(add(add(div(sin(X11), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9927786531820796	0.20576404503496618	3	1000.0	9996	2889	20.0	3000.0	7110	7111	999	1000	1	0.9927786531820796	1	0.0	0.9927786531820796	0.0	1
[19, 7]	sub(add(add(div(sin(-4), mul(X7, -5)), X19), X19), -5)	None	0.9398801563424143	16.19855317541599	1	1000.0	9996	2959	20.0	1000.0	7040	7041	999	1000	1	0.9398801563424143	1	0.0	0.9398801563424143	0.0	1
[19, 11, 7]	sub(add(add(div(div(X11, 1), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.7029366864960063	707.0516236284294	1	1000.0	9996	2959	20.0	1000.0	7040	7041	999	1000	1	0.7029366864960063	1	0.0	0.7029366864960063	0.0	1
[11, 19, 7]	sub(add(add(div(sin(sin(X19)), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9862378073171243	0.7796614165644802	1	1000.0	9996	3004	20.0	1000.0	6995	6996	999	1000	1	0.9862378073171243	1	0.0	0.9862378073171243	0.0	1
[19, 11, 7]	sub(add(add(div(mul(X7, X11), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.6668888519135607	999.0	5	1000.0	9996	3004	20.0	5000.0	6995	6996	999	1000	1	0.6668888519135607	1	0.0	0.6668888519135607	0.0	1
[19, 11, 7]	sub(add(add(div(sin(mul(X7, X11)), mul(div(sin(-4), mul(X7, X11)), X11)), X19), X19), div(-5, 1))	None	0.035274139078421536	3009158.252040451	1	1000.0	9996	3023	20.0	15316.493552267444	6976	6977	999	1000	1	0.035274139078421536	1	0.0	0.035274139078421536	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X19), -5)	None	0.03361299603169154	3343537.8143555643	1	1000.0	9996	3045	20.0	16073.42955227903	6954	6955	999	1000	1	0.03361299603169154	1	0.0	0.03361299603169154	0.0	1
[19, 11, 7]	sub(add(add(div(-4, mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9084755747989356	41.247839769932305	1	1000.0	9996	3064	20.0	1000.0	6935	6936	999	1000	1	0.9084755747989356	1	0.0	0.9084755747989356	0.0	1
[11, 19, 7]	sub(add(add(div(sin(sin(X19)), mul(X7, X11)), X19), X19), -5)	None	0.9863416552039501	0.7792828057593036	1	1000.0	9996	3064	20.0	1000.0	6935	6936	999	1000	1	0.9863416552039501	1	0.0	0.9863416552039501	0.0	1
[11, 19]	sub(add(add(div(sin(X19), mul(div(-5, 1), X11)), X19), X19), div(-5, 1))	None	0.9596469895537572	7.219518757577881	1	1000.0	9996	3083	20.0	1000.0	6916	6917	999	1000	1	0.9596469895537572	1	0.0	0.9596469895537572	0.0	1
[11, 19, 7]	sub(add(add(div(sin(sub(1, X19)), mul(X7, X11)), X19), X19), X7)	None	0.03284336008771839	3540608.0443763835	1	1000.0	9996	3083	20.0	16450.086785074775	6916	6917	999	1000	1	0.03284336008771839	1	0.0	0.03284336008771839	0.0	1
[19, 11]	sub(add(add(X11, X19), X19), div(-5, 1))	None	0.03394409667649434	3363050.206747967	1	1000.0	9996	3152	20.0	15916.64462028709	6847	6848	999	1000	1	0.03394409667649434	1	0.0	0.03394409667649434	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), add(add(div(sin(X19), mul(X7, X11)), X19), X19))), X19), X19), div(-5, 1))	None	0.907573665261065	43.258143855985004	1	1000.0	9996	3171	20.0	1000.0	6828	6829	999	1000	1	0.907573665261065	1	0.0	0.907573665261065	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(add(div(sin(X11), mul(X7, X11)), X19), X11)), X19), X19), div(-5, 1))	None	0.9891661242613038	0.5026240364408485	1	1000.0	9996	3190	20.0	1000.0	6809	6810	999	1000	1	0.9891661242613038	1	0.0	0.9891661242613038	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), X19), X19), X7)	None	0.033354767062164045	3537584.0368327186	1	1000.0	9996	3212	20.0	16197.868291195184	6787	6788	999	1000	1	0.033354767062164045	1	0.0	0.033354767062164045	0.0	1
[19, 11]	sub(add(add(div(sin(-4), mul(div(-5, 1), X11)), X19), X19), -5)	None	0.9537724612266966	9.89464798554954	1	1000.0	9996	3212	20.0	1000.0	6787	6788	999	1000	1	0.9537724612266966	1	0.0	0.9537724612266966	0.0	1
[19, 11, 7]	sub(add(add(div(sin(mul(X7, X11)), mul(-5, X11)), X19), X19), div(-5, 1))	None	0.9528434426439569	10.362966886365154	1	1000.0	9996	3231	20.0	1000.0	6768	6769	999	1000	1	0.9528434426439569	1	0.0	0.9528434426439569	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11)), X19), X19), div(1, 1))	None	0.25625641271874505	35960.28612641821	1	1000.0	9996	3269	20.0	1000.0	6730	6731	999	1000	1	0.25625641271874505	1	0.0	0.25625641271874505	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), X19), X19), div(-5, -5))	None	0.25622698935241606	35971.391442175256	1	1000.0	9996	3269	20.0	1000.0	6730	6731	999	1000	1	0.25622698935241606	1	0.0	0.25622698935241606	0.0	1
[19, 11, 7]	sub(add(add(div(sin(mul(X7, -5)), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9819565166758927	1.4478081883406255	1	1000.0	9996	3288	20.0	1000.0	6711	6712	999	1000	1	0.9819565166758927	1	0.0	0.9819565166758927	0.0	1
[19, 11, 7]	sub(add(add(div(sin(mul(X7, X11)), mul(mul(X7, X11), X11)), X19), X19), div(-5, 1))	None	0.8591794761567313	115.78209215012737	1	1000.0	9996	3310	20.0	1000.0	6689	6690	999	1000	1	0.8591794761567313	1	0.0	0.8591794761567313	0.0	1
[19, 7]	sub(add(add(div(sin(X19), X7), X19), X19), div(-5, 1))	None	0.908246336685574	43.98623456635397	1	1000.0	9996	3310	20.0	1000.0	6689	6690	999	1000	1	0.908246336685574	1	0.0	0.908246336685574	0.0	1
[19]	sub(add(add(div(sin(X19), div(-5, 1)), X19), X19), div(-5, 1))	None	0.9356180285256566	20.616730977367556	1	1000.0	9996	3354	20.0	1000.0	6645	6646	999	1000	1	0.9356180285256566	1	0.0	0.9356180285256566	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(add(div(sin(-4), mul(X7, add(div(sin(X19), mul(X7, X11)), X19))), X19), X11)), X19), X19), div(-5, 1))	None	0.9893879524802336	0.5059648670791811	1	1000.0	9996	3398	20.0	1000.0	6601	6602	999	1000	1	0.9893879524802336	1	0.0	0.9893879524802336	0.0	1
[19, 11]	sub(add(X11, X19), div(-5, 1))	None	0.025082338492311753	6644389.026325638	1	1000.0	9996	3398	20.0	21540.10177009748	6601	6602	999	1000	1	0.025082338492311753	1	0.0	0.025082338492311753	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(add(div(sin(-4), mul(X7, add(add(div(sin(X19), mul(X7, X11)), X19), X19))), X19), X11)), X19), X19), div(-5, 1))	None	0.9895648499311409	0.4932878455883876	2	1000.0	9996	3436	20.0	2000.0	6563	6564	999	1000	1	0.9895648499311409	1	0.0	0.9895648499311409	0.0	1
[19, 11, 7]	sub(add(add(div(div(-5, 1), mul(X7, X11)), X19), X19), -5)	None	0.8926558355092287	64.46572145850251	1	1000.0	9996	3458	20.0	1000.0	6541	6542	999	1000	1	0.8926558355092287	1	0.0	0.8926558355092287	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X19, X11)), X19), X19), div(-5, add(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11)), X19)))	None	0.2792898624382003	30165.40215825131	1	1000.0	9996	3530	20.0	1000.0	6469	6470	999	1000	1	0.2792898624382003	1	0.0	0.2792898624382003	0.0	1
[19]	sub(add(1, X19), div(-5, 1))	None	0.03559644122574014	3325084.2057207907	1	1000.0	9996	3530	20.0	15177.812869836816	6469	6470	999	1000	1	0.03559644122574014	1	0.0	0.03559644122574014	0.0	1
[19, 11, 7]	sub(add(add(div(sin(mul(X7, X11)), mul(X7, X11)), div(sin(X19), mul(X19, X11))), X19), div(-5, 1))	None	0.03567052899020332	3323932.800739691	1	1000.0	9996	3548	20.0	15146.28852027431	6451	6452	999	1000	1	0.03567052899020332	1	0.0	0.03567052899020332	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), div(sin(X19), mul(X19, X11))), X19), div(-5, 1))	None	0.03576687013723286	3321378.9032802344	1	1000.0	9996	3570	20.0	15105.490686869129	6429	6430	999	1000	1	0.03576687013723286	1	0.0	0.03576687013723286	0.0	1
[11, 19]	sub(add(add(div(sin(X19), mul(X19, X11)), X19), X19), div(sin(X19), 1))	None	0.29871549896590455	25446.780436743855	1	1000.0	9996	3617	20.0	1000.0	6382	6383	999	1000	1	0.29871549896590455	1	0.0	0.29871549896590455	0.0	1
[19, 11, 7]	sub(add(add(div(-5, mul(add(div(sin(-4), mul(X7, X11)), X19), X11)), X19), X19), div(-5, 1))	None	0.916709649301756	38.11409836219524	1	1000.0	9996	3617	20.0	1000.0	6382	6383	999	1000	1	0.916709649301756	1	0.0	0.916709649301756	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(sin(-4), 2)), mul(X7, X11)), sin(X19)), X19), div(-5, 1))	None	0.03597145756256445	3328997.368277615	1	1000.0	9996	3635	20.0	15019.578309184077	6364	6365	999	1000	1	0.03597145756256445	1	0.0	0.03597145756256445	0.0	1
[11, 19]	sub(add(add(div(X19, mul(X19, X11)), X19), X19), div(-5, 1))	None	0.7661339006595044	431.89176465079	1	1000.0	9996	3635	20.0	1000.0	6364	6365	999	1000	1	0.7661339006595044	1	0.0	0.7661339006595044	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X19, X11)), X19), add(div(sin(-4), mul(X7, X11)), X19)), div(-5, 1))	None	0.976621235659456	2.6663909852414114	1	1000.0	9996	3653	20.0	1000.0	6346	6347	999	1000	1	0.976621235659456	1	0.0	0.976621235659456	0.0	1
[19, 11, 7]	sub(add(add(div(X11, mul(add(div(sin(-4), mul(X7, X11)), X19), X11)), X19), X19), div(-5, 1))	None	0.8342773292701632	184.46950317031445	1	1000.0	9996	3675	20.0	1000.0	6324	6325	999	1000	1	0.8342773292701632	1	0.0	0.8342773292701632	0.0	1
[19, 7]	sub(add(add(div(sin(div(sin(-4), 2)), mul(X7, sin(X19))), X19), X19), div(-5, 1))	None	0.5244174876106904	3844.846781920789	1	1000.0	9996	3675	20.0	1000.0	6324	6325	999	1000	1	0.5244174876106904	1	0.0	0.5244174876106904	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.995702636586998	0.08741690052291197	2	1000.0	9996	3693	20.0	2000.0	6306	6307	999	1000	1	0.995702636586998	1	0.0	0.995702636586998	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(add(div(sin(-4), div(sin(div(sin(-4), 2)), mul(X7, X11))), X19), X11)), X19), X19), div(-5, 1))	None	0.9931040677559204	0.22734119940117886	1	1000.0	9996	3715	20.0	1000.0	6284	6285	999	1000	1	0.9931040677559204	1	0.0	0.9931040677559204	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-5), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9781074396764329	2.371136140779355	1	1000.0	9996	3733	20.0	1000.0	6266	6267	999	1000	1	0.9781074396764329	1	0.0	0.9781074396764329	0.0	1
[11, 19]	sub(add(add(div(sin(X19), mul(X19, X11)), X19), X19), div(div(sin(-4), 2), 1))	None	0.288115864412862	28894.87295525275	1	1000.0	9996	3733	20.0	1000.0	6266	6267	999	1000	1	0.288115864412862	1	0.0	0.288115864412862	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(X11, 2)), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.993207990839052	0.2243759783724318	1	1000.0	9996	3798	20.0	1000.0	6201	6202	999	1000	1	0.993207990839052	1	0.0	0.993207990839052	0.0	1
[19, 11, 7]	sub(add(add(div(sin(mul(X7, sin(-4))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9900593635448486	0.4836889379857236	1	1000.0	9996	3798	20.0	1000.0	6201	6202	999	1000	1	0.9900593635448486	1	0.0	0.9900593635448486	0.0	1
[19]	sub(add(add(div(sin(sub(1, -5)), X19), X19), X19), div(-5, 1))	None	0.9482534804174483	14.416123085960612	1	1000.0	9996	3841	20.0	1000.0	6158	6159	999	1000	1	0.9482534804174483	1	0.0	0.9482534804174483	0.0	1
[19, 11, 7]	sub(add(add(div(sin(sub(1, -5)), mul(X7, X11)), X19), sin(div(sin(-4), 2))), div(-5, 1))	None	0.03684407731726543	3320509.508379914	1	1000.0	9996	3859	20.0	14663.852730089968	6140	6141	999	1000	1	0.03684407731726543	1	0.0	0.03684407731726543	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), X19), X19), div(-5, div(-5, 1)))	None	0.2691996387868772	35971.40231100151	1	1000.0	9996	3881	20.0	1000.0	6118	6119	999	1000	1	0.2691996387868772	1	0.0	0.2691996387868772	0.0	1
[11, 19]	sub(add(add(div(sin(X19), mul(X19, X11)), X19), X19), 1)	None	0.26923024528918077	35960.2119348413	1	1000.0	9996	3881	20.0	1000.0	6118	6119	999	1000	1	0.26923024528918077	1	0.0	0.26923024528918077	0.0	1
[11, 19]	sub(add(add(div(sin(-4), mul(X19, X11)), X19), X19), div(div(-5, 1), 1))	None	0.9865964059743153	0.908827618984884	1	1000.0	9996	3924	20.0	1000.0	6075	6076	999	1000	1	0.9865964059743153	1	0.0	0.9865964059743153	0.0	1
[19, 11, 7]	sub(add(add(div(sin(sub(1, -5)), mul(X7, X11)), X19), X7), div(-5, 1))	None	0.026208176935363436	6797929.667804103	1	1000.0	9996	3924	20.0	20614.792287494773	6075	6076	999	1000	1	0.026208176935363436	1	0.0	0.026208176935363436	0.0	1
[19, 11, 7]	sub(add(add(div(sin(sub(1, -5)), mul(X7, X11)), 2), X19), div(-5, 1))	None	0.03709921541026285	3329173.0635136277	1	1000.0	9996	3942	20.0	14563.006731591704	6057	6058	999	1000	1	0.03709921541026285	1	0.0	0.03709921541026285	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(-4), X19)), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9993774578084581	0.0019177024501447707	3	1000.0	9996	3942	20.0	3000.0	6057	6058	999	1000	1	0.9993774578084581	1	0.0	0.9993774578084581	0.0	1
[11, 19]	sub(add(add(div(sin(div(sin(-4), 2)), mul(X19, X11)), X19), X19), div(-5, 1))	None	0.9934355929328866	0.2165674851635367	1	1000.0	9996	3960	20.0	1000.0	6039	6040	999	1000	1	0.9934355929328866	1	0.0	0.9934355929328866	0.0	1
