Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, X19)), X19), -5)	None	1.0	0.0	3	1000.0	29987	11500	20.0	3000.0	18500	18500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(add(sub(X19, sin(sub(X19, X19))), X19), X19))), X19), -5)	None	0.8341652672377692	495.57533955469165	1	1000.0	29987	11539	20.0	1000.0	18460	18461	999	1000	1	0.8341652672377692	1	0.0	0.8341652672377692	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19)))))), -5)	None	0.8332794572888689	504.1509256653289	1	1000.0	29987	11594	20.0	1000.0	18405	18406	999	1000	1	0.8332794572888689	1	0.0	0.8332794572888689	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), -5)	None	1.0	0.0	2	1000.0	29987	11610	20.0	2000.0	18390	18390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(add(sub(X19, sub(X19, X19)), X19), X19)), X19)))))), X19), -5)	None	0.8502387105170737	391.664653230659	1	1000.0	29987	11624	20.0	1000.0	18375	18376	999	1000	1	0.8502387105170737	1	0.0	0.8502387105170737	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19)))), -5)	None	0.8335859768543527	504.24107876459743	1	1000.0	29987	11652	20.0	1000.0	18347	18348	999	1000	1	0.8335859768543527	1	0.0	0.8335859768543527	0.0	1
[19]	sub(add(X19, sub(X19, -5)), -5)	None	0.41641514918421335	24975.0	2	1000.0	29987	11716	20.0	2000.0	18283	18284	999	1000	1	0.41641514918421335	1	0.0	0.41641514918421335	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, X19), X19)))))), X19), -5)	None	0.850966075914043	391.6540898481056	1	1000.0	29987	11769	20.0	1000.0	18230	18231	999	1000	1	0.850966075914043	1	0.0	0.850966075914043	0.0	1
[19]	sub(add(sub(sub(X19, -5), sin(sub(X19, X19))), X19), -5)	None	0.4170728394845166	24975.0	2	1000.0	29987	11785	20.0	2000.0	18214	18215	999	1000	1	0.4170728394845166	1	0.0	0.4170728394845166	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	1.0	0.0	3	1000.0	29987	11940	20.0	3000.0	18060	18060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(X19, X19)))), -5)	None	0.8349974274852214	509.31755997610145	2	1000.0	29987	12043	20.0	2000.0	17956	17957	999	1000	1	0.8349974274852214	1	0.0	0.8349974274852214	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, sub(X19, add(X19, X19)))), X19))), X19), -5)	None	0.8349974274852214	509.31755997610145	1	1000.0	29987	12043	20.0	1000.0	17956	17957	999	1000	1	0.8349974274852214	1	0.0	0.8349974274852214	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(-5, add(X19, X19)), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8411167672112413	486.55343974135803	1	1000.0	29987	12636	20.0	1000.0	17363	17364	999	1000	1	0.8411167672112413	1	0.0	0.8411167672112413	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(add(sub(X19, add(X19, X19)), X19), add(X19, X19)), X19))), X19), -5)	None	0.8392674455457655	504.7641381007357	1	1000.0	29987	12762	20.0	1000.0	17237	17238	999	1000	1	0.8392674455457655	1	0.0	0.8392674455457655	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	13089	20.0	1000.0	16911	16911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	13300	20.0	1000.0	16700	16700	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	13361	20.0	1000.0	16639	16639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	1.0	0.0	1	1000.0	29987	13385	20.0	1000.0	16615	16615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(-5, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	0.8611369470354103	378.58248567299665	1	1000.0	29987	13559	20.0	1000.0	16440	16441	999	1000	1	0.8611369470354103	1	0.0	0.8611369470354103	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(X19, X19))))))))), X19), -5)	None	0.8700512187206221	326.4285642887618	1	1000.0	29987	13633	20.0	1000.0	16366	16367	999	1000	1	0.8700512187206221	1	0.0	0.8700512187206221	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	13634	20.0	1000.0	16366	16366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, X19)))), X19), -5)	None	0.8441248813920785	504.4930178208237	9	1000.0	29987	13795	20.0	9000.0	16204	16205	999	1000	1	0.8441248813920785	1	0.0	0.8441248813920785	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(add(X19, X19), X19)))), -5)	None	0.8452972417933751	495.99079396441255	1	1000.0	29987	13808	20.0	1000.0	16191	16192	999	1000	1	0.8452972417933751	1	0.0	0.8452972417933751	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, sub(X19, add(X19, X19))), X19))))))))), X19), -5)	None	0.8719466747251954	319.3730571331218	1	1000.0	29987	13808	20.0	1000.0	16191	16192	999	1000	1	0.8719466747251954	1	0.0	0.8719466747251954	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	29987	13896	20.0	1000.0	16104	16104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(X19)), sub(X19, X19)), X19), -5)	None	0.8447632372072833	504.2735727590964	1	1000.0	29987	13933	20.0	1000.0	16066	16067	999	1000	1	0.8447632372072833	1	0.0	0.8447632372072833	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, X19), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8447592077584364	504.3383338674586	1	1000.0	29987	13934	20.0	1000.0	16065	16066	999	1000	1	0.8447592077584364	1	0.0	0.8447592077584364	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, sin(sub(X19, X19))), X19)))), -5)	None	0.8443295529017134	509.41777268087634	1	1000.0	29987	13986	20.0	1000.0	16013	16014	999	1000	1	0.8443295529017134	1	0.0	0.8443295529017134	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), add(X19, X19)))), sin(sub(X19, X19))), X19), -5)	None	0.8450825319844217	504.8463236199549	1	1000.0	29987	14023	20.0	1000.0	15976	15977	999	1000	1	0.8450825319844217	1	0.0	0.8450825319844217	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(X19))), -5)	None	0.8452376676106845	504.42186569699754	1	1000.0	29987	14046	20.0	1000.0	15953	15954	999	1000	1	0.8452376676106845	1	0.0	0.8452376676106845	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	1.0	0.0	2	1000.0	29987	14047	20.0	2000.0	15953	15953	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19))), X19), -5)	None	0.8448606327045456	509.69546194810164	1	1000.0	29987	14116	20.0	1000.0	15883	15884	999	1000	1	0.8448606327045456	1	0.0	0.8448606327045456	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, X19), X19)))), -5)	None	0.845557820711118	505.02598200012034	3	1000.0	29987	14138	20.0	3000.0	15861	15862	999	1000	1	0.845557820711118	1	0.0	0.845557820711118	0.0	1
[19]	sub(add(X19, sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	2	1000.0	29987	14150	20.0	2000.0	15850	15850	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sub(X19, X19)))), X19)))), -5)	None	0.8458209471209751	504.9871350428958	1	1000.0	29987	14198	20.0	1000.0	15801	15802	999	1000	1	0.8458209471209751	1	0.0	0.8458209471209751	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), sin(sub(X19, X19))), X19), -5)	None	0.8463151718585363	504.86228579550897	1	1000.0	29987	14310	20.0	1000.0	15689	15690	999	1000	1	0.8463151718585363	1	0.0	0.8463151718585363	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, add(X19, X19))), X19)))), -5)	None	0.8468905423655771	504.0692086252363	1	1000.0	29987	14422	20.0	1000.0	15577	15578	999	1000	1	0.8468905423655771	1	0.0	0.8468905423655771	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, X19)), X19), add(X19, X19)), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8469241196632729	504.16754465419433	1	1000.0	29987	14433	20.0	1000.0	15566	15567	999	1000	1	0.8469241196632729	1	0.0	0.8469241196632729	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(X19, sub(X19, sin(sub(X19, X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.84619226082019	510.244194385806	1	1000.0	29987	14444	20.0	1000.0	15555	15556	999	1000	1	0.84619226082019	1	0.0	0.84619226082019	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, X19), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8814159810078329	280.64819924780073	1	1000.0	29987	14505	20.0	1000.0	15494	15495	999	1000	1	0.8814159810078329	1	0.0	0.8814159810078329	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	29987	14557	20.0	1000.0	15443	15443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(add(X19, X19), add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.847750752052889	504.1188335555562	1	1000.0	29987	14630	20.0	1000.0	15369	15370	999	1000	1	0.847750752052889	1	0.0	0.847750752052889	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	29987	14652	20.0	1000.0	15348	15348	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), X19), -5)	None	1.0	0.0	2	1000.0	29987	14652	20.0	2000.0	15348	15348	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19))))), X19)), X19)))), -5)	None	0.8634008971226782	392.0788155319039	1	1000.0	29987	14664	20.0	1000.0	15335	15336	999	1000	1	0.8634008971226782	1	0.0	0.8634008971226782	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, X19))), X19))), sub(X19, X19)), X19), -5)	None	0.8478039644538612	504.7989794225752	1	1000.0	29987	14664	20.0	1000.0	15335	15336	999	1000	1	0.8478039644538612	1	0.0	0.8478039644538612	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(add(X19, X19), sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8482033431958513	504.0504357789855	1	1000.0	29987	14738	20.0	1000.0	15261	15262	999	1000	1	0.8482033431958513	1	0.0	0.8482033431958513	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(X19)), add(X19, X19)), X19)))), -5)	None	0.8639398123732723	392.1272515800941	1	1000.0	29987	14810	20.0	1000.0	15189	15190	999	1000	1	0.8639398123732723	1	0.0	0.8639398123732723	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, -5)), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8512704003106588	485.5962619304985	1	1000.0	29987	14908	20.0	1000.0	15091	15092	999	1000	1	0.8512704003106588	1	0.0	0.8512704003106588	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(X19)), add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.8750212449067465	325.48576696384436	1	1000.0	29987	14955	20.0	1000.0	15044	15045	999	1000	1	0.8750212449067465	1	0.0	0.8750212449067465	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, X19), X19)), X19)))), -5)	None	0.8490609082999565	504.22291765346125	2	1000.0	29987	14955	20.0	2000.0	15044	15045	999	1000	1	0.8490609082999565	1	0.0	0.8490609082999565	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, X19)))), X19), -5)	None	1.0	0.0	4	1000.0	29987	14981	20.0	4000.0	15019	15019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	15097	20.0	1000.0	14903	14903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, add(X19, X19)), X19))), -5)	None	1.0	0.0	1	1000.0	29987	15097	20.0	1000.0	14903	14903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sin(sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	0.8650188600067562	392.22624600757916	1	1000.0	29987	15108	20.0	1000.0	14891	14892	999	1000	1	0.8650188600067562	1	0.0	0.8650188600067562	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(sub(X19, add(X19, X19)), add(X19, X19)), X19))), sub(X19, X19)), X19), -5)	None	0.8490861568257851	509.5525797250882	1	1000.0	29987	15130	20.0	1000.0	14869	14870	999	1000	1	0.8490861568257851	1	0.0	0.8490861568257851	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), -5)	None	1.0	0.0	2	1000.0	29987	15131	20.0	2000.0	14869	14869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19))), sub(X19, X19)), X19), -5)	None	0.8498371185311424	504.28970331628443	1	1000.0	29987	15152	20.0	1000.0	14847	14848	999	1000	1	0.8498371185311424	1	0.0	0.8498371185311424	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, sub(X19, X19))))))), add(X19, X19)), X19)))), -5)	None	0.8766024303576518	325.4320818785465	1	1000.0	29987	15423	20.0	1000.0	14576	14577	999	1000	1	0.8766024303576518	1	0.0	0.8766024303576518	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	1.0	0.0	2	1000.0	29987	15544	20.0	2000.0	14456	14456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	29987	15545	20.0	1000.0	14455	14455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	15676	20.0	1000.0	14324	14324	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sin(add(sub(X19, add(X19, X19)), X19)), X19)), X19)))))), X19), -5)	None	0.8670597951818274	392.30051704331623	1	1000.0	29987	15688	20.0	1000.0	14311	14312	999	1000	1	0.8670597951818274	1	0.0	0.8670597951818274	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(X19, X19)), X19))), -5)	None	1.0	0.0	1	1000.0	29987	15881	20.0	1000.0	14119	14119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	15881	20.0	1000.0	14119	14119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, X19)))), X19)), X19)))))), X19), -5)	None	0.8780134441510793	325.8708425676898	2	1000.0	29987	15882	20.0	2000.0	14117	14118	999	1000	1	0.8780134441510793	1	0.0	0.8780134441510793	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sin(add(sub(X19, add(X19, X19)), X19)), sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8858069680176625	280.99155203437624	1	1000.0	29987	15908	20.0	1000.0	14091	14092	999	1000	1	0.8858069680176625	1	0.0	0.8858069680176625	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	0.8676270678384228	394.3869206988318	1	1000.0	29987	15943	20.0	1000.0	14056	14057	999	1000	1	0.8676270678384228	1	0.0	0.8676270678384228	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, X19)))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	15944	20.0	1000.0	14056	14056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19))), X19), -5)	None	1.0	0.0	3	1000.0	29987	15965	20.0	3000.0	14035	14035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	16084	20.0	1000.0	13916	13916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(sub(X19, add(X19, sub(X19, sub(X19, X19)))), add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.8528274468752075	510.2880743900956	1	1000.0	29987	16135	20.0	1000.0	13864	13865	999	1000	1	0.8528274468752075	1	0.0	0.8528274468752075	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(-5, X19)), X19))))))), -5)	None	0.870596556845858	379.16275614263833	1	1000.0	29987	16162	20.0	1000.0	13837	13838	999	1000	1	0.870596556845858	1	0.0	0.870596556845858	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(add(sub(X19, add(X19, X19)), X19), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), X19))))))))), X19), -5)	None	0.8789549074050945	325.65426599046543	1	1000.0	29987	16171	20.0	1000.0	13828	13829	999	1000	1	0.8789549074050945	1	0.0	0.8789549074050945	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, add(X19, X19)), X19)))))))), X19), -5)	None	0.8687166797585484	393.9826148168615	1	1000.0	29987	16251	20.0	1000.0	13748	13749	999	1000	1	0.8687166797585484	1	0.0	0.8687166797585484	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sin(sub(X19, X19)), X19))), X19)), X19))), -5)	None	0.8547328151317469	504.21878135778024	1	1000.0	29987	16456	20.0	1000.0	13543	13544	999	1000	1	0.8547328151317469	1	0.0	0.8547328151317469	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, add(X19, X19))), X19))))))))), X19), -5)	None	0.8801830730670338	325.9168284640403	1	1000.0	29987	16588	20.0	1000.0	13411	13412	999	1000	1	0.8801830730670338	1	0.0	0.8801830730670338	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19))), -5)	None	1.0	0.0	1	1000.0	29987	16656	20.0	1000.0	13344	13344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(sub(X19, X19)))), sin(sub(X19, X19)))	None	0.45793349508003617	24975.0	1	1000.0	29987	16824	20.0	1000.0	13175	13176	999	1000	1	0.45793349508003617	1	0.0	0.45793349508003617	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(X19)), X19)), X19))), X19), -5)	None	0.870917051355138	391.9912586429766	2	1000.0	29987	16844	20.0	2000.0	13155	13156	999	1000	1	0.870917051355138	1	0.0	0.870917051355138	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19))), X19), -5)	None	0.8560346291084542	504.6910793022262	1	1000.0	29987	16844	20.0	1000.0	13155	13156	999	1000	1	0.8560346291084542	1	0.0	0.8560346291084542	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19))), X19))))), X19))))))))), X19), -5)	None	0.8886971504655105	280.6963036683825	1	1000.0	29987	16895	20.0	1000.0	13104	13105	999	1000	1	0.8886971504655105	1	0.0	0.8886971504655105	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	16946	20.0	1000.0	13054	13054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)), sub(X19, sin(sub(X19, X19)))))), X19), -5)	None	0.8558054634277391	509.7214516640048	1	1000.0	29987	16955	20.0	1000.0	13044	13045	999	1000	1	0.8558054634277391	1	0.0	0.8558054634277391	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(X19, X19))), X19)))))), X19), -5)	None	0.8712274454264535	392.2772508382219	1	1000.0	29987	16956	20.0	1000.0	13043	13044	999	1000	1	0.8712274454264535	1	0.0	0.8712274454264535	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, X19), X19)), X19)))), -5)	None	0.8567158188780081	504.61418330527783	1	1000.0	29987	17040	20.0	1000.0	12959	12960	999	1000	1	0.8567158188780081	1	0.0	0.8567158188780081	0.0	1
