Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(-3, -6)))	None	0.2908099234194476	76485.9375	2	1000.0	29987	11861	20.0	2000.0	18138	18139	999	1000	1	0.2908099234194476	1	0.0	0.2908099234194476	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, X19)))))	None	0.7829015841114405	990.3326755847588	6	1000.0	29987	11879	20.0	6000.0	18120	18121	999	1000	1	0.7829015841114405	1	0.0	0.7829015841114405	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), X19)))	None	0.19648488674331	215868.24193976095	3	1000.0	29987	11908	20.0	32589.12216516358	18091	18092	999	1000	1	0.19648488674331	1	0.0	0.19648488674331	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(X19, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.3576111598196127	41738.8310494005	5	1000.0	29987	11935	20.0	5000.0	18064	18065	999	1000	1	0.3576111598196127	1	0.0	0.3576111598196127	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, add(X19, X19)), X19)), div(sub(1, -3), -6)))	None	0.8222783484170286	604.3333333333311	1	1000.0	29987	11937	20.0	1000.0	18062	18063	999	1000	1	0.8222783484170286	1	0.0	0.8222783484170286	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(X19, X19)), div(sub(1, -3), -6)))	None	0.8436988561533474	444.00000000000375	1	1000.0	29987	11937	20.0	1000.0	18062	18063	999	1000	1	0.8436988561533474	1	0.0	0.8436988561533474	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9901239026697212	1.2873372781063452	1	1000.0	29987	11939	20.0	1000.0	18060	18061	999	1000	1	0.9901239026697212	1	0.0	0.9901239026697212	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), 1)))	None	0.09351514622580763	1223775.0	1	1000.0	29987	12024	20.0	1000.0	17975	17976	999	1000	1	0.09351514622580763	1	0.0	0.09351514622580763	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, -3))))), div(sub(1, -3), -6)))	None	0.4431335907274405	20609.928680747293	1	1000.0	29987	12051	20.0	1000.0	17948	17949	999	1000	1	0.4431335907274405	1	0.0	0.4431335907274405	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.6849778435264117	2775.000000000028	2	1000.0	29987	12120	20.0	2000.0	17879	17880	999	1000	1	0.6849778435264117	1	0.0	0.6849778435264117	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(-3, X19)), div(sub(1, -3), -6)))	None	0.6941346189396873	2547.846581751146	3	1000.0	29987	12122	20.0	3000.0	17877	17878	999	1000	1	0.6941346189396873	1	0.0	0.6941346189396873	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), -6)), div(sub(1, -3), -6)))	None	0.21881326319449212	169071.22167106296	3	1000.0	29987	12265	20.0	3000.0	17734	17735	999	1000	1	0.21881326319449212	1	0.0	0.21881326319449212	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9371368777685535	59.69333333333271	1	1000.0	29987	12266	20.0	1000.0	17733	17734	999	1000	1	0.9371368777685535	1	0.0	0.9371368777685535	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, -3)))))))	None	0.700098273828358	2448.829201101957	1	1000.0	29987	12345	20.0	1000.0	17654	17655	999	1000	1	0.700098273828358	1	0.0	0.700098273828358	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -6)), div(sub(1, -3), -6)), div(sub(1, -3), -6)))	None	0.6868175994121434	2775.0000000000277	1	1000.0	29987	12346	20.0	1000.0	17653	17654	999	1000	1	0.6868175994121434	1	0.0	0.6868175994121434	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(-6, X19)), div(sub(1, -3), -6)))	None	0.6191085928404771	5067.390704606061	2	1000.0	29987	12388	20.0	2000.0	17611	17612	999	1000	1	0.6191085928404771	1	0.0	0.6191085928404771	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, X19)))))))	None	0.9895704033840941	1.4972671666943564	1	1000.0	29987	12479	20.0	1000.0	17520	17521	999	1000	1	0.9895704033840941	1	0.0	0.9895704033840941	0.0	1
[19]	add(add(X19, X19), div(1, -6))	None	0.4158783637416535	26667.750000000535	1	1000.0	29987	12518	20.0	1000.0	17481	17482	999	1000	1	0.4158783637416535	1	0.0	0.4158783637416535	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), X19), div(sub(1, -3), -6)))	None	0.08671029501198835	1504081.6961738323	1	1000.0	29987	12558	20.0	1000.0	17441	17442	999	1000	1	0.08671029501198835	1	0.0	0.08671029501198835	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(div(add(X19, X19), X19), X19), X19)), div(sub(1, -3), -6)))	None	0.7982193200531932	866.3837967760657	1	1000.0	29987	12558	20.0	1000.0	17441	17442	999	1000	1	0.7982193200531932	1	0.0	0.7982193200531932	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(1, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.4481531101621798	20732.333333333347	3	1000.0	29987	12673	20.0	3000.0	17326	17327	999	1000	1	0.4481531101621798	1	0.0	0.4481531101621798	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(sub(-6, div(1, -6)), sub(-6, div(1, -3)))))))	None	0.8172899166482789	683.3395598816389	1	1000.0	29987	12673	20.0	1000.0	17326	17327	999	1000	1	0.8172899166482789	1	0.0	0.8172899166482789	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), div(sub(1, -3), -6)))	None	0.36943298741858466	39837.009259259816	1	1000.0	29987	12674	20.0	1000.0	17325	17326	999	1000	1	0.36943298741858466	1	0.0	0.36943298741858466	0.0	1
[19]	add(add(X19, X19), mul(sub(1, div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.46067797459249815	18758.999999999767	5	1000.0	29987	12687	20.0	5000.0	17312	17313	999	1000	1	0.46067797459249815	1	0.0	0.46067797459249815	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, -3))))), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9080423983851117	140.37928102574483	1	1000.0	29987	12688	20.0	1000.0	17311	17312	999	1000	1	0.9080423983851117	1	0.0	0.9080423983851117	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), 1))	None	0.23084507359970574	151959.00000000073	3	1000.0	29987	12688	20.0	3000.0	17311	17312	999	1000	1	0.23084507359970574	1	0.0	0.23084507359970574	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), X19)))	None	0.20063585443703472	217292.11203499718	1	1000.0	29987	12689	20.0	1000.0	17310	17311	999	1000	1	0.20063585443703472	1	0.0	0.20063585443703472	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(1, X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, -3)))))))	None	0.7284236397148148	1922.6527084834747	1	1000.0	29987	12832	20.0	1000.0	17167	17168	999	1000	1	0.7284236397148148	1	0.0	0.7284236397148148	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9757443226757846	8.564814814814325	1	1000.0	29987	12860	20.0	1000.0	17139	17140	999	1000	1	0.9757443226757846	1	0.0	0.9757443226757846	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), div(1, -3))), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, -3)))))))	None	0.3247791414803867	59963.3415977947	1	1000.0	29987	12873	20.0	1000.0	17126	17127	999	1000	1	0.3247791414803867	1	0.0	0.3247791414803867	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), -6), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.4965841920002246	14257.333333333168	1	1000.0	29987	12873	20.0	1000.0	17126	17127	999	1000	1	0.4965841920002246	1	0.0	0.4965841920002246	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(sub(-6, div(1, -3)), div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9438243370246452	49.333333333335254	1	1000.0	29987	12926	20.0	1000.0	17073	17074	999	1000	1	0.9438243370246452	1	0.0	0.9438243370246452	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, -6)))))	None	0.992405647849117	0.8155102040817545	6	1000.0	29987	12926	20.0	6000.0	17073	17074	999	1000	1	0.992405647849117	1	0.0	0.992405647849117	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(div(1, -6), -3), -6)))	None	0.7191312928930726	2124.6093749999905	1	1000.0	29987	12928	20.0	1000.0	17071	17072	999	1000	1	0.7191312928930726	1	0.0	0.7191312928930726	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, 1)))))	None	0.821966554465639	654.6734693877485	2	1000.0	29987	12955	20.0	2000.0	17044	17045	999	1000	1	0.821966554465639	1	0.0	0.821966554465639	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, add(X19, X19))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9335083130334613	70.80931648494655	2	1000.0	29987	12957	20.0	2000.0	17042	17043	999	1000	1	0.9335083130334613	1	0.0	0.9335083130334613	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9981081162077967	0.05024898143960763	1	1000.0	29987	12986	20.0	1000.0	17013	17014	999	1000	1	0.9981081162077967	1	0.0	0.9981081162077967	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, -3), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.6656218598273947	3564.333333333265	2	1000.0	29987	13124	20.0	2000.0	16875	16876	999	1000	1	0.6656218598273947	1	0.0	0.6656218598273947	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), div(1, -6)), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9185681988467509	111.00000000000186	1	1000.0	29987	13124	20.0	1000.0	16875	16876	999	1000	1	0.9185681988467509	1	0.0	0.9185681988467509	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), 1), div(sub(1, -3), -6)))	None	0.8497968611792118	444.0000000000035	9	1000.0	29987	13212	20.0	9000.0	16787	16788	999	1000	1	0.8497968611792118	1	0.0	0.8497968611792118	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), X19), X19)), div(sub(1, -3), -6)))	None	0.6101320076109681	5818.3844011922	1	1000.0	29987	13250	20.0	1000.0	16749	16750	999	1000	1	0.6101320076109681	1	0.0	0.6101320076109681	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(1, -3))))))	None	0.9252080935409215	93.95040000000296	3	1000.0	29987	13377	20.0	3000.0	16622	16623	999	1000	1	0.9252080935409215	1	0.0	0.9252080935409215	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, 1), -6)))	None	0.43164322243939496	24975.0	2	1000.0	29987	13405	20.0	2000.0	16594	16595	999	1000	1	0.43164322243939496	1	0.0	0.43164322243939496	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), -3), div(sub(1, -3), -6)))	None	0.5326450343622101	11100.000000000138	1	1000.0	29987	13418	20.0	1000.0	16581	16582	999	1000	1	0.5326450343622101	1	0.0	0.5326450343622101	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(div(add(X19, X19), X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(-6, div(1, -6)), div(1, -3)))))))	None	0.7175816412416154	2258.7091198878984	1	1000.0	29987	13582	20.0	1000.0	16417	16418	999	1000	1	0.7175816412416154	1	0.0	0.7175816412416154	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, mul(sub(sub(sub(-6, div(1, -6)), div(X19, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.7853880711687612	1090.6123479386763	1	1000.0	29987	13606	20.0	1000.0	16393	16394	999	1000	1	0.7853880711687612	1	0.0	0.7853880711687612	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(1, X19), X19)), div(sub(1, -3), -6)))	None	0.8365710562998127	557.9174486051004	2	1000.0	29987	13619	20.0	2000.0	16380	16381	999	1000	1	0.8365710562998127	1	0.0	0.8365710562998127	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(sub(1, -3), -6)))))	None	0.8844070710237776	249.75	2	1000.0	29987	13620	20.0	2000.0	16379	16380	999	1000	1	0.8844070710237776	1	0.0	0.8844070710237776	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), div(1, sub(-6, div(1, sub(sub(-6, div(1, -3)), div(1, -3)))))))	None	0.5094031809460752	13712.546228851299	1	1000.0	29987	13784	20.0	1000.0	16215	16216	999	1000	1	0.5094031809460752	1	0.0	0.5094031809460752	0.0	1
[19]	add(add(X19, X19), mul(-6, div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, X19)))))))	None	0.8133126980053452	784.8980871731727	1	1000.0	29987	13897	20.0	1000.0	16102	16103	999	1000	1	0.8133126980053452	1	0.0	0.8133126980053452	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), div(sub(1, -3), -6)), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9329210416230039	77.08333333333061	1	1000.0	29987	13910	20.0	1000.0	16089	16090	999	1000	1	0.9329210416230039	1	0.0	0.9329210416230039	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	1.0	0.0	8	1000.0	29987	14012	20.0	8000.0	15988	15988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9408201766897006	59.78586916752572	1	1000.0	29987	14110	20.0	1000.0	15889	15890	999	1000	1	0.9408201766897006	1	0.0	0.9408201766897006	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(1, -3)))	None	0.6090864416960566	6243.75	1	1000.0	29987	14158	20.0	1000.0	15841	15842	999	1000	1	0.6090864416960566	1	0.0	0.6090864416960566	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), sub(1, -3))))	None	0.23804447027643308	156093.75	1	1000.0	29987	14235	20.0	1000.0	15764	15765	999	1000	1	0.23804447027643308	1	0.0	0.23804447027643308	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(X19, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.24834290472873435	139574.78696218252	1	1000.0	29987	14236	20.0	1000.0	15763	15764	999	1000	1	0.24834290472873435	1	0.0	0.24834290472873435	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), add(X19, X19))))	None	0.3206798858669404	69152.54147415893	2	1000.0	29987	14410	20.0	2000.0	15589	15590	999	1000	1	0.3206798858669404	1	0.0	0.3206798858669404	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), div(sub(1, -3), -6))))))))	None	0.6930762627003227	3027.1481481481223	1	1000.0	29987	14436	20.0	1000.0	15563	15564	999	1000	1	0.6930762627003227	1	0.0	0.6930762627003227	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.994890854872316	0.407713498622609	2	1000.0	29987	14460	20.0	2000.0	15539	15540	999	1000	1	0.994890854872316	1	0.0	0.994890854872316	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(div(sub(1, -3), -6), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5342973379420483	11852.333333333156	1	1000.0	29987	14601	20.0	1000.0	15398	15399	999	1000	1	0.5342973379420483	1	0.0	0.5342973379420483	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(-6, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.8341614829369218	619.1177003168884	1	1000.0	29987	14664	20.0	1000.0	15335	15336	999	1000	1	0.8341614829369218	1	0.0	0.8341614829369218	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.8988155478060394	199.43820733363648	1	1000.0	29987	14737	20.0	1000.0	15262	15263	999	1000	1	0.8988155478060394	1	0.0	0.8988155478060394	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(-6, div(sub(1, -3), -6)), div(1, sub(sub(-6, div(1, -3)), div(1, X19)))))))))	None	0.987025212800947	2.719355203762349	1	1000.0	29987	14737	20.0	1000.0	15262	15263	999	1000	1	0.987025212800947	1	0.0	0.987025212800947	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(-6, div(sub(1, -3), -6))))))))	None	0.9979575262794327	0.06603212373586054	1	1000.0	29987	14764	20.0	1000.0	15235	15236	999	1000	1	0.9979575262794327	1	0.0	0.9979575262794327	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), -6), div(sub(1, -3), -6)))	None	0.42708456014224133	28416.000000000553	1	1000.0	29987	14791	20.0	1000.0	15208	15209	999	1000	1	0.42708456014224133	1	0.0	0.42708456014224133	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(sub(-6, div(sub(1, -3), -6)), div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8996347594416514	197.33333333333556	1	1000.0	29987	14855	20.0	1000.0	15144	15145	999	1000	1	0.8996347594416514	1	0.0	0.8996347594416514	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9985978954588586	0.03127857426285998	1	1000.0	29987	14866	20.0	1000.0	15133	15134	999	1000	1	0.9985978954588586	1	0.0	0.9985978954588586	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), add(X19, X19))), div(sub(1, -3), -6)))	None	0.8575584446052679	444.00000000000375	1	1000.0	29987	15093	20.0	1000.0	14906	14907	999	1000	1	0.8575584446052679	1	0.0	0.8575584446052679	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))))))), X19)), div(sub(div(1, -6), -3), -6))))))))	None	0.9902285587829607	1.5671492150873836	1	1000.0	29987	15094	20.0	1000.0	14905	14906	999	1000	1	0.9902285587829607	1	0.0	0.9902285587829607	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, sub(-6, div(1, -6))), -6)))	None	0.5313181136126643	12530.859374999734	2	1000.0	29987	15104	20.0	2000.0	14895	14896	999	1000	1	0.5313181136126643	1	0.0	0.5313181136126643	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(-3, div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9828739837957602	4.889346136259246	6	1000.0	29987	15104	20.0	6000.0	14895	14896	999	1000	1	0.9828739837957602	1	0.0	0.9828739837957602	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(1, -6)))	None	0.517070688029072	14048.4375	2	1000.0	29987	15105	20.0	2000.0	14894	14895	999	1000	1	0.517070688029072	1	0.0	0.517070688029072	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -3)), div(add(X19, X19), X19)))))))	None	0.995649551555798	0.3074792243767458	1	1000.0	29987	15105	20.0	1000.0	14894	14895	999	1000	1	0.995649551555798	1	0.0	0.995649551555798	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, X19), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.37797980872080883	43823.187194872815	1	1000.0	29987	15182	20.0	1000.0	14817	14818	999	1000	1	0.37797980872080883	1	0.0	0.37797980872080883	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(1, -3), div(add(X19, X19), X19)))))))	None	0.8920526515829118	237.10650887573365	2	1000.0	29987	15192	20.0	2000.0	14807	14808	999	1000	1	0.8920526515829118	1	0.0	0.8920526515829118	0.0	1
