Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, add(div(X19, X19), add(X19, X19))), X19))), add(X19, X19)), -4)	None	0.9303457953131326	63.82297683561	1	1000.0	19988	10386	20.0	1000.0	9613	9614	999	1000	1	0.9303457953131326	1	0.0	0.9303457953131326	0.0	1
[19]	sub(add(div(X19, X19), add(X19, add(add(X19, X19), add(X19, add(X19, X19))))), -4)	None	0.014452553349010924	53132485.40623764	1	1000.0	19988	10426	20.0	35618.89295581709	9573	9574	999	1000	1	0.014452553349010924	1	0.0	0.014452553349010924	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))))), -4)	None	0.05546069059946304	3318436.511687257	1	1000.0	19988	10441	20.0	1000.0	9558	9559	999	1000	1	0.05546069059946304	1	0.0	0.05546069059946304	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, X19), add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9409902910138292	45.1498568540152	1	1000.0	19988	10481	20.0	1000.0	9518	9519	999	1000	1	0.9409902910138292	1	0.0	0.9409902910138292	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9443249244795805	39.959999999998786	1	1000.0	19988	10496	20.0	1000.0	9503	9504	999	1000	1	0.9443249244795805	1	0.0	0.9443249244795805	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.055599212088805354	3316821.9769595093	4	1000.0	19988	10496	20.0	148141.3657026425	9503	9504	999	1000	1	0.055599212088805354	1	0.0	0.055599212088805354	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(-4, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9539440483400602	26.8660816871713	1	1000.0	19988	10526	20.0	1000.0	9473	9474	999	1000	1	0.9539440483400602	1	0.0	0.9539440483400602	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9533528914499563	27.749999999999382	2	1000.0	19988	10591	20.0	2000.0	9408	9409	999	1000	1	0.9533528914499563	1	0.0	0.9533528914499563	0.0	1
[19]	sub(add(div(X19, add(X19, X19)), add(X19, X19)), -4)	None	0.8721924413258877	249.75	6	1000.0	19988	10631	20.0	6000.0	9368	9369	999	1000	1	0.8721924413258877	1	0.0	0.8721924413258877	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.8667257016295296	275.3634188087909	1	1000.0	19988	10646	20.0	1000.0	9353	9354	999	1000	1	0.8667257016295296	1	0.0	0.8667257016295296	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9407475015205613	46.35889444259567	1	1000.0	19988	10686	20.0	1000.0	9313	9314	999	1000	1	0.9407475015205613	1	0.0	0.9407475015205613	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)), -4)	None	0.05600862098352136	3323910.1522695795	1	1000.0	19988	10701	20.0	1000.0	9298	9299	999	1000	1	0.05600862098352136	1	0.0	0.05600862098352136	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.953806482239226	27.749999999999392	1	1000.0	19988	10831	20.0	1000.0	9168	9169	999	1000	1	0.953806482239226	1	0.0	0.953806482239226	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	4	1000.0	19988	10831	20.0	4000.0	9169	9169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, add(div(X19, X19), add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9318568284592068	63.8217524239747	1	1000.0	19988	10935	20.0	1000.0	9064	9065	999	1000	1	0.9318568284592068	1	0.0	0.9318568284592068	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.9320119548136659	63.80303322820754	1	1000.0	19988	10990	20.0	1000.0	9009	9010	999	1000	1	0.9320119548136659	1	0.0	0.9320119548136659	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.05669224710174548	3330620.0509258434	1	1000.0	19988	11030	20.0	1000.0	8969	8970	999	1000	1	0.05669224710174548	1	0.0	0.05669224710174548	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(-4, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9057518231926921	130.25461181904672	1	1000.0	19988	11030	20.0	1000.0	8969	8970	999	1000	1	0.9057518231926921	1	0.0	0.9057518231926921	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), X19), X19)), X19), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.524972975786879	9852.27795879732	1	1000.0	19988	11033	20.0	1000.0	8966	8967	999	1000	1	0.524972975786879	1	0.0	0.524972975786879	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8126725703021705	639.3600000000006	1	1000.0	19988	11033	20.0	1000.0	8966	8967	999	1000	1	0.8126725703021705	1	0.0	0.8126725703021705	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, add(div(X19, X19), add(X19, X19))), X19)))), add(X19, X19))), -4)	None	0.9628768777140593	17.92795666615388	1	1000.0	19988	11061	20.0	1000.0	8938	8939	999	1000	1	0.9628768777140593	1	0.0	0.9628768777140593	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, -4))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9060031473749535	130.24245731381063	2	1000.0	19988	11100	20.0	2000.0	8899	8900	999	1000	1	0.9060031473749535	1	0.0	0.9060031473749535	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9751829520490586	7.8454093398737	1	1000.0	19988	11114	20.0	1000.0	8885	8886	999	1000	1	0.9751829520490586	1	0.0	0.9751829520490586	0.0	1
[19]	sub(add(div(X19, add(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), X19))), add(div(X19, X19), add(X19, X19))), -4)	None	0.960614248707185	20.387755102040227	1	1000.0	19988	11128	20.0	1000.0	8871	8872	999	1000	1	0.960614248707185	1	0.0	0.960614248707185	0.0	1
[19]	sub(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), -4)	None	0.029386310677681753	13300796.441619212	1	1000.0	19988	11192	20.0	17517.814887447676	8807	8808	999	1000	1	0.029386310677681753	1	0.0	0.029386310677681753	0.0	1
[19]	sub(add(div(add(add(X19, add(X19, X19)), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9459088251667845	39.959999999998765	1	1000.0	19988	11220	20.0	1000.0	8779	8780	999	1000	1	0.9459088251667845	1	0.0	0.9459088251667845	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), add(div(X19, X19), add(X19, X19))))), add(X19, X19)), -4)	None	0.9305448097664584	68.2951515516405	2	1000.0	19988	11259	20.0	2000.0	8740	8741	999	1000	1	0.9305448097664584	1	0.0	0.9305448097664584	0.0	1
[19]	sub(add(div(X19, X19), add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), -4)	None	0.7782019138871533	999.0	2	1000.0	19988	11298	20.0	2000.0	8701	8702	999	1000	1	0.7782019138871533	1	0.0	0.7782019138871533	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(add(X19, X19), X19)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9193308564216783	94.79814198154125	1	1000.0	19988	11312	20.0	1000.0	8687	8688	999	1000	1	0.9193308564216783	1	0.0	0.9193308564216783	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, add(add(X19, X19), add(X19, add(X19, X19))))), -4)	None	0.01499365078194237	53196791.64449212	1	1000.0	19988	11326	20.0	34333.462754557215	8673	8674	999	1000	1	0.01499365078194237	1	0.0	0.01499365078194237	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.41350732425951414	24975.0	1	1000.0	19988	11415	20.0	1000.0	8584	8585	999	1000	1	0.41350732425951414	1	0.0	0.41350732425951414	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(div(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.7501359766928061	1378.9980617948484	1	1000.0	19988	11429	20.0	1000.0	8570	8571	999	1000	1	0.7501359766928061	1	0.0	0.7501359766928061	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.4137805238839729	24975.0	1	1000.0	19988	11443	20.0	1000.0	8556	8557	999	1000	1	0.4137805238839729	1	0.0	0.4137805238839729	0.0	1
[19]	sub(add(div(add(-4, add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8764107387248985	247.71913590465348	2	1000.0	19988	11457	20.0	2000.0	8542	8543	999	1000	1	0.8764107387248985	1	0.0	0.8764107387248985	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))	None	0.02970432936302179	13291749.511195404	1	1000.0	19988	11457	20.0	17330.266722584158	8542	8543	999	1000	1	0.02970432936302179	1	0.0	0.02970432936302179	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.05767010593029465	3333442.6353799407	3	1000.0	19988	11485	20.0	80337.21251855922	8514	8515	999	1000	1	0.05767010593029465	1	0.0	0.05767010593029465	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(add(X19, -4), X19)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9691616946238872	12.640873196360387	1	1000.0	19988	11485	20.0	1000.0	8514	8515	999	1000	1	0.9691616946238872	1	0.0	0.9691616946238872	0.0	1
[19]	sub(add(div(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), add(X19, X19)), -4)	None	0.7688488916769773	1128.763259615299	1	1000.0	19988	11488	20.0	1000.0	8511	8512	999	1000	1	0.7688488916769773	1	0.0	0.7688488916769773	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8964415056353864	166.84263380634837	1	1000.0	19988	11502	20.0	1000.0	8497	8498	999	1000	1	0.8964415056353864	1	0.0	0.8964415056353864	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9435005029940468	45.15076518241652	1	1000.0	19988	11591	20.0	1000.0	8408	8409	999	1000	1	0.9435005029940468	1	0.0	0.9435005029940468	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9551826184161659	27.74999999999938	3	1000.0	19988	11605	20.0	3000.0	8394	8395	999	1000	1	0.9551826184161659	1	0.0	0.9551826184161659	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(X19, X19))), add(X19, X19)), -4)	None	0.9342473582421518	62.4375	8	1000.0	19988	11605	20.0	8000.0	8394	8395	999	1000	1	0.9342473582421518	1	0.0	0.9342473582421518	0.0	1
[19]	sub(add(div(X19, X19), div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19)))), -4)	None	0.029874299885870217	13294508.930051148	1	1000.0	19988	11607	20.0	17231.66576767664	8392	8393	999	1000	1	0.029874299885870217	1	0.0	0.029874299885870217	0.0	1
[19]	sub(add(div(X19, div(X19, add(add(X19, X19), add(add(X19, add(add(X19, X19), X19)), add(add(X19, add(X19, X19)), X19))))), add(X19, X19)), -4)	None	0.006126131474676846	332187804.7640258	1	1000.0	19988	11621	20.0	84030.836230757	8378	8379	999	1000	1	0.006126131474676846	1	0.0	0.006126131474676846	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), -4)	None	0.05806189096290009	3321667.4520754036	1	1000.0	19988	11621	20.0	1000.0	8378	8379	999	1000	1	0.05806189096290009	1	0.0	0.05806189096290009	0.0	1
[19]	sub(add(div(add(X19, X19), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8766852175736054	249.75	3	1000.0	19988	11623	20.0	3000.0	8376	8377	999	1000	1	0.8766852175736054	1	0.0	0.8766852175736054	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(-4, -4)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9541432074919688	29.15699786908528	1	1000.0	19988	11623	20.0	1000.0	8376	8377	999	1000	1	0.9541432074919688	1	0.0	0.9541432074919688	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(X19, add(add(X19, X19), X19)), X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(add(X19, X19), X19)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.9282633059719488	75.54937500000196	1	1000.0	19988	11650	20.0	1000.0	8349	8350	999	1000	1	0.9282633059719488	1	0.0	0.9282633059719488	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9791379631029924	5.7944528746940405	2	1000.0	19988	11764	20.0	2000.0	8235	8236	999	1000	1	0.9791379631029924	1	0.0	0.9791379631029924	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, div(X19, X19)), X19))), add(X19, X19)), -4)	None	0.8282283052770507	551.7749940494465	1	1000.0	19988	11828	20.0	1000.0	8171	8172	999	1000	1	0.8282283052770507	1	0.0	0.8282283052770507	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), -4)	None	0.7826675395822995	999.0	1	1000.0	19988	11956	20.0	1000.0	8043	8044	999	1000	1	0.7826675395822995	1	0.0	0.7826675395822995	0.0	1
[19]	sub(add(div(add(add(X19, X19), div(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8560849386691112	367.2443010959634	1	1000.0	19988	11995	20.0	1000.0	8004	8005	999	1000	1	0.8560849386691112	1	0.0	0.8560849386691112	0.0	1
[19]	sub(add(div(add(X19, add(div(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.856150757252617	367.2472762304994	2	1000.0	19988	12009	20.0	2000.0	7990	7991	999	1000	1	0.856150757252617	1	0.0	0.856150757252617	0.0	1
[19]	sub(add(div(add(add(X19, -4), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8892489440205447	203.15188800257272	1	1000.0	19988	12097	20.0	1000.0	7902	7903	999	1000	1	0.8892489440205447	1	0.0	0.8892489440205447	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9349513979269127	63.82311532786511	1	1000.0	19988	12185	20.0	1000.0	7814	7815	999	1000	1	0.9349513979269127	1	0.0	0.9349513979269127	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), add(add(add(X19, X19), X19), X19)))), add(X19, X19)), -4)	None	0.9068761391537806	140.484375	1	1000.0	19988	12323	20.0	1000.0	7676	7677	999	1000	1	0.9068761391537806	1	0.0	0.9068761391537806	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19), -4)	None	0.059555235842396755	3325464.185763334	1	1000.0	19988	12336	20.0	1000.0	7663	7664	999	1000	1	0.059555235842396755	1	0.0	0.059555235842396755	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9360430263448344	62.4375	1	1000.0	19988	12374	20.0	1000.0	7625	7626	999	1000	1	0.9360430263448344	1	0.0	0.9360430263448344	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9017415266000903	159.84000000000273	1	1000.0	19988	12462	20.0	1000.0	7537	7538	999	1000	1	0.9017415266000903	1	0.0	0.9017415266000903	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(add(X19, X19), X19), X19), X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8306797198464427	561.9375	1	1000.0	19988	12525	20.0	1000.0	7474	7475	999	1000	1	0.8306797198464427	1	0.0	0.8306797198464427	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.06005496876383642	3322483.124813226	3	1000.0	19988	12563	20.0	77146.91475919662	7436	7437	999	1000	1	0.06005496876383642	1	0.0	0.06005496876383642	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(div(X19, X19), add(X19, X19)))), -4)	None	0.060424862739992244	3324803.393683054	1	1000.0	19988	12751	20.0	1000.0	7248	7249	999	1000	1	0.060424862739992244	1	0.0	0.060424862739992244	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9570654659851043	27.749999999999392	2	1000.0	19988	12789	20.0	2000.0	7210	7211	999	1000	1	0.9570654659851043	1	0.0	0.9570654659851043	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8611216573633658	359.64000000000084	1	1000.0	19988	12827	20.0	1000.0	7172	7173	999	1000	1	0.8611216573633658	1	0.0	0.8611216573633658	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9949082799974001	0.3621520094594963	1	1000.0	19988	12827	20.0	1000.0	7172	7173	999	1000	1	0.9949082799974001	1	0.0	0.9949082799974001	0.0	1
[19]	sub(add(div(add(X19, add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.949029317197795	39.95999999999877	4	1000.0	19988	12853	20.0	4000.0	7146	7147	999	1000	1	0.949029317197795	1	0.0	0.949029317197795	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.949029317197795	39.95999999999877	3	1000.0	19988	12853	20.0	3000.0	7146	7147	999	1000	1	0.949029317197795	1	0.0	0.949029317197795	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(X19, X19))), add(X19, X19)), -4)	None	0.9178787507232814	111.00000000000169	4	1000.0	19988	12867	20.0	4000.0	7132	7133	999	1000	1	0.9178787507232814	1	0.0	0.9178787507232814	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, add(add(X19, X19), add(X19, X19))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8617783732742045	359.6400000000007	1	1000.0	19988	12980	20.0	1000.0	7019	7020	999	1000	1	0.8617783732742045	1	0.0	0.8617783732742045	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.936947446028826	63.823167421145946	1	1000.0	19988	13093	20.0	1000.0	6906	6907	999	1000	1	0.936947446028826	1	0.0	0.936947446028826	0.0	1
[19]	sub(add(X19, add(add(add(X19, X19), X19), X19)), -4)	None	0.021245991351923458	29934099.461720526	1	1000.0	19988	13105	20.0	24229.697835683775	6894	6895	999	1000	1	0.021245991351923458	1	0.0	0.021245991351923458	0.0	1
[19]	sub(add(div(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8612172322676963	367.24551388176	1	1000.0	19988	13142	20.0	1000.0	6857	6858	999	1000	1	0.8612172322676963	1	0.0	0.8612172322676963	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, -4), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7724194799844308	1233.0321448409238	1	1000.0	19988	13204	20.0	1000.0	6795	6796	999	1000	1	0.7724194799844308	1	0.0	0.7724194799844308	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19)), -4)	None	0.06137336108435866	3325089.58290989	2	1000.0	19988	13216	20.0	33550.970100469305	6783	6784	999	1000	1	0.06137336108435866	1	0.0	0.06137336108435866	0.0	1
[19]	sub(add(div(add(div(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9024467069529779	166.8430486618062	1	1000.0	19988	13278	20.0	1000.0	6721	6722	999	1000	1	0.9024467069529779	1	0.0	0.9024467069529779	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(add(div(X19, X19), add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.9374084281976651	63.82125792408968	1	1000.0	19988	13315	20.0	1000.0	6684	6685	999	1000	1	0.9374084281976651	1	0.0	0.9374084281976651	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19)))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9462226884941798	46.357913889665966	1	1000.0	19988	13352	20.0	1000.0	6647	6648	999	1000	1	0.9462226884941798	1	0.0	0.9462226884941798	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19)), -4)	None	0.061667053317990675	3325698.955661116	1	1000.0	19988	13364	20.0	1000.0	6635	6636	999	1000	1	0.061667053317990675	1	0.0	0.061667053317990675	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9381476440078514	62.4375	2	1000.0	19988	13364	20.0	2000.0	6635	6636	999	1000	1	0.9381476440078514	1	0.0	0.9381476440078514	0.0	1
