Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.40389887064994756	35964.0	2	1000.0	49999	15511	20.0	2000.0	34488	34489	999	1000	1	0.40389887064994756	1	0.0	0.40389887064994756	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(-6, -5)))	None	0.06584053894094756	3364013.4086252446	1	1000.0	49999	15711	20.0	1000.0	34288	34289	999	1000	1	0.06584053894094756	1	0.0	0.06584053894094756	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(X19, X19)))	None	0.6723854478856404	3996.0	1	1000.0	49999	15832	20.0	1000.0	34167	34168	999	1000	1	0.6723854478856404	1	0.0	0.6723854478856404	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.06655695786034731	3357941.463535797	1	1000.0	49999	16072	20.0	1000.0	33927	33928	999	1000	1	0.06655695786034731	1	0.0	0.06655695786034731	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, add(1, -5))), sub(-6, X19)))	None	0.689429183320842	3478.185816165359	1	1000.0	49999	16140	20.0	1000.0	33859	33860	999	1000	1	0.689429183320842	1	0.0	0.689429183320842	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), add(sub(X19, add(1, -5)), X19)))	None	0.725135481394683	2483.237062399197	1	1000.0	49999	16283	20.0	1000.0	33716	33717	999	1000	1	0.725135481394683	1	0.0	0.725135481394683	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), X19))	None	0.6051140424208199	7364.0061829154965	4	1000.0	49999	16292	20.0	4000.0	33707	33708	999	1000	1	0.6051140424208199	1	0.0	0.6051140424208199	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), 1))	None	0.06693152424006384	3365606.5032072305	1	1000.0	49999	16318	20.0	1000.0	33681	33682	999	1000	1	0.06693152424006384	1	0.0	0.06693152424006384	0.0	1
[19]	sub(add(sub(X19, add(add(1, -5), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.45830202931132	24975.0	2	1000.0	49999	16877	20.0	2000.0	33122	33123	999	1000	1	0.45830202931132	1	0.0	0.45830202931132	0.0	1
[19]	sub(add(sub(X19, add(1, add(1, -5))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.8108067159957975	999.0	1	1000.0	49999	17348	20.0	1000.0	32651	32652	999	1000	1	0.8108067159957975	1	0.0	0.8108067159957975	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), -5))	None	0.27138108764239244	132808.43135851834	1	1000.0	49999	17424	20.0	1000.0	32575	32576	999	1000	1	0.27138108764239244	1	0.0	0.27138108764239244	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, add(1, -5)))))	None	0.6178018136618435	7171.752559377037	1	1000.0	49999	17739	20.0	1000.0	32260	32261	999	1000	1	0.6178018136618435	1	0.0	0.6178018136618435	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(sub(X19, add(1, -5)), X19)), sub(-6, X19)))	None	0.6614821462838865	4916.289504407192	1	1000.0	49999	17772	20.0	1000.0	32227	32228	999	1000	1	0.6614821462838865	1	0.0	0.6614821462838865	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-5, -5), sub(-5, X19)))	None	0.8154871157728765	999.0	2	1000.0	49999	18514	20.0	2000.0	31485	31486	999	1000	1	0.8154871157728765	1	0.0	0.8154871157728765	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(add(1, -5), X19)))	None	0.8808534703578058	366.3768124379808	1	1000.0	49999	19025	20.0	1000.0	30974	30975	999	1000	1	0.8808534703578058	1	0.0	0.8808534703578058	0.0	1
[19]	sub(add(sub(-5, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07180800130834933	3353003.8755728207	1	1000.0	49999	19068	20.0	1000.0	30931	30932	999	1000	1	0.07180800130834933	1	0.0	0.07180800130834933	0.0	1
[19]	sub(X19, div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07229104952931116	3343108.4969735593	1	1000.0	49999	19300	20.0	1000.0	30699	30700	999	1000	1	0.07229104952931116	1	0.0	0.07229104952931116	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(sub(X19, -5), X19)))	None	0.27828974855787386	137881.61997167833	2	1000.0	49999	19501	20.0	2000.0	30498	30499	999	1000	1	0.27828974855787386	1	0.0	0.27828974855787386	0.0	1
[19]	sub(add(sub(X19, -6), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.6955605445065935	3996.0	1	1000.0	49999	19859	20.0	1000.0	30140	30141	999	1000	1	0.6955605445065935	1	0.0	0.6955605445065935	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(1, -5), X19)))	None	0.9188188849616529	162.83347178394322	2	1000.0	49999	19859	20.0	2000.0	30140	30141	999	1000	1	0.9188188849616529	1	0.0	0.9188188849616529	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(X19, X19)), sub(-6, X19)))	None	0.5820061665890682	10836.00722306625	1	1000.0	49999	20008	20.0	1000.0	29991	29992	999	1000	1	0.5820061665890682	1	0.0	0.5820061665890682	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(X19, X19))))	None	0.5759687145677709	11467.602364179787	2	1000.0	49999	20158	20.0	2000.0	29841	29842	999	1000	1	0.5759687145677709	1	0.0	0.5759687145677709	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), -6))	None	0.32616012207733946	92186.05555876075	1	1000.0	49999	20598	20.0	1000.0	29401	29402	999	1000	1	0.32616012207733946	1	0.0	0.32616012207733946	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(add(sub(X19, add(1, -5)), X19), -5), X19)))	None	0.32096804751975627	98710.62077356494	1	1000.0	49999	21055	20.0	1000.0	28944	28945	999	1000	1	0.32096804751975627	1	0.0	0.32096804751975627	0.0	1
[19]	sub(add(X19, X19), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.5437542906509323	15913.227725052155	1	1000.0	49999	21603	20.0	1000.0	28396	28397	999	1000	1	0.5437542906509323	1	0.0	0.5437542906509323	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(X19, -5)))	None	0.7001487088650349	4421.548872743815	1	1000.0	49999	23107	20.0	1000.0	26892	26893	999	1000	1	0.7001487088650349	1	0.0	0.7001487088650349	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), -6)	None	0.49610105809444927	24975.0	1	1000.0	49999	23208	20.0	1000.0	26791	26792	999	1000	1	0.49610105809444927	1	0.0	0.49610105809444927	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, add(1, -5)))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07839008798603178	3406993.264504323	1	1000.0	49999	23649	20.0	1000.0	26350	26351	999	1000	1	0.07839008798603178	1	0.0	0.07839008798603178	0.0	1
[19]	sub(add(-5, X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07839008798603178	3406993.264504323	1	1000.0	49999	23649	20.0	1000.0	26350	26351	999	1000	1	0.07839008798603178	1	0.0	0.07839008798603178	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, 1), sub(add(1, -5), X19)))	None	0.9052248190420142	272.1889868647069	1	1000.0	49999	23831	20.0	1000.0	26168	26169	999	1000	1	0.9052248190420142	1	0.0	0.9052248190420142	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), add(sub(X19, -5), 1)))	None	0.7151354839073977	4045.816411792333	1	1000.0	49999	24498	20.0	1000.0	25501	25502	999	1000	1	0.7151354839073977	1	0.0	0.7151354839073977	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, -5)), sub(-5, X19)))	None	0.6254168120266665	9175.020927523994	1	1000.0	49999	24577	20.0	1000.0	25422	25423	999	1000	1	0.6254168120266665	1	0.0	0.6254168120266665	0.0	1
[19]	sub(X19, -5)	None	0.08115932405688407	3317683.659613259	1	1000.0	49999	24884	20.0	1000.0	25115	25116	999	1000	1	0.08115932405688407	1	0.0	0.08115932405688407	0.0	1
[19]	sub(add(sub(X19, add(1, 1)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.4657143389671715	35964.0	1	1000.0	49999	26325	20.0	1000.0	23674	23675	999	1000	1	0.4657143389671715	1	0.0	0.4657143389671715	0.0	1
[19]	sub(add(sub(X19, add(div(add(sub(X19, -5), 1), sub(-6, X19)), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.7257009982570815	3996.0	1	1000.0	49999	26970	20.0	1000.0	23029	23030	999	1000	1	0.7257009982570815	1	0.0	0.7257009982570815	0.0	1
[19]	sub(add(-6, X19), -5)	None	0.08352676423822276	3367411.970235033	1	1000.0	49999	26971	20.0	1000.0	23028	23029	999	1000	1	0.08352676423822276	1	0.0	0.08352676423822276	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), div(add(sub(X19, -5), 1), sub(-6, X19))), div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.0840121622613733	3325206.4104072875	1	1000.0	49999	26972	20.0	1000.0	23027	23028	999	1000	1	0.0840121622613733	1	0.0	0.0840121622613733	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(-6, -5), 1), sub(-6, X19)))	None	0.8412985985885211	999.0	1	1000.0	49999	27074	20.0	1000.0	22925	22926	999	1000	1	0.8412985985885211	1	0.0	0.8412985985885211	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	1.0	0.0	9	1000.0	49999	27278	20.0	9000.0	22722	22722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), -5), sub(-6, X19)))	None	0.684136512309613	6119.504406315159	1	1000.0	49999	27708	20.0	1000.0	22291	22292	999	1000	1	0.684136512309613	1	0.0	0.684136512309613	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, add(1, -5)), 1), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.08502487871996256	3345716.2294288855	1	1000.0	49999	27891	20.0	1000.0	22108	22109	999	1000	1	0.08502487871996256	1	0.0	0.08502487871996256	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, add(1, -5)), 1), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.08512277526222141	3346089.8829102726	1	1000.0	49999	27967	20.0	1000.0	22032	22033	999	1000	1	0.08512277526222141	1	0.0	0.08512277526222141	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(-5, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.8437299925550096	999.0	1	1000.0	49999	28122	20.0	1000.0	21877	21878	999	1000	1	0.8437299925550096	1	0.0	0.8437299925550096	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), -5))))	None	0.7323509482451125	3996.0	1	1000.0	49999	28918	20.0	1000.0	21081	21082	999	1000	1	0.7323509482451125	1	0.0	0.7323509482451125	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(1, sub(-6, X19)), X19)))	None	0.5373626826986869	22177.26082546206	1	1000.0	49999	28920	20.0	1000.0	21079	21080	999	1000	1	0.5373626826986869	1	0.0	0.5373626826986869	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(1, X19), X19)))	None	0.08648091667173859	3361300.332971711	1	1000.0	49999	29124	20.0	1000.0	20875	20876	999	1000	1	0.08648091667173859	1	0.0	0.08648091667173859	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.08708649830127693	3327135.168463588	1	1000.0	49999	29277	20.0	1000.0	20722	20723	999	1000	1	0.08708649830127693	1	0.0	0.08708649830127693	0.0	1
[19]	sub(add(sub(1, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.08711012768069253	3325158.244576543	1	1000.0	49999	29277	20.0	1000.0	20722	20723	999	1000	1	0.08711012768069253	1	0.0	0.08711012768069253	0.0	1
[19]	sub(add(X19, X19), sub(X19, X19))	None	0.5241526119192793	24975.0	1	1000.0	49999	29303	20.0	1000.0	20696	20697	999	1000	1	0.5241526119192793	1	0.0	0.5241526119192793	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(add(sub(X19, -5), 1), X19))))	None	0.9168126945078091	250.54363487424405	1	1000.0	49999	29432	20.0	1000.0	20567	20568	999	1000	1	0.9168126945078091	1	0.0	0.9168126945078091	0.0	1
[19]	sub(add(sub(sub(X19, add(1, -5)), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.581236055880931	15984.0	1	1000.0	49999	29793	20.0	1000.0	20206	20207	999	1000	1	0.581236055880931	1	0.0	0.581236055880931	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.48155482223937457	35964.0	1	1000.0	49999	30028	20.0	1000.0	19971	19972	999	1000	1	0.48155482223937457	1	0.0	0.48155482223937457	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(1, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.6903203082478281	6275.6103994183595	2	1000.0	49999	30184	20.0	2000.0	19815	19816	999	1000	1	0.6903203082478281	1	0.0	0.6903203082478281	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, X19)))	None	1.0	0.0	5	1000.0	49999	31056	20.0	5000.0	18944	18944	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-5, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.8502556655815962	999.0	2	1000.0	49999	31208	20.0	2000.0	18791	18792	999	1000	1	0.8502556655815962	1	0.0	0.8502556655815962	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), X19)	None	0.08957117892168055	3327715.113800407	1	1000.0	49999	31210	20.0	1000.0	18789	18790	999	1000	1	0.08957117892168055	1	0.0	0.08957117892168055	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, X19), sub(-5, X19)))	None	0.8520340602405093	999.0	2	1000.0	49999	32125	20.0	2000.0	17874	17875	999	1000	1	0.8520340602405093	1	0.0	0.8520340602405093	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(X19, X19)))	None	0.742514618444564	3996.0	2	1000.0	49999	32230	20.0	2000.0	17769	17770	999	1000	1	0.742514618444564	1	0.0	0.742514618444564	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), add(1, -5))	None	0.6578312932218999	8991.0	1	1000.0	49999	32232	20.0	1000.0	17767	17768	999	1000	1	0.6578312932218999	1	0.0	0.6578312932218999	0.0	1
[19]	sub(add(sub(X19, div(sub(X19, -5), sub(-5, X19))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.6578312932218999	8991.0	1	1000.0	49999	32232	20.0	1000.0	17767	17768	999	1000	1	0.6578312932218999	1	0.0	0.6578312932218999	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(-5, X19), X19))))	None	0.7425261244550141	3996.0	1	1000.0	49999	32234	20.0	1000.0	17765	17766	999	1000	1	0.7425261244550141	1	0.0	0.7425261244550141	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(1, -5), sub(X19, X19))))	None	0.28550978353265516	208292.11416663651	1	1000.0	49999	32260	20.0	1000.0	17739	17740	999	1000	1	0.28550978353265516	1	0.0	0.28550978353265516	0.0	1
[19]	sub(add(X19, add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.5910455219204802	15984.0	5	1000.0	49999	32387	20.0	5000.0	17612	17613	999	1000	1	0.5910455219204802	1	0.0	0.5910455219204802	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), X19)	None	0.09120557657255084	3324992.729697903	1	1000.0	49999	32489	20.0	1000.0	17510	17511	999	1000	1	0.09120557657255084	1	0.0	0.09120557657255084	0.0	1
[19]	sub(add(sub(X19, add(sub(-5, X19), -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.09071881511203761	3366982.7745951656	1	1000.0	49999	32515	20.0	1000.0	17484	17485	999	1000	1	0.09071881511203761	1	0.0	0.09071881511203761	0.0	1
[19]	sub(add(sub(X19, add(div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))), -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.7433329876954379	3996.0	1	1000.0	49999	32516	20.0	1000.0	17483	17484	999	1000	1	0.7433329876954379	1	0.0	0.7433329876954379	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, add(1, -5)), sub(-5, X19)))	None	0.9115756830839803	316.07767754840074	2	1000.0	49999	32592	20.0	2000.0	17407	17408	999	1000	1	0.9115756830839803	1	0.0	0.9115756830839803	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.09170567905347464	3326017.1498750458	1	1000.0	49999	32905	20.0	1000.0	17094	17095	999	1000	1	0.09170567905347464	1	0.0	0.09170567905347464	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.8538240717333084	999.0	2	1000.0	49999	33084	20.0	2000.0	16915	16916	999	1000	1	0.8538240717333084	1	0.0	0.8538240717333084	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19)))), sub(-5, X19)))	None	0.7224481442595191	5057.23310890193	1	1000.0	49999	33264	20.0	1000.0	16735	16736	999	1000	1	0.7224481442595191	1	0.0	0.7224481442595191	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), -5)	None	0.5942773942212669	15984.0	3	1000.0	49999	33293	20.0	3000.0	16706	16707	999	1000	1	0.5942773942212669	1	0.0	0.5942773942212669	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(X19, X19))))	None	0.6336892044206515	11467.8352114939	1	1000.0	49999	33319	20.0	1000.0	16680	16681	999	1000	1	0.6336892044206515	1	0.0	0.6336892044206515	0.0	1
[19]	sub(add(sub(-6, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.09173214304155312	3367040.43291993	1	1000.0	49999	33345	20.0	1000.0	16654	16655	999	1000	1	0.09173214304155312	1	0.0	0.09173214304155312	0.0	1
[19]	sub(add(X19, X19), sub(-5, X19))	None	0.09235472494276188	3327193.634174341	1	1000.0	49999	33448	20.0	1000.0	16551	16552	999	1000	1	0.09235472494276188	1	0.0	0.09235472494276188	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	1.0	0.0	6	1000.0	49999	33528	20.0	6000.0	16472	16472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sub(X19, -5), 1), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.7464424471628037	3996.0	1	1000.0	49999	33631	20.0	1000.0	16368	16369	999	1000	1	0.7464424471628037	1	0.0	0.7464424471628037	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.09282266543967466	3336948.3957288805	1	1000.0	49999	33936	20.0	1000.0	16063	16064	999	1000	1	0.09282266543967466	1	0.0	0.09282266543967466	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(-6, X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.66987794982965	8614.76386907792	1	1000.0	49999	34472	20.0	1000.0	15527	15528	999	1000	1	0.66987794982965	1	0.0	0.66987794982965	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(X19, add(1, -5))), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.5986908810494047	15984.0	1	1000.0	49999	34574	20.0	1000.0	15425	15426	999	1000	1	0.5986908810494047	1	0.0	0.5986908810494047	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(div(sub(X19, -5), sub(-5, X19)), sub(-5, X19)))	None	0.8359543987129	1369.9632386458884	1	1000.0	49999	34575	20.0	1000.0	15424	15425	999	1000	1	0.8359543987129	1	0.0	0.8359543987129	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-5, sub(-5, add(sub(X19, X19), X19))))	None	0.663707008483912	9174.120894087582	1	1000.0	49999	34734	20.0	1000.0	15265	15266	999	1000	1	0.663707008483912	1	0.0	0.663707008483912	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.09404303214466682	3335895.6929332	1	1000.0	49999	34946	20.0	1000.0	15053	15054	999	1000	1	0.09404303214466682	1	0.0	0.09404303214466682	0.0	1
[19]	sub(add(add(sub(X19, X19), X19), X19), -5)	None	1.0	0.0	2	1000.0	49999	34948	20.0	2000.0	15052	15052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(div(sub(X19, -5), sub(-5, X19)), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.7500286690275404	3996.0	1	1000.0	49999	34975	20.0	1000.0	15024	15025	999	1000	1	0.7500286690275404	1	0.0	0.7500286690275404	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(1, -5), X19), X19))))	None	0.09416033787418969	3343756.239602322	1	1000.0	49999	35130	20.0	1000.0	14869	14870	999	1000	1	0.09416033787418969	1	0.0	0.09416033787418969	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -6), sub(-6, X19)))	None	1.0	0.0	1	1000.0	49999	35131	20.0	1000.0	14869	14869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.5006690157704877	35964.0	1	1000.0	49999	35157	20.0	1000.0	14842	14843	999	1000	1	0.5006690157704877	1	0.0	0.5006690157704877	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, 1), sub(-5, add(sub(X19, X19), X19))))	None	0.6406207347606097	11378.79935941767	1	1000.0	49999	35157	20.0	1000.0	14842	14843	999	1000	1	0.6406207347606097	1	0.0	0.6406207347606097	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, X19), sub(-5, add(sub(X19, X19), X19))))	None	0.5151364931197804	32058.7764245368	1	1000.0	49999	35187	20.0	1000.0	14812	14813	999	1000	1	0.5151364931197804	1	0.0	0.5151364931197804	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(1, -5), -6), sub(-6, X19)))	None	0.8177966457820275	1798.86383449061	1	1000.0	49999	35239	20.0	1000.0	14760	14761	999	1000	1	0.8177966457820275	1	0.0	0.8177966457820275	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	1.0	0.0	1	1000.0	49999	35521	20.0	1000.0	14479	14479	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, -5)))	None	0.09478277986544754	3354736.819029702	1	1000.0	49999	35780	20.0	1000.0	14219	14220	999	1000	1	0.09478277986544754	1	0.0	0.09478277986544754	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(X19, add(sub(X19, X19), X19))))	None	0.7520999848165553	3996.0	2	1000.0	49999	35781	20.0	2000.0	14218	14219	999	1000	1	0.7520999848165553	1	0.0	0.7520999848165553	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-5, add(sub(X19, X19), X19))))	None	0.6835903485427446	7901.942015034154	1	1000.0	49999	35883	20.0	1000.0	14116	14117	999	1000	1	0.6835903485427446	1	0.0	0.6835903485427446	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, sub(X19, add(1, -5))), X19))))	None	0.8566332157917138	1034.535435608885	1	1000.0	49999	35935	20.0	1000.0	14064	14065	999	1000	1	0.8566332157917138	1	0.0	0.8566332157917138	0.0	1
[19]	sub(add(X19, add(sub(X19, X19), X19)), -5)	None	1.0	0.0	1	1000.0	49999	35962	20.0	1000.0	14038	14038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
