Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3, 1]	sub(add(cos(-5), sub(X3, X3)), sin(sub(X9, X1)))	None	0.008593338296095638	13310054.917306846	1	1000.0	9981	0	20.0	16126.83664351002	10000	10000	1000	1000	1	0.008593338296095638	1	0.0	0.008593338296095638	0.0	1
[2, 7, 9, 12, 17]	div(mul(mul(sin(-6), cos(X9)), cos(cos(X17))), mul(sin(add(X7, X2)), sin(sin(X12))))	None	0.008217395583482976	14566814.327242862	1	1000.0	9981	0	20.0	16864.6332667867	10000	10000	1000	1000	1	0.008217395583482976	1	0.0	0.008217395583482976	0.0	1
[8]	cos(sin(X8))	None	0.008594950219113176	13305019.704130262	1	1000.0	9981	0	20.0	16123.812167681417	10000	10000	1000	1000	1	0.008594950219113176	1	0.0	0.008594950219113176	0.0	1
[11, 13]	div(mul(mul(cos(-1), cos(4)), div(sin(X13), cos(-6))), sub(cos(cos(X11)), mul(cos(-3), sub(X13, 0))))	None	0.008593475736307693	13309625.480298521	1	1000.0	9981	0	20.0	16126.578718088913	10000	10000	1000	1000	1	0.008593475736307693	1	0.0	0.008593475736307693	0.0	1
[16, 15]	mul(cos(X15), add(X16, -2))	None	0.008114731143887737	14940826.061393065	1	1000.0	9981	0	20.0	17077.998083514856	10000	10000	1000	1000	1	0.008114731143887737	1	0.0	0.008114731143887737	0.0	1
[17, 2, 19]	add(div(mul(div(3, -6), add(X19, -6)), mul(mul(3, X17), cos(X19))), sin(mul(cos(2), sub(X2, 0))))	None	0.008330278073499712	14171476.763945319	1	1000.0	9981	0	20.0	16636.10286485089	10000	10000	1000	1000	1	0.008330278073499712	1	0.0	0.008330278073499712	0.0	1
[9]	mul(sin(div(3, X9)), cos(sub(-6, -5)))	None	0.008593346801260648	13310028.34200547	1	1000.0	9981	0	20.0	16126.820682161093	10000	10000	1000	1000	1	0.008593346801260648	1	0.0	0.008593346801260648	0.0	1
[]	cos(cos(-1))	None	0.008595152399627364	13304388.347196985	1	1000.0	9981	0	20.0	16123.432893355244	10000	10000	1000	1000	1	0.008595152399627364	1	0.0	0.008595152399627364	0.0	1
[0, 9, 18]	div(mul(2, X18), mul(X0, X9))	None	0.008584455067207867	13337854.784698471	1	1000.0	9981	0	20.0	16143.52475941469	10000	10000	1000	1000	1	0.008584455067207867	1	0.0	0.008584455067207867	0.0	1
[16, 6, 15]	div(sub(div(0, X15), cos(X6)), mul(cos(X16), 3))	None	0.008569955927897438	13383415.894629577	1	1000.0	9981	0	20.0	16170.837293623432	10000	10000	1000	1000	1	0.008569955927897438	1	0.0	0.008569955927897438	0.0	1
[15, 7]	sub(div(X7, X15), sin(4))	None	0.008401974291420346	13928636.677171338	1	1000.0	9981	0	20.0	16494.14269989699	10000	10000	1000	1000	1	0.008401974291420346	1	0.0	0.008401974291420346	0.0	1
[5]	add(add(-4, -2), add(5, X5))	None	0.007575808811577349	17160766.106352802	1	1000.0	9981	0	20.0	18292.88018881496	10000	10000	1000	1000	1	0.007575808811577349	1	0.0	0.007575808811577349	0.0	1
[8, 9, 3]	div(sin(cos(div(5, X3))), sub(sin(sub(X9, -3)), cos(add(X8, -3))))	None	0.006253943813027582	25248924.633604128	1	1000.0	9981	0	20.0	22159.355291115706	10000	10000	1000	1000	1	0.006253943813027582	1	0.0	0.006253943813027582	0.0	1
[11, 6, 15]	mul(sub(add(-2, -1), cos(X11)), mul(sin(X15), cos(X6)))	None	0.008600426305946403	13287935.086845139	1	1000.0	9981	0	20.0	16113.54577013647	10000	10000	1000	1000	1	0.008600426305946403	1	0.0	0.008600426305946403	0.0	1
[19, 13]	add(mul(sub(X19, -4), div(0, X19)), sin(cos(X13)))	None	0.008594808436077043	13305462.482171657	1	1000.0	9981	0	20.0	16124.078151857815	10000	10000	1000	1000	1	0.008594808436077043	1	0.0	0.008594808436077043	0.0	1
[19, 11]	add(sin(X11), cos(X19))	None	0.008590437301443632	13319124.005516618	1	1000.0	9981	0	20.0	16132.282683707384	10000	10000	1000	1000	1	0.008590437301443632	1	0.0	0.008590437301443632	0.0	1
[1, 18, 4]	sin(div(sin(mul(X4, X18)), sub(sin(X4), div(X1, -6))))	None	0.008593910133656795	13308268.32562989	1	1000.0	9981	0	20.0	16125.763566087522	10000	10000	1000	1000	1	0.008593910133656795	1	0.0	0.008593910133656795	0.0	1
[14, 7]	mul(sub(sub(mul(X7, 1), X14), sin(sub(0, -6))), div(1, -3))	None	0.00835166333336007	14098386.665945427	1	1000.0	9981	0	20.0	16593.504478322615	10000	10000	1000	1000	1	0.00835166333336007	1	0.0	0.00835166333336007	0.0	1
[9]	mul(cos(X9), cos(X9))	None	0.008596266351278801	13300910.568323333	1	1000.0	9981	0	20.0	16121.343529907854	10000	10000	1000	1000	1	0.008596266351278801	1	0.0	0.008596266351278801	0.0	1
[4]	sin(cos(mul(sin(X4), mul(1, 5))))	None	0.00859388130474059	13308358.387230577	1	1000.0	9981	0	20.0	16125.817661352527	10000	10000	1000	1000	1	0.00859388130474059	1	0.0	0.00859388130474059	0.0	1
[9, 12]	sin(add(X9, X12))	None	0.008592419294986268	13312926.901265483	1	1000.0	9981	0	20.0	16128.561487265568	10000	10000	1000	1000	1	0.008592419294986268	1	0.0	0.008592419294986268	0.0	1
[10]	cos(mul(-2, X10))	None	0.008594835257003457	13305378.720696744	1	1000.0	9981	0	20.0	16124.027835278072	10000	10000	1000	1000	1	0.008594835257003457	1	0.0	0.008594835257003457	0.0	1
[11, 5, 14]	sub(div(-3, X11), add(X14, X5))	None	0.007110541136365028	19498288.56327715	1	1000.0	9981	0	20.0	19489.847575004416	10000	10000	1000	1000	1	0.007110541136365028	1	0.0	0.007110541136365028	0.0	1
[16, 17, 11]	sin(div(add(-4, X11), mul(X16, X17)))	None	0.008593594033874578	13309255.871737713	1	1000.0	9981	0	20.0	16126.356723075301	10000	10000	1000	1000	1	0.008593594033874578	1	0.0	0.008593594033874578	0.0	1
[0, 10]	cos(div(sin(X10), mul(X0, -2)))	None	0.008595102172364562	13304545.189647255	1	1000.0	9981	0	20.0	16123.527113980545	10000	10000	1000	1000	1	0.008595102172364562	1	0.0	0.008595102172364562	0.0	1
[16, 5]	sin(mul(mul(X5, -4), cos(X16)))	None	0.008595099400363923	13304553.845731247	1	1000.0	9981	0	20.0	16123.532313970141	10000	10000	1000	1000	1	0.008595099400363923	1	0.0	0.008595099400363923	0.0	1
[8, 10, 15]	div(div(X15, 2), mul(X8, X10))	None	0.008586087526562891	13332739.548684983	1	1000.0	9981	0	20.0	16140.455416371651	10000	10000	1000	1000	1	0.008586087526562891	1	0.0	0.008586087526562891	0.0	1
[9]	cos(mul(1, X9))	None	0.0085904904246153	13318957.849053835	1	1000.0	9981	0	20.0	16132.182922462094	10000	10000	1000	1000	1	0.0085904904246153	1	0.0	0.0085904904246153	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.008593175591603618	13310563.320201362	1	1000.0	9981	0	20.0	16127.141991484817	10000	10000	1000	1000	1	0.008593175591603618	1	0.0	0.008593175591603618	0.0	1
[3]	sin(cos(sub(X3, -1)))	None	0.00859146280725341	13315917.01688521	1	1000.0	9981	0	20.0	16130.357080351092	10000	10000	1000	1000	1	0.00859146280725341	1	0.0	0.00859146280725341	0.0	1
[19, 4, 5, 7]	sin(add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, X5))))	None	0.008593237451066818	13310370.024460336	1	1000.0	9981	0	20.0	16127.025898295002	10000	10000	1000	1000	1	0.008593237451066818	1	0.0	0.008593237451066818	0.0	1
[15]	cos(sub(1, X15))	None	0.008592154813723874	13313753.606838504	1	1000.0	9981	0	20.0	16129.057952051788	10000	10000	1000	1000	1	0.008592154813723874	1	0.0	0.008592154813723874	0.0	1
[1, 9, 6]	sub(mul(sub(sin(-3), sin(X1)), div(sin(X9), sin(X9))), div(mul(add(-4, -2), cos(2)), div(X6, -6)))	None	0.008063699883404468	15132087.915897187	1	1000.0	9981	0	20.0	17186.0764819342	10000	10000	1000	1000	1	0.008063699883404468	1	0.0	0.008063699883404468	0.0	1
[2, 6, 7, 10, 15]	sub(mul(sin(X10), cos(X7)), div(sub(X6, X15), X2))	None	0.008505273954309197	13589522.69783938	1	1000.0	9981	0	20.0	16293.815304248941	10000	10000	1000	1000	1	0.008505273954309197	1	0.0	0.008505273954309197	0.0	1
[15]	sin(sin(cos(add(X15, -4))))	None	0.008594716436470706	13305749.801963063	1	1000.0	9981	0	20.0	16124.250747295198	10000	10000	1000	1000	1	0.008594716436470706	1	0.0	0.008594716436470706	0.0	1
[17, 11, 12, 5]	mul(div(sin(mul(X17, X11)), cos(sub(-4, -1))), sub(X12, add(sub(-2, -3), X5)))	None	0.007834933517820712	16036043.737735216	1	1000.0	9981	0	20.0	17687.879879049706	10000	10000	1000	1000	1	0.007834933517820712	1	0.0	0.007834933517820712	0.0	1
[]	sin(sin(sub(-1, -6)))	None	0.008591824824803182	13314785.181145977	1	1000.0	9981	0	20.0	16129.677425857866	10000	10000	1000	1000	1	0.008591824824803182	1	0.0	0.008591824824803182	0.0	1
[7]	sin(sin(sin(X7)))	None	0.008593149353209801	13310645.310049538	1	1000.0	9981	0	20.0	16127.191234234515	10000	10000	1000	1000	1	0.008593149353209801	1	0.0	0.008593149353209801	0.0	1
[19]	div(add(X19, -3), add(X19, 3))	None	0.008504207940564812	13592959.06987585	1	1000.0	9981	0	20.0	16295.857755607632	10000	10000	1000	1000	1	0.008504207940564812	1	0.0	0.008504207940564812	0.0	1
[8]	sub(sub(X8, -2), sin(-6))	None	0.007764877777864225	16329013.31385582	1	1000.0	9981	0	20.0	17847.46223805615	10000	10000	1000	1000	1	0.007764877777864225	1	0.0	0.007764877777864225	0.0	1
[]	sin(sub(sin(sub(-4, 0)), -6))	None	0.008594518899741511	13306366.751213698	1	1000.0	9981	0	20.0	16124.621347649969	10000	10000	1000	1000	1	0.008594518899741511	1	0.0	0.008594518899741511	0.0	1
[19, 3, 12]	cos(div(sub(X3, X3), div(X12, X19)))	None	0.008595352408570412	13303763.815476557	1	1000.0	9981	0	20.0	16123.057710277457	10000	10000	1000	1000	1	0.008595352408570412	1	0.0	0.008595352408570412	0.0	1
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	0.008455843733680087	13750238.200728737	1	1000.0	9981	0	20.0	16389.063857881858	10000	10000	1000	1000	1	0.008455843733680087	1	0.0	0.008455843733680087	0.0	1
[3, 7]	div(mul(div(-4, 1), cos(1)), div(sin(X3), cos(X7)))	None	0.008398690214102653	13939623.9620113	1	1000.0	9981	0	20.0	16500.592281740668	10000	10000	1000	1000	1	0.008398690214102653	1	0.0	0.008398690214102653	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	0.007142382960933216	19323583.980389375	1	1000.0	9981	0	20.0	19402.95888382971	10000	10000	1000	1000	1	0.007142382960933216	1	0.0	0.007142382960933216	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	0.008593715765927544	13308875.548459677	1	1000.0	9981	0	20.0	16126.128289349515	10000	10000	1000	1000	1	0.008593715765927544	1	0.0	0.008593715765927544	0.0	1
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	0.008592555606176213	13312500.85477645	1	1000.0	9981	0	20.0	16128.305625853762	10000	10000	1000	1000	1	0.008592555606176213	1	0.0	0.008592555606176213	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.008594036487164364	13307873.6077032	1	1000.0	9981	0	20.0	16125.52647763766	10000	10000	1000	1000	1	0.008594036487164364	1	0.0	0.008594036487164364	0.0	1
[13]	sin(mul(X13, -5))	None	0.008595248315678889	13304088.84204944	1	1000.0	9981	0	20.0	16123.252968824461	10000	10000	1000	1000	1	0.008595248315678889	1	0.0	0.008595248315678889	0.0	1
[14]	cos(sub(-4, X14))	None	0.008591890137520833	13314580.99840067	1	1000.0	9981	0	20.0	16129.55481336508	10000	10000	1000	1000	1	0.008591890137520833	1	0.0	0.008591890137520833	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	0.007766266816462966	16323127.070590729	1	1000.0	9981	0	20.0	17844.270123424485	10000	10000	1000	1000	1	0.007766266816462966	1	0.0	0.007766266816462966	0.0	1
[6]	sin(sin(div(X6, 0)))	None	0.008594986132837603	13304907.551686436	1	1000.0	9981	0	20.0	16123.7447951298	10000	10000	1000	1000	1	0.008594986132837603	1	0.0	0.008594986132837603	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.008594874747615538	13305255.39335633	1	1000.0	9981	0	20.0	16123.953750693116	10000	10000	1000	1000	1	0.008594874747615538	1	0.0	0.008594874747615538	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.008596603723714284	13299857.55246481	1	1000.0	9981	0	20.0	16120.710850177027	10000	10000	1000	1000	1	0.008596603723714284	1	0.0	0.008596603723714284	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.008501354356251975	13602164.185043907	1	1000.0	9981	0	20.0	16301.327661002344	10000	10000	1000	1000	1	0.008501354356251975	1	0.0	0.008501354356251975	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.007693647024313561	16635161.773341058	1	1000.0	9981	0	20.0	18012.700931768795	10000	10000	1000	1000	1	0.007693647024313561	1	0.0	0.007693647024313561	0.0	1
[16]	sin(cos(X16))	None	0.008595865662090911	13302161.371664766	1	1000.0	9981	0	20.0	16122.09501303947	10000	10000	1000	1000	1	0.008595865662090911	1	0.0	0.008595865662090911	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.008594199672020733	13307363.857519139	1	1000.0	9981	0	20.0	16125.220289531431	10000	10000	1000	1000	1	0.008594199672020733	1	0.0	0.008594199672020733	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.008594510941597093	13306391.607086599	1	1000.0	9981	0	20.0	16124.636278350068	10000	10000	1000	1000	1	0.008594510941597093	1	0.0	0.008594510941597093	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.00859660328710109	13299858.915153226	1	1000.0	9981	0	20.0	16120.71166893239	10000	10000	1000	1000	1	0.00859660328710109	1	0.0	0.00859660328710109	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.008595367390224266	13303717.036738276	1	1000.0	9981	0	20.0	16123.029607922	10000	10000	1000	1000	1	0.008595367390224266	1	0.0	0.008595367390224266	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.007578039023303661	17150589.705997128	1	1000.0	9981	0	20.0	18287.496606627054	10000	10000	1000	1000	1	0.007578039023303661	1	0.0	0.007578039023303661	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.0032553715951276047	93749005.27028939	1	1000.0	9981	0	20.0	42570.673999544095	10000	10000	1000	1000	1	0.0032553715951276047	1	0.0	0.0032553715951276047	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.008496928367777786	13616459.978666434	1	1000.0	9981	0	20.0	16309.818904569274	10000	10000	1000	1000	1	0.008496928367777786	1	0.0	0.008496928367777786	0.0	1
[]	sin(cos(sin(-3)))	None	0.00859512109156571	13304486.11117155	1	1000.0	9981	0	20.0	16123.491623584372	10000	10000	1000	1000	1	0.00859512109156571	1	0.0	0.00859512109156571	0.0	1
[]	sin(cos(-4))	None	0.008592341192113127	13313171.024319813	1	1000.0	9981	0	20.0	16128.708093058289	10000	10000	1000	1000	1	0.008592341192113127	1	0.0	0.008592341192113127	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.006510730693614359	23284498.99049093	1	1000.0	9981	0	20.0	21285.37785466597	10000	10000	1000	1000	1	0.006510730693614359	1	0.0	0.006510730693614359	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.008594754328151908	13305631.463054037	1	1000.0	9981	0	20.0	16124.179660333824	10000	10000	1000	1000	1	0.008594754328151908	1	0.0	0.008594754328151908	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.008564060482310116	13402007.742305225	1	1000.0	9981	0	20.0	16181.96919671577	10000	10000	1000	1000	1	0.008564060482310116	1	0.0	0.008564060482310116	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.008592413828466034	13312943.987533784	1	1000.0	9981	0	20.0	16128.571748306236	10000	10000	1000	1000	1	0.008592413828466034	1	0.0	0.008592413828466034	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.008595922763729667	13301983.110764835	1	1000.0	9981	0	20.0	16121.987915980699	10000	10000	1000	1000	1	0.008595922763729667	1	0.0	0.008595922763729667	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.008595920936737216	13301988.814246824	1	1000.0	9981	0	20.0	16121.991342576923	10000	10000	1000	1000	1	0.008595920936737216	1	0.0	0.008595920936737216	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.007134208668361764	19368209.737246167	1	1000.0	9981	0	20.0	19425.190566422854	10000	10000	1000	1000	1	0.007134208668361764	1	0.0	0.007134208668361764	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.008595152399627364	13304388.347196985	1	1000.0	9981	0	20.0	16123.432893355244	10000	10000	1000	1000	1	0.008595152399627364	1	0.0	0.008595152399627364	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.008595352408570412	13303763.815476557	1	1000.0	9981	0	20.0	16123.057710277457	10000	10000	1000	1000	1	0.008595352408570412	1	0.0	0.008595352408570412	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.008576688662633088	13362230.586554535	1	1000.0	9981	0	20.0	16158.14312198751	10000	10000	1000	1000	1	0.008576688662633088	1	0.0	0.008576688662633088	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.008593822312434971	13308542.682162456	1	1000.0	9981	0	20.0	16125.928357051045	10000	10000	1000	1000	1	0.008593822312434971	1	0.0	0.008593822312434971	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.008596267517456272	13300906.928204898	1	1000.0	9981	0	20.0	16121.341342871727	10000	10000	1000	1000	1	0.008596267517456272	1	0.0	0.008596267517456272	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.008595736390427523	13302564.947379727	1	1000.0	9981	0	20.0	16122.337473946245	10000	10000	1000	1000	1	0.008595736390427523	1	0.0	0.008595736390427523	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.008583705864738235	13340203.355979418	1	1000.0	9981	0	20.0	16144.93379751652	10000	10000	1000	1000	1	0.008583705864738235	1	0.0	0.008583705864738235	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.008566182151921035	13395312.421328522	1	1000.0	9981	0	20.0	16177.961251089515	10000	10000	1000	1000	1	0.008566182151921035	1	0.0	0.008566182151921035	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.008595048054581715	13304714.18393852	1	1000.0	9981	0	20.0	16123.628634010862	10000	10000	1000	1000	1	0.008595048054581715	1	0.0	0.008595048054581715	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.008592335189770078	13313189.785881791	1	1000.0	9981	0	20.0	16128.719360081372	10000	10000	1000	1000	1	0.008592335189770078	1	0.0	0.008592335189770078	0.0	1
[4]	cos(div(X4, -5))	None	0.008594910960520247	13305142.303641697	1	1000.0	9981	0	20.0	16123.885815701888	10000	10000	1000	1000	1	0.008594910960520247	1	0.0	0.008594910960520247	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.008594531289165923	13306328.055150203	1	1000.0	9981	0	20.0	16124.598103243656	10000	10000	1000	1000	1	0.008594531289165923	1	0.0	0.008594531289165923	0.0	1
[15]	cos(sub(X15, -1))	None	0.008594331503933334	13306952.06764464	1	1000.0	9981	0	20.0	16124.972938282423	10000	10000	1000	1000	1	0.008594331503933334	1	0.0	0.008594331503933334	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	0.003128568926817074	101528236.96415402	1	1000.0	9981	0	20.0	44296.08749727764	10000	10000	1000	1000	1	0.003128568926817074	1	0.0	0.003128568926817074	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.008594025570812753	13307907.708795367	1	1000.0	9981	0	20.0	16125.546960694814	10000	10000	1000	1000	1	0.008594025570812753	1	0.0	0.008594025570812753	0.0	1
[8]	sin(mul(X8, 4))	None	0.00859231733738864	13313245.587417444	1	1000.0	9981	0	20.0	16128.752870953795	10000	10000	1000	1000	1	0.00859231733738864	1	0.0	0.00859231733738864	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.00859223264236671	13313510.325046727	1	1000.0	9981	0	20.0	16128.911854670247	10000	10000	1000	1000	1	0.00859223264236671	1	0.0	0.00859223264236671	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.00859495551349527	13305003.170588223	1	1000.0	9981	0	20.0	16123.80223562042	10000	10000	1000	1000	1	0.00859495551349527	1	0.0	0.00859495551349527	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.00859526341350855	13304041.69884692	1	1000.0	9981	0	20.0	16123.22464786265	10000	10000	1000	1000	1	0.00859526341350855	1	0.0	0.00859526341350855	0.0	1
[4]	cos(cos(X4))	None	0.008595496286500632	13303314.58094754	1	1000.0	9981	0	20.0	16122.787830319996	10000	10000	1000	1000	1	0.008595496286500632	1	0.0	0.008595496286500632	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.0036450381146095417	74717791.75603239	1	1000.0	9981	0	20.0	38019.72944208794	10000	10000	1000	1000	1	0.0036450381146095417	1	0.0	0.0036450381146095417	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.008443908054826975	13789470.272028979	1	1000.0	9981	0	20.0	16412.230216591674	10000	10000	1000	1000	1	0.008443908054826975	1	0.0	0.008443908054826975	0.0	1
[5]	sin(add(X5, 2))	None	0.00859309118603429	13310827.07378067	1	1000.0	9981	0	20.0	16127.300400207821	10000	10000	1000	1000	1	0.00859309118603429	1	0.0	0.00859309118603429	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.008594193124702333	13307384.30920397	1	1000.0	9981	0	20.0	16125.232574215981	10000	10000	1000	1000	1	0.008594193124702333	1	0.0	0.008594193124702333	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.00859236151291417	13313107.507755024	1	1000.0	9981	0	20.0	16128.66994891506	10000	10000	1000	1000	1	0.00859236151291417	1	0.0	0.00859236151291417	0.0	1
[16]	cos(cos(X16))	None	0.008595252402635796	13304076.080439808	1	1000.0	9981	0	20.0	16123.245302378265	10000	10000	1000	1000	1	0.008595252402635796	1	0.0	0.008595252402635796	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.008592307790383363	13313275.428820549	1	1000.0	9981	0	20.0	16128.770791783974	10000	10000	1000	1000	1	0.008592307790383363	1	0.0	0.008592307790383363	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.008595172854566107	13304324.474255374	1	1000.0	9981	0	20.0	16123.394522535047	10000	10000	1000	1000	1	0.008595172854566107	1	0.0	0.008595172854566107	0.0	1
