Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), add(-5, div(sin(X19), -5)))	None	0.957876964852111	20.042286149056103	1	1000.0	24975	9364	20.0	1000.0	15635	15636	999	1000	1	0.957876964852111	1	0.0	0.957876964852111	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))))	None	0.9872833546642461	1.7221018834063797	1	1000.0	24975	9380	20.0	1000.0	15619	15620	999	1000	1	0.9872833546642461	1	0.0	0.9872833546642461	0.0	1
[19]	sub(add(X19, X19), add(-5, add(X19, X19)))	None	0.026499411418767885	14288047.79071908	1	1000.0	24975	9587	20.0	29733.19117367878	15412	15413	999	1000	1	0.026499411418767885	1	0.0	0.026499411418767885	0.0	1
[19]	sub(add(X19, X19), add(-5, div(add(X19, X19), add(X19, add(X19, X19)))))	None	0.8300613411025416	444.0000000000036	6	1000.0	24975	9593	20.0	6000.0	15406	15407	999	1000	1	0.8300613411025416	1	0.0	0.8300613411025416	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(add(X19, X19), add(X19, X19)))))	None	0.9911914381833319	0.8501762392537743	2	1000.0	24975	9765	20.0	2000.0	15234	15235	999	1000	1	0.9911914381833319	1	0.0	0.9911914381833319	0.0	1
[19, 4]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, div(sin(add(X19, X4)), -5)))))	None	0.919591645065093	82.42735544850478	1	1000.0	24975	9781	20.0	1000.0	15218	15219	999	1000	1	0.919591645065093	1	0.0	0.919591645065093	0.0	1
[19]	sub(add(add(X19, X19), X19), add(-5, div(sin(-5), add(X19, add(X19, X19)))))	None	0.05236587807430843	3568548.066492707	1	1000.0	24975	9897	20.0	15046.28767202425	15102	15103	999	1000	1	0.05236587807430843	1	0.0	0.05236587807430843	0.0	1
[19, 4]	sub(add(X19, X19), add(-5, div(sin(add(X19, X4)), X19)))	None	0.859006338271255	297.1273156720512	1	1000.0	24975	10029	20.0	1000.0	14970	14971	999	1000	1	0.859006338271255	1	0.0	0.859006338271255	0.0	1
[19]	sub(add(X19, X19), add(-5, div(X19, add(X19, add(X19, X19)))))	None	0.9092542532284755	111.00000000000182	3	1000.0	24975	10144	20.0	3000.0	14855	14856	999	1000	1	0.9092542532284755	1	0.0	0.9092542532284755	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(add(X19, X19)), add(sin(X19), add(X19, X19)))))	None	0.9825309887741698	3.522777693062708	1	1000.0	24975	10144	20.0	1000.0	14855	14856	999	1000	1	0.9825309887741698	1	0.0	0.9825309887741698	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, X19))))	None	0.9828899443529631	3.401266942436614	3	1000.0	24975	10224	20.0	3000.0	14775	14776	999	1000	1	0.9828899443529631	1	0.0	0.9828899443529631	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(add(X19, X19)), add(X19, add(X19, add(X19, X19))))))	None	0.9876334667399611	1.7621059397571357	2	1000.0	24975	10239	20.0	2000.0	14760	14761	999	1000	1	0.9876334667399611	1	0.0	0.9876334667399611	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(add(X19, X19), X19)))))	None	0.991412791625895	0.8503117396512544	1	1000.0	24975	10334	20.0	1000.0	14665	14666	999	1000	1	0.991412791625895	1	0.0	0.991412791625895	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(div(sin(-5), -5), add(X19, X19)))))	None	0.9704019006233664	10.716159014100807	1	1000.0	24975	10519	20.0	1000.0	14480	14481	999	1000	1	0.9704019006233664	1	0.0	0.9704019006233664	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(X19, add(X19, X19)))))	None	0.9960844223111656	0.17983646069977485	2	1000.0	24975	10638	20.0	2000.0	14361	14362	999	1000	1	0.9960844223111656	1	0.0	0.9960844223111656	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(add(X19, -5)), add(X19, add(X19, X19)))))	None	0.9416693156164606	44.904980352256395	1	1000.0	24975	10703	20.0	1000.0	14296	14297	999	1000	1	0.9416693156164606	1	0.0	0.9416693156164606	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, -5)))))	None	0.9443105971306098	40.753873140388016	2	1000.0	24975	10718	20.0	2000.0	14281	14282	999	1000	1	0.9443105971306098	1	0.0	0.9443105971306098	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(add(X19, X19), X19))))	None	0.9887955497267701	1.5116639102398077	1	1000.0	24975	10773	20.0	1000.0	14226	14227	999	1000	1	0.9887955497267701	1	0.0	0.9887955497267701	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(div(sin(-5), X19), add(X19, X19)))))	None	0.989408524005929	1.3525523532380777	2	1000.0	24975	10803	20.0	2000.0	14196	14197	999	1000	1	0.989408524005929	1	0.0	0.989408524005929	0.0	1
[19]	sub(add(X19, X19), add(div(sin(X19), add(X19, add(-5, X19))), div(sin(X19), add(add(X19, X19), add(X19, X19)))))	None	0.40833806764663994	25000.36461343836	1	1000.0	24975	10908	20.0	1000.0	14091	14092	999	1000	1	0.40833806764663994	1	0.0	0.40833806764663994	0.0	1
[19]	sub(add(X19, -5), add(-5, div(sin(X19), add(add(X19, X19), add(X19, X19)))))	None	0.05440696212406503	3610576.049338431	1	1000.0	24975	10953	20.0	14481.82429130125	14046	14047	999	1000	1	0.05440696212406503	1	0.0	0.05440696212406503	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(add(X19, X19)), add(add(X19, X19), add(X19, X19)))))	None	0.9880360724356443	1.762114594791743	2	1000.0	24975	11018	20.0	2000.0	13981	13982	999	1000	1	0.9880360724356443	1	0.0	0.9880360724356443	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(add(X19, X19), add(X19, X19))))))	None	0.9933311343683439	0.5423175532380123	1	1000.0	24975	11032	20.0	1000.0	13967	13968	999	1000	1	0.9933311343683439	1	0.0	0.9933311343683439	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), X19)))	None	0.9674858254634509	13.605017425621153	3	1000.0	24975	11046	20.0	3000.0	13953	13954	999	1000	1	0.9674858254634509	1	0.0	0.9674858254634509	0.0	1
[19]	sub(add(X19, X19), add(-5, div(X19, add(add(X19, X19), add(X19, X19)))))	None	0.93329834957019	62.4375	1	1000.0	24975	11224	20.0	1000.0	13775	13776	999	1000	1	0.93329834957019	1	0.0	0.93329834957019	0.0	1
[19]	sub(add(-5, X19), add(-5, div(sin(X19), add(X19, add(X19, add(X19, X19))))))	None	0.05518219888788239	3606399.653500622	1	1000.0	24975	11302	20.0	14278.373852137518	13697	13698	999	1000	1	0.05518219888788239	1	0.0	0.05518219888788239	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(add(X19, X19)), X19)))	None	0.9543831530592269	28.193912657155806	1	1000.0	24975	11341	20.0	1000.0	13658	13659	999	1000	1	0.9543831530592269	1	0.0	0.9543831530592269	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, X19))))))	None	0.9952791842262311	0.27764804229649753	1	1000.0	24975	11341	20.0	1000.0	13658	13659	999	1000	1	0.9952791842262311	1	0.0	0.9952791842262311	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(-5, add(X19, X19))))))	None	0.9417352374454585	47.59159427951891	1	1000.0	24975	11433	20.0	1000.0	13566	13567	999	1000	1	0.9417352374454585	1	0.0	0.9417352374454585	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(add(X19, X19), add(-5, X19)))))	None	0.9417969433489713	47.591558719635856	1	1000.0	24975	11461	20.0	1000.0	13538	13539	999	1000	1	0.9417969433489713	1	0.0	0.9417969433489713	0.0	1
[19]	sub(X19, add(-5, div(sin(X19), add(X19, add(add(X19, X19), X19)))))	None	0.05584139620937702	3566300.442729584	1	1000.0	24975	11475	20.0	14109.820298008306	13524	13525	999	1000	1	0.05584139620937702	1	0.0	0.05584139620937702	0.0	1
[19]	sub(add(X19, X19), add(X19, div(sin(X19), add(X19, add(add(X19, X19), X19)))))	None	0.055721323278634355	3612177.7466655015	1	1000.0	24975	11578	20.0	14140.225309514624	13421	13422	999	1000	1	0.055721323278634355	1	0.0	0.055721323278634355	0.0	1
[19]	sub(add(X19, -5), add(-5, div(sin(X19), add(X19, add(add(X19, X19), X19)))))	None	0.05582690017702624	3605732.633719527	1	1000.0	24975	11606	20.0	14113.48405886293	13393	13394	999	1000	1	0.05582690017702624	1	0.0	0.05582690017702624	0.0	1
[19]	sub(add(X19, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(X19, add(X19, X19)))), -5)	None	0.05623161666538428	3572660.1138416077	1	1000.0	24975	11683	20.0	14011.904910947085	13316	13317	999	1000	1	0.05623161666538428	1	0.0	0.05623161666538428	0.0	1
[19]	sub(add(-5, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(X19, add(X19, X19)))))	None	0.05597671287632083	3611201.741767554	1	1000.0	24975	11697	20.0	14075.711581083087	13302	13303	999	1000	1	0.05597671287632083	1	0.0	0.05597671287632083	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(X19, X19))))	None	0.9943895610993876	0.40463205060279905	1	1000.0	24975	11711	20.0	1000.0	13288	13289	999	1000	1	0.9943895610993876	1	0.0	0.9943895610993876	0.0	1
[19]	sub(add(X19, add(X19, X19)), add(-5, div(sin(add(X19, X19)), add(X19, add(X19, add(X19, X19))))))	None	0.05633281946914565	3566928.8326145727	1	1000.0	24975	11711	20.0	13986.732301509308	13288	13289	999	1000	1	0.05633281946914565	1	0.0	0.05633281946914565	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(-5), add(X19, add(add(X19, X19), X19)))))	None	0.9572961384558931	25.34795498257574	1	1000.0	24975	11738	20.0	1000.0	13261	13262	999	1000	1	0.9572961384558931	1	0.0	0.9572961384558931	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19))))))	None	0.9971929385586028	0.10115801261348724	2	1000.0	24975	11766	20.0	2000.0	13233	13234	999	1000	1	0.9971929385586028	1	0.0	0.9971929385586028	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(add(X19, X19), X19)))), add(X19, add(X19, X19)))))	None	0.9971152729413754	0.10696694030397393	2	1000.0	24975	11780	20.0	2000.0	13219	13220	999	1000	1	0.9971152729413754	1	0.0	0.9971152729413754	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(div(sin(-5), add(add(X19, X19), X19)), add(X19, add(X19, X19))))))	None	0.991557468794817	0.9329414085801092	1	1000.0	24975	11869	20.0	1000.0	13130	13131	999	1000	1	0.991557468794817	1	0.0	0.991557468794817	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(div(sin(X19), add(X19, X19)), add(X19, add(X19, X19))))))	None	0.9544807937245171	29.357152594087108	1	1000.0	24975	11908	20.0	1000.0	13091	13092	999	1000	1	0.9544807937245171	1	0.0	0.9544807937245171	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, X19)))))	None	0.9978483897270464	0.06007971079028101	9	1000.0	24975	11922	20.0	9000.0	13077	13078	999	1000	1	0.9978483897270464	1	0.0	0.9978483897270464	0.0	1
[19]	sub(X19, add(-5, div(sin(X19), add(add(X19, X19), add(X19, add(X19, add(X19, add(X19, X19))))))))	None	0.05707684125753933	3565132.4634058652	1	1000.0	24975	12063	20.0	13804.40907984052	12936	12937	999	1000	1	0.05707684125753933	1	0.0	0.05707684125753933	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(add(X19, X19), add(X19, add(X19, X19)))))))	None	0.9946500824423221	0.3779170275729755	1	1000.0	24975	12063	20.0	1000.0	12936	12937	999	1000	1	0.9946500824423221	1	0.0	0.9946500824423221	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(add(X19, X19), add(X19, add(X19, add(X19, add(X19, -5))))))))	None	0.981062743473424	4.881779426033354	1	1000.0	24975	12102	20.0	1000.0	12897	12898	999	1000	1	0.981062743473424	1	0.0	0.981062743473424	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), X19)))	None	0.9890394572188612	1.6185247514158534	1	1000.0	24975	12179	20.0	1000.0	12820	12821	999	1000	1	0.9890394572188612	1	0.0	0.9890394572188612	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(add(X19, X19), X19)), add(X19, X19)))), add(X19, add(X19, X19)))))	None	0.9957946601407542	0.2366290585117481	1	1000.0	24975	12268	20.0	1000.0	12731	12732	999	1000	1	0.9957946601407542	1	0.0	0.9957946601407542	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(X19, X19)))))	None	0.9971700508663035	0.10696694264754576	1	1000.0	24975	12281	20.0	1000.0	12718	12719	999	1000	1	0.9971700508663035	1	0.0	0.9971700508663035	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(X19, add(X19, X19))))))	None	0.992065822297085	0.8503124635788375	1	1000.0	24975	12294	20.0	1000.0	12705	12706	999	1000	1	0.992065822297085	1	0.0	0.992065822297085	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, div(sin(-5), add(X19, X19)))), add(X19, X19)))), add(X19, add(X19, X19)))))	None	0.9850614053687967	3.0573738872265936	1	1000.0	24975	12294	20.0	1000.0	12705	12706	999	1000	1	0.9850614053687967	1	0.0	0.9850614053687967	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(X19, add(X19, X19))))), add(X19, add(add(X19, X19), add(X19, X19))))))	None	0.9660094437562649	16.460466562064905	1	1000.0	24975	12295	20.0	1000.0	12704	12705	999	1000	1	0.9660094437562649	1	0.0	0.9660094437562649	0.0	1
[19]	sub(X19, add(-5, div(sin(X19), add(X19, add(add(X19, X19), add(X19, X19))))))	None	0.05758485542856662	3564353.28991119	1	1000.0	24975	12308	20.0	13682.62644475314	12691	12692	999	1000	1	0.05758485542856662	1	0.0	0.05758485542856662	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), X19), add(X19, X19)))), add(X19, add(X19, X19)))))	None	0.9972051895568597	0.10562362289592502	1	1000.0	24975	12447	20.0	1000.0	12552	12553	999	1000	1	0.9972051895568597	1	0.0	0.9972051895568597	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(add(X19, add(X19, add(X19, X19))), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(X19, add(X19, X19)))))))))	None	0.9704922978714318	12.443187784823838	1	1000.0	24975	12460	20.0	1000.0	12539	12540	999	1000	1	0.9704922978714318	1	0.0	0.9704922978714318	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(add(X19, X19)), add(add(X19, X19), sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19))))))))	None	0.9761990965435242	8.039244639888377	1	1000.0	24975	12524	20.0	1000.0	12475	12476	999	1000	1	0.9761990965435242	1	0.0	0.9761990965435242	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(-5, add(X19, X19)))), add(X19, add(X19, X19)))))	None	0.9966757341609932	0.15087158885669427	1	1000.0	24975	12562	20.0	1000.0	12437	12438	999	1000	1	0.9966757341609932	1	0.0	0.9966757341609932	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(X19, add(X19, X19)))), add(X19, add(X19, X19)))))	None	0.9809243448818339	5.138583710214585	2	1000.0	24975	12588	20.0	2000.0	12411	12412	999	1000	1	0.9809243448818339	1	0.0	0.9809243448818339	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(-5, add(X19, add(X19, add(X19, add(X19, X19))))))))	None	0.9795325525256203	5.960544051182544	1	1000.0	24975	12652	20.0	1000.0	12347	12348	999	1000	1	0.9795325525256203	1	0.0	0.9795325525256203	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(add(X19, X19), add(div(sin(-5), add(X19, X19)), X19))))))	None	0.9939160187722104	0.5125059950252633	1	1000.0	24975	12678	20.0	1000.0	12321	12322	999	1000	1	0.9939160187722104	1	0.0	0.9939160187722104	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, X19)))))	None	0.9830913593212806	4.05009120032706	1	1000.0	24975	12691	20.0	1000.0	12308	12309	999	1000	1	0.9830913593212806	1	0.0	0.9830913593212806	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(add(sin(-5), add(X19, add(X19, X19))), add(X19, X19))))))	None	0.9425883379224707	50.79152890489406	1	1000.0	24975	12691	20.0	1000.0	12308	12309	999	1000	1	0.9425883379224707	1	0.0	0.9425883379224707	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9978332299477298	0.06474112778881733	2	1000.0	24975	12730	20.0	2000.0	12269	12270	999	1000	1	0.9978332299477298	1	0.0	0.9978332299477298	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(X19, add(X19, -5)))))	None	0.9913064444672515	1.0608103355976628	2	1000.0	24975	12793	20.0	2000.0	12206	12207	999	1000	1	0.9913064444672515	1	0.0	0.9913064444672515	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(add(X19, add(X19, X19)), add(X19, X19))))))	None	0.9948139224985975	0.3779170806292909	1	1000.0	24975	12906	20.0	1000.0	12093	12094	999	1000	1	0.9948139224985975	1	0.0	0.9948139224985975	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(X19), add(X19, add(add(add(X19, X19), X19), add(X19, X19))))))	None	0.9948166044583524	0.37787719735050146	1	1000.0	24975	12919	20.0	1000.0	12080	12081	999	1000	1	0.9948166044583524	1	0.0	0.9948166044583524	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(add(X19, X19), X19)))), add(X19, add(X19, X19)))))))), add(X19, add(X19, add(X19, X19))))))	None	0.9972183275788276	0.1091819991628445	1	1000.0	24975	13032	20.0	1000.0	11967	11968	999	1000	1	0.9972183275788276	1	0.0	0.9972183275788276	0.0	1
[19]	sub(add(-5, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19))))))	None	0.058788987424497945	3609238.1429221337	1	1000.0	24975	13081	20.0	13402.375176406957	11918	11919	999	1000	1	0.058788987424497945	1	0.0	0.058788987424497945	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, X19))))))	None	0.9978612571955017	0.06474112660315223	3	1000.0	24975	13093	20.0	3000.0	11906	11907	999	1000	1	0.9978612571955017	1	0.0	0.9978612571955017	0.0	1
[19]	sub(add(X19, add(X19, add(X19, add(X19, X19)))), -5)	None	0.020507559478281305	32154317.64298699	1	1000.0	24975	13095	20.0	38420.567134701545	11904	11905	999	1000	1	0.020507559478281305	1	0.0	0.020507559478281305	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), add(add(X19, X19), X19)))), add(div(sin(div(sin(X19), -5)), add(X19, add(X19, X19))), add(X19, X19)))))	None	0.9957621537850014	0.2555134818559701	1	1000.0	24975	13107	20.0	1000.0	11892	11893	999	1000	1	0.9957621537850014	1	0.0	0.9957621537850014	0.0	1
[19]	sub(add(div(sin(div(sin(X19), -5)), add(X19, add(X19, X19))), X19), -5)	None	0.05928734254469328	3567214.3542441237	1	1000.0	24975	13169	20.0	13289.718039060881	11830	11831	999	1000	1	0.05928734254469328	1	0.0	0.05928734254469328	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))))	None	0.9984599996994779	0.03379497113240886	4	1000.0	24975	13206	20.0	4000.0	11793	11794	999	1000	1	0.9984599996994779	1	0.0	0.9984599996994779	0.0	1
[19]	sub(div(sin(X19), -5), -5)	None	0.030677277902664092	14257105.153360307	1	1000.0	24975	13280	20.0	25683.897645813213	11719	11720	999	1000	1	0.030677277902664092	1	0.0	0.030677277902664092	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(X19, -5)), add(X19, add(X19, X19)))))	None	0.9954957579650379	0.2931005517330205	2	1000.0	24975	13317	20.0	2000.0	11682	11683	999	1000	1	0.9954957579650379	1	0.0	0.9954957579650379	0.0	1
[19]	sub(add(X19, X19), sin(div(sin(X19), -5)))	None	0.4311331704207933	24972.879573930477	5	1000.0	24975	13344	20.0	5000.0	11655	11656	999	1000	1	0.4311331704207933	1	0.0	0.4311331704207933	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, X19)), -5))), add(X19, add(X19, X19)))))	None	0.9963768340514757	0.18982904318007293	1	1000.0	24975	13356	20.0	1000.0	11643	11644	999	1000	1	0.9963768340514757	1	0.0	0.9963768340514757	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(-5), -5)), add(X19, add(X19, X19)))))	None	0.9889999326292198	1.7805308034750773	1	1000.0	24975	13393	20.0	1000.0	11606	11607	999	1000	1	0.9889999326292198	1	0.0	0.9889999326292198	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), div(sin(X19), add(div(sin(-5), add(X19, X19)), add(add(X19, X19), X19))))), add(X19, add(X19, X19)))))	None	0.9643932191192384	19.737661469495798	1	1000.0	24975	13479	20.0	1000.0	11520	11521	999	1000	1	0.9643932191192384	1	0.0	0.9643932191192384	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(add(div(sin(-5), add(X19, X19)), add(X19, add(X19, X19)))), add(X19, add(X19, X19)))))	None	0.9643932191192384	19.737661469495773	1	1000.0	24975	13479	20.0	1000.0	11520	11521	999	1000	1	0.9643932191192384	1	0.0	0.9643932191192384	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), X19), X19))), add(X19, add(X19, X19)))))	None	0.9961526335204407	0.21691994174391518	1	1000.0	24975	13542	20.0	1000.0	11457	11458	999	1000	1	0.9961526335204407	1	0.0	0.9961526335204407	0.0	1
[19]	sub(add(X19, sin(div(sin(X19), -5))), add(-5, div(sin(div(sin(X19), add(div(sin(-5), X19), add(X19, X19)))), add(X19, add(X19, X19)))))	None	0.06002106116473962	3572475.1174309715	1	1000.0	24975	13566	20.0	13127.259838702488	11433	11434	999	1000	1	0.06002106116473962	1	0.0	0.06002106116473962	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(X19, add(X19, X19))), add(X19, add(X19, X19))))), add(X19, add(X19, X19)))))	None	0.9969127504742732	0.140046174160837	1	1000.0	24975	13603	20.0	1000.0	11396	11397	999	1000	1	0.9969127504742732	1	0.0	0.9969127504742732	0.0	1
