Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.008282043999940364	14338419.629948735	1	1000.0	9979	0	20.0	11393.54657982716	10000	10000	1000	1000	1	0.008282043999940364	1	0.0	0.008282043999940364	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.00815606700398619	14788533.598890606	1	1000.0	9979	0	20.0	11569.529044253837	10000	10000	1000	1000	1	0.00815606700398619	1	0.0	0.00815606700398619	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.00683124544619791	21137144.50560805	1	1000.0	9979	0	20.0	13813.272386811675	10000	10000	1000	1000	1	0.00683124544619791	1	0.0	0.00683124544619791	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.0076108058892996825	17002107.675186414	1	1000.0	9979	0	20.0	12398.40503909914	10000	10000	1000	1000	1	0.0076108058892996825	1	0.0	0.0076108058892996825	0.0	1
[4]	sin(sin(X4))	None	0.008281098812458173	14341720.269434927	1	1000.0	9979	0	20.0	11394.847015656862	10000	10000	1000	1000	1	0.008281098812458173	1	0.0	0.008281098812458173	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008279775743390255	14346342.393325778	1	1000.0	9979	0	20.0	11396.667858405182	10000	10000	1000	1000	1	0.008279775743390255	1	0.0	0.008279775743390255	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.0075650353532487	17210052.267297976	1	1000.0	9979	0	20.0	12473.418785673777	10000	10000	1000	1000	1	0.0075650353532487	1	0.0	0.0075650353532487	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.008278423014453432	14351070.431351837	1	1000.0	9979	0	20.0	11398.530121588461	10000	10000	1000	1000	1	0.008278423014453432	1	0.0	0.008278423014453432	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.00827776212077098	14353381.22236082	1	1000.0	9979	0	20.0	11399.440176315415	10000	10000	1000	1000	1	0.00827776212077098	1	0.0	0.00827776212077098	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.007137464303709388	19350417.89324053	1	1000.0	9979	0	20.0	13220.641123270922	10000	10000	1000	1000	1	0.007137464303709388	1	0.0	0.007137464303709388	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.007974552260625448	15475083.779275928	1	1000.0	9979	0	20.0	11832.871740701057	10000	10000	1000	1000	1	0.007974552260625448	1	0.0	0.007974552260625448	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.006847699441077703	21034990.77000012	1	1000.0	9979	0	20.0	13780.081164696645	10000	10000	1000	1000	1	0.006847699441077703	1	0.0	0.006847699441077703	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.007598522242120061	17057545.031411916	1	1000.0	9979	0	20.0	12418.448098556953	10000	10000	1000	1000	1	0.007598522242120061	1	0.0	0.007598522242120061	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.008281336141906754	14340891.397195404	1	1000.0	9979	0	20.0	11394.520458116804	10000	10000	1000	1000	1	0.008281336141906754	1	0.0	0.008281336141906754	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.008276149877145707	14359020.703360172	1	1000.0	9979	0	20.0	11401.660855620255	10000	10000	1000	1000	1	0.008276149877145707	1	0.0	0.008276149877145707	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008280881281103068	14342480.059676431	1	1000.0	9979	0	20.0	11395.146348110544	10000	10000	1000	1000	1	0.008280881281103068	1	0.0	0.008280881281103068	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008138834222607343	14851741.046537999	1	1000.0	9979	0	20.0	11594.025816054647	10000	10000	1000	1000	1	0.008138834222607343	1	0.0	0.008138834222607343	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.007061346427315985	19772873.96692643	1	1000.0	9979	0	20.0	13363.15319759287	10000	10000	1000	1000	1	0.007061346427315985	1	0.0	0.007061346427315985	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008276663062401646	14357225.269638883	1	1000.0	9979	0	20.0	11400.95390836383	10000	10000	1000	1000	1	0.008276663062401646	1	0.0	0.008276663062401646	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.008107174752366223	14968918.671090104	1	1000.0	9979	0	20.0	11639.301849507734	10000	10000	1000	1000	1	0.008107174752366223	1	0.0	0.008107174752366223	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.008282552631145756	14336643.93460484	1	1000.0	9979	0	20.0	11392.846902615476	10000	10000	1000	1000	1	0.008282552631145756	1	0.0	0.008282552631145756	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.008040248507172526	15221209.310418187	1	1000.0	9979	0	20.0	11736.186264058939	10000	10000	1000	1000	1	0.008040248507172526	1	0.0	0.008040248507172526	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.008229835013516327	14522447.70335819	1	1000.0	9979	0	20.0	11465.82573460133	10000	10000	1000	1000	1	0.008229835013516327	1	0.0	0.008229835013516327	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.00828052394567793	14343728.285804415	1	1000.0	9979	0	20.0	11395.638091083758	10000	10000	1000	1000	1	0.00828052394567793	1	0.0	0.00828052394567793	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008236364349218728	14499240.723783769	1	1000.0	9979	0	20.0	11456.736259906887	10000	10000	1000	1000	1	0.008236364349218728	1	0.0	0.008236364349218728	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.007371534109574057	18132500.243402813	1	1000.0	9979	0	20.0	12800.843445456298	10000	10000	1000	1000	1	0.007371534109574057	1	0.0	0.007371534109574057	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008280032152223104	14345446.458960066	1	1000.0	9979	0	20.0	11396.314936308961	10000	10000	1000	1000	1	0.008280032152223104	1	0.0	0.008280032152223104	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.006594282649902617	22694373.268304475	1	1000.0	9979	0	20.0	14309.64656798448	10000	10000	1000	1000	1	0.006594282649902617	1	0.0	0.006594282649902617	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.008254752653311315	14434180.331210066	1	1000.0	9979	0	20.0	11431.215210506185	10000	10000	1000	1000	1	0.008254752653311315	1	0.0	0.008254752653311315	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.00828136338977422	14340796.238690127	1	1000.0	9979	0	20.0	11394.482967142352	10000	10000	1000	1000	1	0.00828136338977422	1	0.0	0.00828136338977422	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008277017564507896	14355985.201520082	1	1000.0	9979	0	20.0	11400.465609028679	10000	10000	1000	1000	1	0.008277017564507896	1	0.0	0.008277017564507896	0.0	1
[1]	cos(mul(X1, -6))	None	0.008281498157795563	14340325.59833242	1	1000.0	9979	0	20.0	11394.297540315652	10000	10000	1000	1000	1	0.008281498157795563	1	0.0	0.008281498157795563	0.0	1
[]	sin(sub(-5, -5))	None	0.008280018555739137	14345493.965201467	1	1000.0	9979	0	20.0	11396.333650012592	10000	10000	1000	1000	1	0.008280018555739137	1	0.0	0.008280018555739137	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.00742801528145282	17855764.49016895	1	1000.0	9979	0	20.0	12703.508341604096	10000	10000	1000	1000	1	0.00742801528145282	1	0.0	0.00742801528145282	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008281688136453408	14339662.189098446	1	1000.0	9979	0	20.0	11394.036159626337	10000	10000	1000	1000	1	0.008281688136453408	1	0.0	0.008281688136453408	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.006722176905776474	21833411.65456471	1	1000.0	9979	0	20.0	14037.395238499592	10000	10000	1000	1000	1	0.006722176905776474	1	0.0	0.006722176905776474	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.007479177344161171	17610496.12968245	1	1000.0	9979	0	20.0	12616.608718760335	10000	10000	1000	1000	1	0.007479177344161171	1	0.0	0.007479177344161171	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.00828233757453529	14337394.68418038	1	1000.0	9979	0	20.0	11393.142725747097	10000	10000	1000	1000	1	0.00828233757453529	1	0.0	0.00828233757453529	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.008186624159366874	14677436.713300647	1	1000.0	9979	0	20.0	11526.344956429051	10000	10000	1000	1000	1	0.008186624159366874	1	0.0	0.008186624159366874	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008278839167562495	14349615.651691336	1	1000.0	9979	0	20.0	11397.957150710197	10000	10000	1000	1000	1	0.008278839167562495	1	0.0	0.008278839167562495	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.0082791714749329	14348454.136238731	1	1000.0	9979	0	20.0	11397.499662279113	10000	10000	1000	1000	1	0.0082791714749329	1	0.0	0.0082791714749329	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008270481061658678	14378875.967291161	1	1000.0	9979	0	20.0	11409.47586797012	10000	10000	1000	1000	1	0.008270481061658678	1	0.0	0.008270481061658678	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.00818642753932922	14678147.581133097	1	1000.0	9979	0	20.0	11526.621793959031	10000	10000	1000	1000	1	0.00818642753932922	1	0.0	0.00818642753932922	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.008280380694350723	14344228.729636941	1	1000.0	9979	0	20.0	11395.83523664278	10000	10000	1000	1000	1	0.008280380694350723	1	0.0	0.008280380694350723	0.0	1
[]	sin(sin(3))	None	0.008280642572246116	14343313.887476908	1	1000.0	9979	0	20.0	11395.474839811017	10000	10000	1000	1000	1	0.008280642572246116	1	0.0	0.008280642572246116	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.008273108419158435	14369668.448672682	1	1000.0	9979	0	20.0	11405.852469064748	10000	10000	1000	1000	1	0.008273108419158435	1	0.0	0.008273108419158435	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.006757443070954378	21604580.96513189	1	1000.0	9979	0	20.0	13964.136005095716	10000	10000	1000	1000	1	0.006757443070954378	1	0.0	0.006757443070954378	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008281300399440285	14341016.223059397	1	1000.0	9979	0	20.0	11394.569637381624	10000	10000	1000	1000	1	0.008281300399440285	1	0.0	0.008281300399440285	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.008281178186735001	14341443.047107145	1	1000.0	9979	0	20.0	11394.737797171154	10000	10000	1000	1000	1	0.008281178186735001	1	0.0	0.008281178186735001	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008282461292784779	14336962.784115558	1	1000.0	9979	0	20.0	11392.972542075315	10000	10000	1000	1000	1	0.008282461292784779	1	0.0	0.008282461292784779	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.00754836373105745	17286738.63301265	1	1000.0	9979	0	20.0	12500.968084149205	10000	10000	1000	1000	1	0.00754836373105745	1	0.0	0.00754836373105745	0.0	1
[]	cos(cos(-6))	None	0.008282492224133771	14336854.805894993	1	1000.0	9979	0	20.0	11392.929994494196	10000	10000	1000	1000	1	0.008282492224133771	1	0.0	0.008282492224133771	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008283816638641516	14332232.546161255	1	1000.0	9979	0	20.0	11391.108495729963	10000	10000	1000	1000	1	0.008283816638641516	1	0.0	0.008283816638641516	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.008278503023397886	14350790.720611878	1	1000.0	9979	0	20.0	11398.419958632578	10000	10000	1000	1000	1	0.008278503023397886	1	0.0	0.008278503023397886	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.008275788643270814	14360284.719723247	1	1000.0	9979	0	20.0	11402.158532193283	10000	10000	1000	1000	1	0.008275788643270814	1	0.0	0.008275788643270814	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.007911713273561386	15723874.35143066	1	1000.0	9979	0	20.0	11926.854630188394	10000	10000	1000	1000	1	0.007911713273561386	1	0.0	0.007911713273561386	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008277302217261728	14354989.58597862	1	1000.0	9979	0	20.0	11400.073552070338	10000	10000	1000	1000	1	0.008277302217261728	1	0.0	0.008277302217261728	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.007617454598932601	16972213.457264937	1	1000.0	9979	0	20.0	12387.583393371468	10000	10000	1000	1000	1	0.007617454598932601	1	0.0	0.007617454598932601	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.007220610932421974	18904170.054732133	1	1000.0	9979	0	20.0	13068.40307179482	10000	10000	1000	1000	1	0.007220610932421974	1	0.0	0.007220610932421974	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008276388074090582	14358187.304123249	1	1000.0	9979	0	20.0	11401.332712382167	10000	10000	1000	1000	1	0.008276388074090582	1	0.0	0.008276388074090582	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.009511548749578796	10844170.970089892	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.009511548749578796	1	0.0	0.009511548749578796	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.006268917238173645	25127696.381103735	1	1000.0	9979	0	20.0	15052.336871652418	10000	10000	1000	1000	1	0.006268917238173645	1	0.0	0.006268917238173645	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.008284164325394873	14331019.473846432	1	1000.0	9979	0	20.0	11390.630410388527	10000	10000	1000	1000	1	0.008284164325394873	1	0.0	0.008284164325394873	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.00822971320990955	14522881.15181931	1	1000.0	9979	0	20.0	11465.995434187882	10000	10000	1000	1000	1	0.00822971320990955	1	0.0	0.00822971320990955	0.0	1
[4]	sin(div(-3, X4))	None	0.00827920475934994	14348337.804792836	1	1000.0	9979	0	20.0	11397.453841558041	10000	10000	1000	1000	1	0.00827920475934994	1	0.0	0.00827920475934994	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008277972811053408	14352644.491096197	1	1000.0	9979	0	20.0	11399.150038702608	10000	10000	1000	1000	1	0.008277972811053408	1	0.0	0.008277972811053408	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.00742957540507503	17848210.16790886	1	1000.0	9979	0	20.0	12700.840753973833	10000	10000	1000	1000	1	0.00742957540507503	1	0.0	0.00742957540507503	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.006998511000990483	20132073.17218874	1	1000.0	9979	0	20.0	13483.132923009449	10000	10000	1000	1000	1	0.006998511000990483	1	0.0	0.006998511000990483	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.004812112318131301	42769941.10276762	1	1000.0	9979	0	20.0	19609.237659303504	10000	10000	1000	1000	1	0.004812112318131301	1	0.0	0.004812112318131301	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.007288907914008803	18549013.700649295	1	1000.0	9979	0	20.0	12945.952288427365	10000	10000	1000	1000	1	0.007288907914008803	1	0.0	0.007288907914008803	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008280712190976513	14343070.6966017	1	1000.0	9979	0	20.0	11395.379034224212	10000	10000	1000	1000	1	0.008280712190976513	1	0.0	0.008280712190976513	0.0	1
[14]	sin(add(-6, X14))	None	0.008276609186614782	14357413.744130272	1	1000.0	9979	0	20.0	11401.028121770429	10000	10000	1000	1000	1	0.008276609186614782	1	0.0	0.008276609186614782	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.008268566110072395	14385592.42052149	1	1000.0	9979	0	20.0	11412.1182358996	10000	10000	1000	1000	1	0.008268566110072395	1	0.0	0.008268566110072395	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008280018555739137	14345493.965201467	1	1000.0	9979	0	20.0	11396.333650012592	10000	10000	1000	1000	1	0.008280018555739137	1	0.0	0.008280018555739137	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.006243833652035745	25331273.550098516	1	1000.0	9979	0	20.0	15112.807186772628	10000	10000	1000	1000	1	0.006243833652035745	1	0.0	0.006243833652035745	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.00828251560059219	14336773.201840522	1	1000.0	9979	0	20.0	11392.897839244859	10000	10000	1000	1000	1	0.00828251560059219	1	0.0	0.00828251560059219	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008280018555739137	14345493.965201467	1	1000.0	9979	0	20.0	11396.333650012592	10000	10000	1000	1000	1	0.008280018555739137	1	0.0	0.008280018555739137	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008268872595771835	14384517.145722827	1	1000.0	9979	0	20.0	11411.69524582458	10000	10000	1000	1000	1	0.008268872595771835	1	0.0	0.008268872595771835	0.0	1
[5]	sin(sin(X5))	None	0.008278856608428446	14349554.687066343	1	1000.0	9979	0	20.0	11397.933138910961	10000	10000	1000	1000	1	0.008278856608428446	1	0.0	0.008278856608428446	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008281522890199079	14340239.229697574	1	1000.0	9979	0	20.0	11394.263511747686	10000	10000	1000	1000	1	0.008281522890199079	1	0.0	0.008281522890199079	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.007689461243684218	16653417.995368117	1	1000.0	9979	0	20.0	12271.58198723002	10000	10000	1000	1000	1	0.007689461243684218	1	0.0	0.007689461243684218	0.0	1
[13]	sin(sin(X13))	None	0.008279192534007782	14348380.533084782	1	1000.0	9979	0	20.0	11397.470671432739	10000	10000	1000	1000	1	0.008279192534007782	1	0.0	0.008279192534007782	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008280018555739137	14345493.965201467	1	1000.0	9979	0	20.0	11396.333650012592	10000	10000	1000	1000	1	0.008280018555739137	1	0.0	0.008280018555739137	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.008279478418649162	14347381.399076419	1	1000.0	9979	0	20.0	11397.077124683683	10000	10000	1000	1000	1	0.008279478418649162	1	0.0	0.008279478418649162	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.008274463225614644	14364923.994797831	1	1000.0	9979	0	20.0	11403.984949427242	10000	10000	1000	1000	1	0.008274463225614644	1	0.0	0.008274463225614644	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.00773675661398463	16448865.076111829	1	1000.0	9979	0	20.0	12196.564891150143	10000	10000	1000	1000	1	0.00773675661398463	1	0.0	0.00773675661398463	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.007775062989545549	16285925.475566883	1	1000.0	9979	0	20.0	12136.474549000925	10000	10000	1000	1000	1	0.007775062989545549	1	0.0	0.007775062989545549	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.00811138732449039	14953247.762569202	1	1000.0	9979	0	20.0	11633.257088413911	10000	10000	1000	1000	1	0.00811138732449039	1	0.0	0.00811138732449039	0.0	1
[0]	sin(sin(X0))	None	0.008279441920310824	14347508.950800423	1	1000.0	9979	0	20.0	11397.127366521352	10000	10000	1000	1000	1	0.008279441920310824	1	0.0	0.008279441920310824	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.008124319088515604	14905293.765538102	1	1000.0	9979	0	20.0	11614.740024537794	10000	10000	1000	1000	1	0.008124319088515604	1	0.0	0.008124319088515604	0.0	1
[]	div(sin(1), cos(-3))	None	0.00827600991191247	14359510.444889061	1	1000.0	9979	0	20.0	11401.853682373478	10000	10000	1000	1000	1	0.00827600991191247	1	0.0	0.00827600991191247	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.006657035600024503	22265716.822033107	1	1000.0	9979	0	20.0	14174.755816109993	10000	10000	1000	1000	1	0.006657035600024503	1	0.0	0.006657035600024503	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.008280123854319697	14345126.057110818	1	1000.0	9979	0	20.0	11396.188722499666	10000	10000	1000	1000	1	0.008280123854319697	1	0.0	0.008280123854319697	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.008283526526863904	14333244.857736485	1	1000.0	9979	0	20.0	11391.507443536062	10000	10000	1000	1000	1	0.008283526526863904	1	0.0	0.008283526526863904	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.007300275398800777	18490868.70557497	1	1000.0	9979	0	20.0	12925.793745397536	10000	10000	1000	1000	1	0.007300275398800777	1	0.0	0.007300275398800777	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.00705380272992096	19815489.913807496	1	1000.0	9979	0	20.0	13377.44443705983	10000	10000	1000	1000	1	0.00705380272992096	1	0.0	0.00705380272992096	0.0	1
[7]	sin(sin(X7))	None	0.008280444704692247	14344005.108380765	1	1000.0	9979	0	20.0	11395.74714339037	10000	10000	1000	1000	1	0.008280444704692247	1	0.0	0.008280444704692247	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.007451723857428135	17741477.04111467	1	1000.0	9979	0	20.0	12663.090567350459	10000	10000	1000	1000	1	0.007451723857428135	1	0.0	0.007451723857428135	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008280106817558662	14345185.581766244	1	1000.0	9979	0	20.0	11396.21217076528	10000	10000	1000	1000	1	0.008280106817558662	1	0.0	0.008280106817558662	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008280131546821237	14345099.180438334	1	1000.0	9979	0	20.0	11396.178135083414	10000	10000	1000	1000	1	0.008280131546821237	1	0.0	0.008280131546821237	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.008231965732005323	14514868.481451847	1	1000.0	9979	0	20.0	11462.85798088616	10000	10000	1000	1000	1	0.008231965732005323	1	0.0	0.008231965732005323	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.007587430266642275	17107836.35501015	1	1000.0	9979	0	20.0	12436.602482444598	10000	10000	1000	1000	1	0.007587430266642275	1	0.0	0.007587430266642275	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.015117877251637988	4350215.229776698	1	1000.0	9979	25	20.0	1000.0	9974	9975	999	1000	1	0.015117877251637988	1	0.0	0.015117877251637988	0.0	1
[0, 9, 3, 4]	add(X3, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.007484366660641342	18025547.58317782	1	1000.0	9979	25	20.0	12607.860941090323	9974	9975	999	1000	1	0.007484366660641342	1	0.0	0.007484366660641342	0.0	1
[11, 18, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.015300511370286478	4348954.179084329	1	1000.0	9979	50	20.0	1000.0	9949	9950	999	1000	1	0.015300511370286478	1	0.0	0.015300511370286478	0.0	1
[0, 18, 19, 4]	sub(add(sin(div(sub(1, -3), X0)), X19), div(X18, add(1, X4)))	None	0.015491031527541657	4341973.235490148	1	1000.0	9979	75	20.0	1000.0	9924	9925	999	1000	1	0.015491031527541657	1	0.0	0.015491031527541657	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, 1), X0)))	None	0.017151359421877812	3612175.7413780717	1	1000.0	9979	100	20.0	1000.0	9899	9900	999	1000	1	0.017151359421877812	1	0.0	0.017151359421877812	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(-3, X4)))	None	0.012454903682078274	6915535.453771111	1	1000.0	9979	100	20.0	1000.0	9899	9900	999	1000	1	0.012454903682078274	1	0.0	0.012454903682078274	0.0	1
[19, 4]	sub(sub(X19, add(1, X4)), sin(-5))	None	0.012979519840349547	6650172.571953485	1	1000.0	9979	150	20.0	1000.0	9849	9850	999	1000	1	0.012979519840349547	1	0.0	0.012979519840349547	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.01683858090877902	4005682.712011342	1	1000.0	9979	175	20.0	1000.0	9824	9825	999	1000	1	0.01683858090877902	1	0.0	0.01683858090877902	0.0	1
[0]	sub(sub(X0, 2), sin(-5))	None	0.008257805436252718	16947520.05207991	1	1000.0	9979	175	20.0	11426.989267056253	9824	9825	999	1000	1	0.008257805436252718	1	0.0	0.008257805436252718	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.01786732406240314	3625789.0931575405	1	1000.0	9979	200	20.0	1000.0	9799	9800	999	1000	1	0.01786732406240314	1	0.0	0.01786732406240314	0.0	1
