Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(1, div(sub(X19, -6), sub(-6, X19)))), X19), div(add(sub(X19, -6), 1), sub(-6, X19)))	None	0.5028379740476767	16394.520582048386	1	1000.0	24987	15771	20.0	1000.0	9228	9229	999	1000	1	0.5028379740476767	1	0.0	0.5028379740476767	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, add(1, -5)), X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.06613815228785727	3345638.30413918	1	1000.0	24987	15781	20.0	1000.0	9218	9219	999	1000	1	0.06613815228785727	1	0.0	0.06613815228785727	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(X19, X19)))	None	0.6723854478856404	3996.0	1	1000.0	24987	15832	20.0	1000.0	9167	9168	999	1000	1	0.6723854478856404	1	0.0	0.6723854478856404	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19))))), div(sub(X19, -6), sub(-6, X19)))	None	0.06676368657946802	3317138.371375827	1	1000.0	24987	15977	20.0	1000.0	9022	9023	999	1000	1	0.06676368657946802	1	0.0	0.06676368657946802	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, 1)))	None	0.33373733517198995	67801.10022669898	1	1000.0	24987	16012	20.0	1000.0	8987	8988	999	1000	1	0.33373733517198995	1	0.0	0.33373733517198995	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.06677984204916561	3322253.9111082563	2	1000.0	24987	16012	20.0	27324.56892539469	8987	8988	999	1000	1	0.06677984204916561	1	0.0	0.06677984204916561	0.0	1
[19]	sub(add(sub(X19, add(X19, X19)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.03454365024913715	13289533.394196523	1	1000.0	24987	16013	20.0	13205.975510252969	8986	8987	999	1000	1	0.03454365024913715	1	0.0	0.03454365024913715	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.06655695786034731	3357941.463535797	1	1000.0	24987	16072	20.0	1000.0	8927	8928	999	1000	1	0.06655695786034731	1	0.0	0.06655695786034731	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, div(sub(X19, -6), sub(-6, X19))), sub(-6, X19)))	None	0.6672037255196477	4249.651135497394	1	1000.0	24987	16081	20.0	1000.0	8918	8919	999	1000	1	0.6672037255196477	1	0.0	0.6672037255196477	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, add(1, -5))), sub(-6, X19)))	None	0.689429183320842	3478.185816165359	2	1000.0	24987	16140	20.0	2000.0	8859	8860	999	1000	1	0.689429183320842	1	0.0	0.689429183320842	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), add(sub(X19, add(1, -5)), X19)))	None	0.725135481394683	2483.237062399197	3	1000.0	24987	16283	20.0	3000.0	8716	8717	999	1000	1	0.725135481394683	1	0.0	0.725135481394683	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), X19))	None	0.6051140424208199	7364.0061829154965	6	1000.0	24987	16292	20.0	6000.0	8707	8708	999	1000	1	0.6051140424208199	1	0.0	0.6051140424208199	0.0	1
[19]	sub(add(sub(X19, add(sub(-5, X19), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.06693152424006384	3365606.503207231	1	1000.0	24987	16318	20.0	1000.0	8681	8682	999	1000	1	0.06693152424006384	1	0.0	0.06693152424006384	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), 1))	None	0.06693152424006384	3365606.5032072305	1	1000.0	24987	16318	20.0	1000.0	8681	8682	999	1000	1	0.06693152424006384	1	0.0	0.06693152424006384	0.0	1
[19]	sub(1, div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.034971262656500086	13321311.650493942	1	1000.0	24987	16494	20.0	13044.49895634691	8505	8506	999	1000	1	0.034971262656500086	1	0.0	0.034971262656500086	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(1, X19)))	None	0.3323547367896389	70700.40481357234	3	1000.0	24987	16520	20.0	3000.0	8479	8480	999	1000	1	0.3323547367896389	1	0.0	0.3323547367896389	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.06708939257597457	3394286.0298686484	1	1000.0	24987	16554	20.0	1000.0	8445	8446	999	1000	1	0.06708939257597457	1	0.0	0.06708939257597457	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(1, -5), 1), sub(-6, X19)))	None	0.7321918320451284	2348.4102729307438	2	1000.0	24987	16554	20.0	2000.0	8445	8446	999	1000	1	0.7321918320451284	1	0.0	0.7321918320451284	0.0	1
[19]	sub(1, div(add(sub(X19, -6), 1), sub(-6, X19)))	None	0.035069771927172144	13290054.87173854	1	1000.0	24987	16555	20.0	13007.857598052917	8444	8445	999	1000	1	0.035069771927172144	1	0.0	0.035069771927172144	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), -5))	None	0.2676470986239192	133136.25579913871	1	1000.0	24987	16782	20.0	1000.0	8217	8218	999	1000	1	0.2676470986239192	1	0.0	0.2676470986239192	0.0	1
[19]	sub(add(sub(add(X19, X19), -5), 1), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.6784590955639154	3996.0	1	1000.0	24987	16791	20.0	1000.0	8208	8209	999	1000	1	0.6784590955639154	1	0.0	0.6784590955639154	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), X19), sub(-5, sub(X19, sub(add(1, -5), X19)))))	None	0.8403815915767204	641.8200063345195	1	1000.0	24987	16791	20.0	1000.0	8208	8209	999	1000	1	0.8403815915767204	1	0.0	0.8403815915767204	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(sub(X19, add(1, -5)), X19), 1), sub(-6, X19)))	None	0.5750289752578663	9749.935265484022	1	1000.0	24987	16851	20.0	1000.0	8148	8149	999	1000	1	0.5750289752578663	1	0.0	0.5750289752578663	0.0	1
[19]	sub(sub(X19, -5), div(sub(X19, -5), sub(-5, X19)))	None	0.06824427597159742	3327623.845518732	1	1000.0	24987	16851	20.0	1000.0	8148	8149	999	1000	1	0.06824427597159742	1	0.0	0.06824427597159742	0.0	1
[19]	sub(add(sub(X19, 1), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.45830202931132	24975.0	3	1000.0	24987	16877	20.0	3000.0	8122	8123	999	1000	1	0.45830202931132	1	0.0	0.45830202931132	0.0	1
[19]	sub(add(sub(X19, add(add(1, -5), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.45830202931132	24975.0	2	1000.0	24987	16877	20.0	2000.0	8122	8123	999	1000	1	0.45830202931132	1	0.0	0.45830202931132	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), sub(X19, -5))	None	0.06791884007833399	3367021.3604053766	2	1000.0	24987	16878	20.0	26866.336274218596	8121	8122	999	1000	1	0.06791884007833399	1	0.0	0.06791884007833399	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(div(sub(X19, -6), sub(-6, X19)), sub(-5, X19)))	None	0.7832094911357593	1369.7571593492607	2	1000.0	24987	16878	20.0	2000.0	8121	8122	999	1000	1	0.7832094911357593	1	0.0	0.7832094911357593	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), 1), X19), -5)	None	0.45878717117700896	24975.0	1	1000.0	24987	16947	20.0	1000.0	8052	8053	999	1000	1	0.45878717117700896	1	0.0	0.45878717117700896	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, sub(-6, X19))))	None	0.655585443307777	4955.802497921861	1	1000.0	24987	16956	20.0	1000.0	8043	8044	999	1000	1	0.655585443307777	1	0.0	0.655585443307777	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(-6, X19)), div(sub(X19, -6), sub(-6, X19)))	None	0.035610383943142726	13335011.4257165	1	1000.0	24987	17182	20.0	12810.381375084651	7817	7818	999	1000	1	0.035610383943142726	1	0.0	0.035610383943142726	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-6, -5), sub(-5, X19)))	None	0.78467083685193	1369.819613986311	1	1000.0	24987	17190	20.0	1000.0	7809	7810	999	1000	1	0.78467083685193	1	0.0	0.78467083685193	0.0	1
[19]	sub(add(sub(X19, add(1, add(1, -5))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.8108067159957975	999.0	1	1000.0	24987	17348	20.0	1000.0	7651	7652	999	1000	1	0.8108067159957975	1	0.0	0.8108067159957975	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.8108067159957975	999.0	4	1000.0	24987	17348	20.0	4000.0	7651	7652	999	1000	1	0.8108067159957975	1	0.0	0.8108067159957975	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), -5))	None	0.27138108764239244	132808.43135851834	2	1000.0	24987	17424	20.0	2000.0	7575	7576	999	1000	1	0.27138108764239244	1	0.0	0.27138108764239244	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), add(1, -5)), sub(-6, X19)))	None	0.6758972693227001	4249.648035997761	2	1000.0	24987	17482	20.0	2000.0	7517	7518	999	1000	1	0.6758972693227001	1	0.0	0.6758972693227001	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(X19, add(1, -5)), -5), 1), sub(-6, X19)))	None	0.7234645659799741	2719.756892905719	1	1000.0	24987	17615	20.0	1000.0	7384	7385	999	1000	1	0.7234645659799741	1	0.0	0.7234645659799741	0.0	1
[19]	sub(add(sub(X19, -5), 1), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.0697469626187861	3332058.0458733286	1	1000.0	24987	17731	20.0	1000.0	7268	7269	999	1000	1	0.0697469626187861	1	0.0	0.0697469626187861	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, add(1, -5)))))	None	0.6178018136618435	7171.752559377037	2	1000.0	24987	17739	20.0	2000.0	7260	7261	999	1000	1	0.6178018136618435	1	0.0	0.6178018136618435	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(sub(X19, add(1, -5)), X19)), sub(-6, X19)))	None	0.6614821462838865	4916.289504407192	3	1000.0	24987	17772	20.0	3000.0	7227	7228	999	1000	1	0.6614821462838865	1	0.0	0.6614821462838865	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(-5, -5), 1), sub(-6, X19)))	None	0.7967902813745533	1229.1835432338105	1	1000.0	24987	17898	20.0	1000.0	7101	7102	999	1000	1	0.7967902813745533	1	0.0	0.7967902813745533	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), div(sub(X19, -5), sub(-5, X19))))	None	0.06995255006898597	3350810.0600960664	1	1000.0	24987	17956	20.0	1000.0	7043	7044	999	1000	1	0.06995255006898597	1	0.0	0.06995255006898597	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(1, -5)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07005576364755986	3346017.173634412	1	1000.0	24987	17989	20.0	1000.0	7010	7011	999	1000	1	0.07005576364755986	1	0.0	0.07005576364755986	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(add(sub(X19, -6), 1), sub(-6, X19)))	None	0.07007474125530644	3344068.5948275663	1	1000.0	24987	17989	20.0	1000.0	7010	7011	999	1000	1	0.07007474125530644	1	0.0	0.07007474125530644	0.0	1
[19]	sub(add(sub(sub(X19, add(1, -5)), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.5216913663848558	15984.0	1	1000.0	24987	18015	20.0	1000.0	6984	6985	999	1000	1	0.5216913663848558	1	0.0	0.5216913663848558	0.0	1
[19]	sub(add(-5, X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.0695846466612618	3414224.1673763497	2	1000.0	24987	18097	20.0	26223.175433830795	6902	6903	999	1000	1	0.0695846466612618	1	0.0	0.0695846466612618	0.0	1
[19]	sub(add(sub(X19, add(1, add(X19, X19))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.036706703425655164	13333804.871899588	1	1000.0	24987	18361	20.0	12427.773584974468	6638	6639	999	1000	1	0.036706703425655164	1	0.0	0.036706703425655164	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, sub(X19, -5))))	None	0.5681329117457498	11205.863230768022	1	1000.0	24987	18393	20.0	1000.0	6606	6607	999	1000	1	0.5681329117457498	1	0.0	0.5681329117457498	0.0	1
[19]	sub(add(sub(X19, sub(-6, X19)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07102233299283155	3327670.2514107735	1	1000.0	24987	18450	20.0	1000.0	6549	6550	999	1000	1	0.07102233299283155	1	0.0	0.07102233299283155	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(div(sub(X19, -6), sub(-6, X19)), -5), 1), sub(-6, X19)))	None	0.6520128953032418	5549.418402802149	2	1000.0	24987	18482	20.0	2000.0	6517	6518	999	1000	1	0.6520128953032418	1	0.0	0.6520128953032418	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-5, -5), sub(-5, X19)))	None	0.8154871157728765	999.0	3	1000.0	24987	18514	20.0	3000.0	6485	6486	999	1000	1	0.8154871157728765	1	0.0	0.8154871157728765	0.0	1
[19]	sub(add(sub(X19, add(1, div(add(sub(add(X19, X19), X19), 1), sub(-5, sub(X19, sub(-6, X19)))))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.49583426610601805	20285.92028743492	1	1000.0	24987	18621	20.0	1000.0	6378	6379	999	1000	1	0.49583426610601805	1	0.0	0.49583426610601805	0.0	1
[19]	sub(-6, div(sub(X19, -5), sub(-5, X19)))	None	0.036853632856574774	13423100.008678343	2	1000.0	24987	18653	20.0	49512.90430446289	6346	6347	999	1000	1	0.036853632856574774	1	0.0	0.036853632856574774	0.0	1
[19]	sub(add(sub(X19, add(sub(-6, X19), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.07105470520344351	3377392.502775268	1	1000.0	24987	18760	20.0	1000.0	6239	6240	999	1000	1	0.07105470520344351	1	0.0	0.07105470520344351	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(add(1, -5), X19)))	None	0.8808534703578058	366.3768124379808	1	1000.0	24987	19025	20.0	1000.0	5974	5975	999	1000	1	0.8808534703578058	1	0.0	0.8808534703578058	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), add(sub(X19, add(1, -5)), X19)))	None	0.7397015028969728	2483.559905528552	1	1000.0	24987	19056	20.0	1000.0	5943	5944	999	1000	1	0.7397015028969728	1	0.0	0.7397015028969728	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(X19, X19), X19)))	None	0.6227352297315129	7363.085754995289	1	1000.0	24987	19062	20.0	1000.0	5937	5938	999	1000	1	0.6227352297315129	1	0.0	0.6227352297315129	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, X19)), 1), sub(-6, X19)))	None	0.8175839473210428	999.0	1	1000.0	24987	19068	20.0	1000.0	5931	5932	999	1000	1	0.8175839473210428	1	0.0	0.8175839473210428	0.0	1
[19]	sub(add(sub(-5, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07180800130834933	3353003.8755728207	1	1000.0	24987	19068	20.0	1000.0	5931	5932	999	1000	1	0.07180800130834933	1	0.0	0.07180800130834933	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(-6, X19))))	None	0.602093241746797	8819.774430253228	1	1000.0	24987	19194	20.0	1000.0	5805	5806	999	1000	1	0.602093241746797	1	0.0	0.602093241746797	0.0	1
[19]	sub(X19, div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07229104952931116	3343108.4969735593	1	1000.0	24987	19300	20.0	1000.0	5699	5700	999	1000	1	0.07229104952931116	1	0.0	0.07229104952931116	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(div(add(sub(X19, -5), 1), sub(-6, X19)), sub(-6, X19)))	None	0.8107739544095285	1108.8037648800641	3	1000.0	24987	19356	20.0	3000.0	5643	5644	999	1000	1	0.8107739544095285	1	0.0	0.8107739544095285	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), sub(X19, -6))	None	0.07201323400997414	3380269.898385733	1	1000.0	24987	19356	20.0	1000.0	5643	5644	999	1000	1	0.07201323400997414	1	0.0	0.07201323400997414	0.0	1
[19]	sub(add(sub(X19, add(div(sub(X19, -6), sub(-6, X19)), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.6931057052383397	3996.0	3	1000.0	24987	19382	20.0	3000.0	5617	5618	999	1000	1	0.6931057052383397	1	0.0	0.6931057052383397	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, sub(-6, X19)), 1), sub(-6, X19)))	None	0.6572977979620664	5549.019754494038	1	1000.0	24987	19413	20.0	1000.0	5586	5587	999	1000	1	0.6572977979620664	1	0.0	0.6572977979620664	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, -6))))	None	0.40651990110060143	43506.638962189805	1	1000.0	24987	19413	20.0	1000.0	5586	5587	999	1000	1	0.40651990110060143	1	0.0	0.40651990110060143	0.0	1
[19]	sub(X19, div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.07251143327528124	3348071.1408127914	2	1000.0	24987	19464	20.0	25164.72664348006	5535	5536	999	1000	1	0.07251143327528124	1	0.0	0.07251143327528124	0.0	1
[19]	sub(add(sub(X19, -5), 1), -5)	None	0.07246891241804858	3353291.4719492435	1	1000.0	24987	19470	20.0	1000.0	5529	5530	999	1000	1	0.07246891241804858	1	0.0	0.07246891241804858	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(sub(X19, -5), X19)))	None	0.27828974855787386	137881.61997167833	2	1000.0	24987	19501	20.0	2000.0	5498	5499	999	1000	1	0.27828974855787386	1	0.0	0.27828974855787386	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), sub(X19, add(1, -5)))	None	0.07260027887692029	3353601.346176623	1	1000.0	24987	19552	20.0	1000.0	5447	5448	999	1000	1	0.07260027887692029	1	0.0	0.07260027887692029	0.0	1
[19]	sub(add(div(sub(X19, -6), sub(-6, X19)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07260027887692029	3353601.346176623	1	1000.0	24987	19552	20.0	1000.0	5447	5448	999	1000	1	0.07260027887692029	1	0.0	0.07260027887692029	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(-5, X19)), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.037902291890443945	13339535.237282863	1	1000.0	24987	19703	20.0	12035.75236409024	5296	5297	999	1000	1	0.037902291890443945	1	0.0	0.037902291890443945	0.0	1
[19]	sub(add(sub(X19, -6), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.6955605445065935	3996.0	1	1000.0	24987	19859	20.0	1000.0	5140	5141	999	1000	1	0.6955605445065935	1	0.0	0.6955605445065935	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(1, -5), X19)))	None	0.9188188849616529	162.83347178394322	2	1000.0	24987	19859	20.0	2000.0	5140	5141	999	1000	1	0.9188188849616529	1	0.0	0.9188188849616529	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(X19, add(1, -5)), X19))))	None	0.8906696113431897	315.06673099926695	1	1000.0	24987	19910	20.0	1000.0	5089	5090	999	1000	1	0.8906696113431897	1	0.0	0.8906696113431897	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, -5)))	None	0.07329296055599618	3347786.944715241	1	1000.0	24987	19941	20.0	1000.0	5058	5059	999	1000	1	0.07329296055599618	1	0.0	0.07329296055599618	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), add(X19, X19))	None	0.038186658276286936	13304487.00081238	1	1000.0	24987	19972	20.0	11946.125160371215	5027	5028	999	1000	1	0.038186658276286936	1	0.0	0.038186658276286936	0.0	1
[19]	sub(add(sub(-6, X19), X19), -5)	None	0.0381609898788867	13342795.920620054	2	1000.0	24987	20003	20.0	47816.64214399646	4996	4997	999	1000	1	0.0381609898788867	1	0.0	0.0381609898788867	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(X19, X19)), sub(-6, X19)))	None	0.5820061665890682	10836.00722306625	1	1000.0	24987	20008	20.0	1000.0	4991	4992	999	1000	1	0.5820061665890682	1	0.0	0.5820061665890682	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), div(sub(X19, -6), sub(-6, X19))), sub(-6, X19)))	None	0.8477263637270506	679.9303471911901	1	1000.0	24987	20073	20.0	1000.0	4926	4927	999	1000	1	0.8477263637270506	1	0.0	0.8477263637270506	0.0	1
[19]	sub(add(div(sub(X19, -5), sub(-5, X19)), X19), -5)	None	0.07378772642732542	3328980.0593629805	2	1000.0	24987	20128	20.0	24729.456852103976	4871	4872	999	1000	1	0.07378772642732542	1	0.0	0.07378772642732542	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(X19, X19))))	None	0.5759687145677709	11467.602364179787	1	1000.0	24987	20158	20.0	1000.0	4841	4842	999	1000	1	0.5759687145677709	1	0.0	0.5759687145677709	0.0	1
[19]	sub(add(sub(add(1, -5), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07400890533039355	3336493.198644828	1	1000.0	24987	20313	20.0	1000.0	4686	4687	999	1000	1	0.07400890533039355	1	0.0	0.07400890533039355	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-5, X19))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07432151153942095	3327193.634174341	1	1000.0	24987	20448	20.0	1000.0	4551	4552	999	1000	1	0.07432151153942095	1	0.0	0.07432151153942095	0.0	1
[19]	sub(add(sub(-5, X19), X19), -5)	None	0.03864689898031971	13339668.179747751	1	1000.0	24987	20558	20.0	11803.860368128177	4441	4442	999	1000	1	0.03864689898031971	1	0.0	0.03864689898031971	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(1, -5)), div(sub(X19, -6), sub(-6, X19)))	None	0.07441958721049075	3340156.241721664	1	1000.0	24987	20593	20.0	1000.0	4406	4407	999	1000	1	0.07441958721049075	1	0.0	0.07441958721049075	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), -6))	None	0.32616012207733946	92186.05555876075	2	1000.0	24987	20598	20.0	2000.0	4401	4402	999	1000	1	0.32616012207733946	1	0.0	0.32616012207733946	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, sub(-5, X19)), 1), sub(-6, X19)))	None	0.6295368713735351	7479.303802584893	1	1000.0	24987	20598	20.0	1000.0	4401	4402	999	1000	1	0.6295368713735351	1	0.0	0.6295368713735351	0.0	1
[19]	sub(add(sub(-6, X19), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.0385991165248255	13414989.515167303	1	1000.0	24987	20624	20.0	11818.472553159334	4375	4376	999	1000	1	0.0385991165248255	1	0.0	0.0385991165248255	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(X19, add(1, -5))))	None	0.6955340760633631	4143.588267809547	1	1000.0	24987	20624	20.0	1000.0	4375	4376	999	1000	1	0.6955340760633631	1	0.0	0.6955340760633631	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(-5, X19), -5), 1), sub(-6, X19)))	None	0.5663513130885548	12692.937702927802	1	1000.0	24987	20650	20.0	1000.0	4349	4350	999	1000	1	0.5663513130885548	1	0.0	0.5663513130885548	0.0	1
[19]	sub(add(sub(X19, -6), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.6920962961982264	4286.027607154362	1	1000.0	24987	20655	20.0	1000.0	4344	4345	999	1000	1	0.6920962961982264	1	0.0	0.6920962961982264	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, -5), 1), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07450370197735601	3350066.9768401957	1	1000.0	24987	20710	20.0	1000.0	4289	4290	999	1000	1	0.07450370197735601	1	0.0	0.07450370197735601	0.0	1
[19]	sub(add(sub(add(sub(X19, add(1, -5)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07467888417822349	3341550.098462579	1	1000.0	24987	20765	20.0	1000.0	4234	4235	999	1000	1	0.07467888417822349	1	0.0	0.07467888417822349	0.0	1
[19]	sub(add(add(1, -5), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07427557160292546	3385542.8615903445	1	1000.0	24987	20795	20.0	1000.0	4204	4205	999	1000	1	0.07427557160292546	1	0.0	0.07427557160292546	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(X19, add(1, -5)), -5), sub(-5, X19)))	None	0.6759259954869067	5057.23079070333	1	1000.0	24987	21000	20.0	1000.0	3999	4000	999	1000	1	0.6759259954869067	1	0.0	0.6759259954869067	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), add(X19, X19)))	None	0.7269608232133773	3104.0560473008586	1	1000.0	24987	21004	20.0	1000.0	3995	3996	999	1000	1	0.7269608232133773	1	0.0	0.7269608232133773	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(add(sub(X19, add(1, -5)), X19), -5), X19)))	None	0.32096804751975627	98710.62077356494	1	1000.0	24987	21055	20.0	1000.0	3944	3945	999	1000	1	0.32096804751975627	1	0.0	0.32096804751975627	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), X19), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07550100160450876	3326192.043819856	1	1000.0	24987	21184	20.0	1000.0	3815	3816	999	1000	1	0.07550100160450876	1	0.0	0.07550100160450876	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(add(sub(X19, -6), 1), sub(-6, X19)))	None	0.440713946712226	35773.51438428226	1	1000.0	24987	21213	20.0	1000.0	3786	3787	999	1000	1	0.440713946712226	1	0.0	0.440713946712226	0.0	1
