Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(X19, -4), X19)), X19), -4), sub(-4, X19))	None	0.468742288932856	24975.0	1	1000.0	24999	18443	20.0	1000.0	6556	6557	999	1000	1	0.468742288932856	1	0.0	0.468742288932856	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(sub(X19, X19), X19))), X19), X19), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), -4), X19)))	None	1.0	0.0	1	1000.0	24999	18444	20.0	1000.0	6556	6556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), X19), X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18444	20.0	1000.0	6556	6556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(1, X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18477	20.0	1000.0	6523	6523	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), -4), add(1, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18478	20.0	1000.0	6522	6522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(1, X19)), sub(sin(sub(-4, sub(-4, X19))), X19))), X19), -4), X19), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18511	20.0	1000.0	6489	6489	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(-4, sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18608	20.0	1000.0	6392	6392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), add(div(X19, -4), X19)), X19), sin(-4))), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18608	20.0	1000.0	6392	6392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(add(div(sin(sub(X19, X19)), 1), X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18634	20.0	1000.0	6366	6366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, add(div(sin(sub(X19, X19)), div(X19, X19)), X19))), add(add(-4, X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18635	20.0	1000.0	6365	6365	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), X19)), sub(X19, sub(-4, X19))), X19), 1), sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1)), X19), X19)), -4), X19)))	None	1.0	0.0	1	1000.0	24999	18692	20.0	1000.0	6308	6308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(-4, X19)), X19), sub(-4, X19)), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	18724	20.0	2000.0	6276	6276	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(1, -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18725	20.0	1000.0	6275	6275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), X19), X19), div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), -4), sin(X19))), X19), X19)), X19), X19)), -4))), sub(-4, X19))	None	0.8162948627040923	999.0	1	1000.0	24999	18725	20.0	1000.0	6274	6275	999	1000	1	0.8162948627040923	1	0.0	0.8162948627040923	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, X19), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18726	20.0	1000.0	6274	6274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(sub(-4, X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18729	20.0	1000.0	6271	6271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19)), -4), sin(X19))), X19), X19)), X19), X19)), -4)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18755	20.0	1000.0	6245	6245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sin(-4)), X19), -4), -4), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18762	20.0	1000.0	6238	6238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), X19)), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18762	20.0	1000.0	6238	6238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, add(add(sin(div(sin(sub(X19, X19)), 1)), X19), 1))), X19)), sub(-4, sin(div(sin(sub(X19, X19)), add(div(X19, add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), sub(-4, X19)))))))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18763	20.0	1000.0	6237	6237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(X19), X19), -4), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18770	20.0	1000.0	6230	6230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sin(sub(div(sin(div(sin(sub(X19, X19)), add(-4, X19))), X19), X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18797	20.0	1000.0	6203	6203	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), X19), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18939	20.0	1000.0	6061	6061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), -4)), sub(1, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18941	20.0	1000.0	6059	6059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), 1), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18974	20.0	1000.0	6026	6026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(-4, X19)), sub(-4, X19))), X19), -4), X19))), sub(-4, sub(add(div(sin(sub(X19, X19)), X19), X19), X19))), X19), 1), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	18976	20.0	1000.0	6024	6024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(X19, 1))), X19), 1), sub(add(div(-4, -4), -4), X19))	None	0.817293364584583	999.0	1	1000.0	24999	18990	20.0	1000.0	6009	6010	999	1000	1	0.817293364584583	1	0.0	0.817293364584583	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19136	20.0	1000.0	5864	5864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), 1)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19144	20.0	1000.0	5856	5856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, add(sin(-4), 1))), div(sin(sub(-4, X19)), div(div(sin(div(add(add(div(sin(sub(sin(sub(X19, X19)), X19)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	0.9569942439737291	40.67993357649335	1	1000.0	24999	19144	20.0	1000.0	5855	5856	999	1000	1	0.9569942439737291	1	0.0	0.9569942439737291	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, div(sin(div(X19, 1)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19176	20.0	1000.0	5824	5824	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(div(sin(sub(X19, X19)), sub(-4, X19)), X19)), X19), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19183	20.0	1000.0	5817	5817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), X19)), X19), -4), -4), 1)), X19), 1))), -4), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19184	20.0	1000.0	5816	5816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, div(sin(X19), sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19186	20.0	1000.0	5814	5814	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(X19, add(-4, X19))), X19), -4), X19), 1), sub(-4, X19))	None	0.9968068010460398	0.20724011722876384	1	1000.0	24999	19195	20.0	1000.0	5804	5805	999	1000	1	0.9968068010460398	1	0.0	0.9968068010460398	0.0	1
[19]	sub(add(add(div(sin(sub(X19, add(div(div(sin(sub(X19, X19)), X19), -4), X19))), sub(-4, X19)), X19), -4), sub(-4, X19))	None	0.4742943229650659	24975.0	1	1000.0	24999	19329	20.0	1000.0	5670	5671	999	1000	1	0.4742943229650659	1	0.0	0.4742943229650659	0.0	1
[19]	sub(add(add(div(sin(sub(div(sin(X19), X19), X19)), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19)))	None	0.8232742458528509	937.9544202239554	1	1000.0	24999	19355	20.0	1000.0	5644	5645	999	1000	1	0.8232742458528509	1	0.0	0.8232742458528509	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, X19))))), sub(-4, sub(X19, sub(X19, X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19355	20.0	1000.0	5645	5645	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, -4)), div(sin(sub(-4, X19)), div(div(sin(div(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	0.9914585759837756	1.5159844399803222	1	1000.0	24999	19426	20.0	1000.0	5573	5574	999	1000	1	0.9914585759837756	1	0.0	0.9914585759837756	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19), sin(-4))), X19), 1), sub(sub(add(div(sin(sub(X19, X19)), sub(-4, 1)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19)), X19))	None	0.5309247369165585	15984.0	1	1000.0	24999	19477	20.0	1000.0	5522	5523	999	1000	1	0.5309247369165585	1	0.0	0.5309247369165585	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(div(sin(div(add(add(div(sin(sub(sin(X19), X19)), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19478	20.0	1000.0	5522	5522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(add(div(div(X19, sub(X19, X19)), add(add(sub(-4, X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	19479	20.0	2000.0	5521	5521	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, -4)), sub(sub(-4, X19), X19))), X19))), X19), add(X19, X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19480	20.0	1000.0	5520	5520	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19)))), add(add(div(-4, -4), X19), sin(-4))), X19), sin(sub(X19, X19))), sub(-4, X19))	None	0.8191053495006977	999.0	1	1000.0	24999	19483	20.0	1000.0	5516	5517	999	1000	1	0.8191053495006977	1	0.0	0.8191053495006977	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), add(-4, X19))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(add(add(div(div(sin(X19), X19), -4), -4), sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))))), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19509	20.0	1000.0	5491	5491	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), X19), 1), sub(-4, X19))	None	0.8191993114197008	999.0	1	1000.0	24999	19509	20.0	1000.0	5490	5491	999	1000	1	0.8191993114197008	1	0.0	0.8191993114197008	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), sub(X19, sub(div(-4, -4), X19))), X19), sub(X19, X19)), sub(-4, X19))	None	0.8193867646762542	999.0	1	1000.0	24999	19561	20.0	1000.0	5438	5439	999	1000	1	0.8193867646762542	1	0.0	0.8193867646762542	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	24999	19563	20.0	2000.0	5437	5437	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, 1)), add(add(div(sub(X19, X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.866113237969078	491.39815230668813	1	1000.0	24999	19564	20.0	1000.0	5435	5436	999	1000	1	0.866113237969078	1	0.0	0.866113237969078	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), -4), X19), sin(X19))), X19), 1))), -4)), sub(-4, sub(-4, X19))), X19), X19), X19), 1), sub(-4, X19))	None	0.2959569987640427	116553.15263153469	1	1000.0	24999	19596	20.0	1000.0	5403	5404	999	1000	1	0.2959569987640427	1	0.0	0.2959569987640427	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(add(div(div(sin(div(div(sin(-4), div(sin(sub(sub(-4, X19), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19627	20.0	1000.0	5373	5373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(div(sin(sub(X19, X19)), add(X19, X19)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19628	20.0	1000.0	5372	5372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(sub(div(sin(sub(X19, X19)), sub(-4, X19)), X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19), 1), sub(-4, X19))	None	0.9713832697348462	17.90259158269477	1	1000.0	24999	19628	20.0	1000.0	5371	5372	999	1000	1	0.9713832697348462	1	0.0	0.9713832697348462	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), add(div(div(sin(div(sin(X19), X19)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19736	20.0	1000.0	5264	5264	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(-4, X19)), X19), X19), -4), sin(-4))), X19), -4), sub(-4, X19))	None	0.4771086473813287	24975.0	1	1000.0	24999	19793	20.0	1000.0	5206	5207	999	1000	1	0.4771086473813287	1	0.0	0.4771086473813287	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(X19, sub(-4, X19))), X19), 1)), X19), X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19796	20.0	1000.0	5204	5204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(X19), add(add(div(div(sin(X19), X19), -4), -4), X19)), X19), 1), sub(-4, X19))	None	0.977499855996156	11.018890897583766	1	1000.0	24999	19797	20.0	1000.0	5202	5203	999	1000	1	0.977499855996156	1	0.0	0.977499855996156	0.0	1
[19]	sub(add(add(div(sin(sub(X19, sin(div(sin(sub(X19, X19)), div(sin(X19), -4))))), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19)), -4), sin(X19))), X19), X19)), X19), X19)), -4)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.9033118409325229	239.15356303164597	1	1000.0	24999	19874	20.0	1000.0	5125	5126	999	1000	1	0.9033118409325229	1	0.0	0.9033118409325229	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19881	20.0	1000.0	5119	5119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), X19), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19))), X19), 1), sub(div(div(sin(1), X19), X19), X19))	None	0.4234247142457256	38717.82325638295	1	1000.0	24999	19881	20.0	1000.0	5118	5119	999	1000	1	0.4234247142457256	1	0.0	0.4234247142457256	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19907	20.0	1000.0	5093	5093	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19))), X19), X19), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), -4), X19)))	None	1.0	0.0	1	1000.0	24999	19912	20.0	1000.0	5088	5088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(sin(div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), X19)), X19)), sub(-4, X19))), div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19938	20.0	1000.0	5062	5062	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sin(X19), X19), 1), sub(-4, X19))	None	0.8643943366730369	516.7356124535713	1	1000.0	24999	19996	20.0	1000.0	5003	5004	999	1000	1	0.8643943366730369	1	0.0	0.8643943366730369	0.0	1
[19]	sub(add(add(div(sin(sub(sub(X19, X19), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(sub(-4, X19), X19))), X19))), X19), add(X19, X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	0.8459205858883582	696.5729622414525	1	1000.0	24999	19996	20.0	1000.0	5003	5004	999	1000	1	0.8459205858883582	1	0.0	0.8459205858883582	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), X19), sin(-4))), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	19997	20.0	1000.0	5003	5003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, -4)), sub(-4, X19))), -4), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, sin(sub(X19, X19))))), X19), div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), X19)), X19)), X19), 1), sub(-4, X19))	None	0.9937119098320293	0.8408434489256368	1	1000.0	24999	19999	20.0	1000.0	5000	5001	999	1000	1	0.9937119098320293	1	0.0	0.9937119098320293	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), add(add(-4, X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	20081	20.0	1000.0	4919	4919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(X19, X19)), 1)), X19), -4), sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))), X19), X19), 1), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	20132	20.0	1000.0	4868	4868	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, sin(X19)))), sin(-4))), X19))), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	20144	20.0	1000.0	4856	4856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	20149	20.0	1000.0	4851	4851	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19)), sub(sub(X19, X19), X19))), X19), X19), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(sin(X19), X19)), X19)))	None	0.5143238250254204	18908.56586142484	1	1000.0	24999	20205	20.0	1000.0	4794	4795	999	1000	1	0.5143238250254204	1	0.0	0.5143238250254204	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(sub(X19, X19)), -4), add(X19, X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	20205	20.0	1000.0	4795	4795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
