Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(add(2, add(sin(-5), sin(-5))), X19), 2)	None	0.11434358787344609	2999693.735154521	1	1000.0	49981	49081	20.0	1000.0	918	919	918	919	0	0.11434358787344609	1	0.0	0.11434358787344609	0.0	1
[19]	add(add(add(2, add(add(add(sin(-5), add(2, X19)), X19), X19)), X19), 2)	None	0.06360967497597983	10835213.845015183	1	1000.0	49981	49157	20.0	1000.0	842	843	842	843	0	0.06360967497597983	1	0.0	0.06360967497597983	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), add(sin(2), add(sin(-5), X19)))	None	0.12317335438943353	2533751.0680894856	1	1000.0	49981	49208	20.0	1000.0	791	792	791	792	0	0.12317335438943353	1	0.0	0.12317335438943353	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), add(sin(-5), -5))), X19), 2)	None	0.12613565129183218	2399840.2869357923	1	1000.0	49981	49259	20.0	1000.0	740	741	740	741	0	0.12613565129183218	1	0.0	0.12613565129183218	0.0	1
[19]	add(add(add(sin(-5), add(add(sin(-5), add(sin(-5), add(sin(2), X19))), X19)), X19), 2)	None	0.12837179128921586	2305119.0273725465	1	1000.0	49981	49285	20.0	1000.0	714	715	714	715	0	0.12837179128921586	1	0.0	0.12837179128921586	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(2), X19))), sin(-5)), 2)	None	0.13504754632084925	2051072.815289578	1	1000.0	49981	49361	20.0	1000.0	638	639	638	639	0	0.13504754632084925	1	0.0	0.13504754632084925	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(2), X19))), 2), 2)	None	0.13710429529727014	1980544.0079702227	2	1000.0	49981	49387	20.0	2000.0	612	613	612	613	0	0.13710429529727014	1	0.0	0.13710429529727014	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(2), 2))), X19), 2)	None	0.13938972540522104	1905994.015355803	1	1000.0	49981	49413	20.0	1000.0	586	587	586	587	0	0.13938972540522104	1	0.0	0.13938972540522104	0.0	1
[19]	add(add(add(sin(2), add(sin(2), add(sin(-5), add(2, X19)))), X19), 2)	None	0.8387375353831439	1848.350937141518	1	1000.0	49981	49414	20.0	1000.0	585	586	585	586	0	0.8387375353831439	1	0.0	0.8387375353831439	0.0	1
[19]	add(add(add(sin(-5), add(add(sin(2), add(sin(2), add(sin(-5), X19))), X19)), X19), 2)	None	0.14200604315307996	1825260.3064689552	1	1000.0	49981	49440	20.0	1000.0	559	560	559	560	0	0.14200604315307996	1	0.0	0.14200604315307996	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), add(add(sin(-5), add(sin(2), add(sin(2), X19))), X19)), 2)	None	0.14914720082347735	1627228.9204156816	1	1000.0	49981	49491	20.0	1000.0	508	509	508	509	0	0.14914720082347735	1	0.0	0.14914720082347735	0.0	1
[19]	add(add(add(add(2, X19), add(sin(2), add(sin(-5), X19))), X19), 2)	None	0.15568885118485415	1470483.054928245	1	1000.0	49981	49542	20.0	1000.0	457	458	457	458	0	0.15568885118485415	1	0.0	0.15568885118485415	0.0	1
[19]	add(add(add(2, add(sin(-5), add(add(sin(-5), add(sin(2), add(sin(-5), X19))), X19))), X19), 2)	None	0.15576088088097748	1468872.69952825	1	1000.0	49981	49543	20.0	1000.0	456	457	456	457	0	0.15576088088097748	1	0.0	0.15576088088097748	0.0	1
[19]	add(add(add(2, add(add(sin(2), X19), X19)), X19), 2)	None	0.1600764450013346	1376558.4743392265	1	1000.0	49981	49569	20.0	1000.0	430	431	430	431	0	0.1600764450013346	1	0.0	0.1600764450013346	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), -5)), X19), 2)	None	0.15991675684633375	1379833.5528437765	1	1000.0	49981	49570	20.0	1000.0	429	430	429	430	0	0.15991675684633375	1	0.0	0.15991675684633375	0.0	1
[19]	add(add(add(sin(2), add(add(sin(-5), add(2, X19)), add(sin(-5), X19))), X19), 2)	None	0.18080737256838522	1026383.8363475038	1	1000.0	49981	49696	20.0	1000.0	303	304	303	304	0	0.18080737256838522	1	0.0	0.18080737256838522	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(2), X19))), add(add(sin(-5), add(2, X19)), X19)), 2)	None	0.19575909235035463	843914.4793021585	1	1000.0	49981	49747	20.0	2000.0	252	253	252	253	0	0.19575909235035463	1	0.0	0.19575909235035463	0.0	1
[19]	add(add(add(sin(2), add(sin(2), add(sin(add(sin(-5), add(2, X19))), X19))), X19), 2)	None	0.9121483492623969	463.8087140963452	1	1000.0	49981	49748	20.0	1000.0	251	252	251	252	0	0.9121483492623969	1	0.0	0.9121483492623969	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), add(add(2, add(sin(-5), X19)), X19))	None	0.10879947556830645	3354804.888091274	1	1000.0	49981	49749	20.0	1000.0	250	251	250	251	0	0.10879947556830645	1	0.0	0.10879947556830645	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(2), add(add(sin(-5), add(2, X19)), X19)))), X19), 2)	None	0.19662069037395716	834743.1354430728	1	1000.0	49981	49750	20.0	1000.0	249	250	249	250	0	0.19662069037395716	1	0.0	0.19662069037395716	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(2, add(sin(-5), X19)))), X19), 2)	None	0.8886227334712933	785.4675999289373	1	1000.0	49981	49776	20.0	1000.0	223	224	223	224	0	0.8886227334712933	1	0.0	0.8886227334712933	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(2), sin(-5)))), X19), 2)	None	0.20599602200741954	742844.125585731	1	1000.0	49981	49777	20.0	1000.0	222	223	222	223	0	0.20599602200741954	1	0.0	0.20599602200741954	0.0	1
[19]	add(add(sin(-5), add(sin(-5), add(sin(2), X19))), 2)	None	0.27851268310822425	335534.7090341466	1	1000.0	49981	49903	20.0	1000.0	96	97	96	97	0	0.27851268310822425	1	0.0	0.27851268310822425	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), sin(2)), 2)	None	0.2800682423692698	330388.51028818014	1	1000.0	49981	49904	20.0	1000.0	95	96	95	96	0	0.2800682423692698	1	0.0	0.2800682423692698	0.0	1
[19]	add(add(add(sin(2), add(X19, add(sin(-5), X19))), X19), 2)	None	0.2799246491927426	330859.499495977	1	1000.0	49981	49904	20.0	1000.0	95	96	95	96	0	0.2799246491927426	1	0.0	0.2799246491927426	0.0	1
[19]	add(add(add(2, add(sin(-5), add(sin(2), X19))), X19), 2)	None	0.9833569232845938	14.322369535786843	1	1000.0	49981	49980	20.0	1000.0	19	20	19	20	0	0.9833569232845938	1	0.0	0.9833569232845938	0.0	1
