Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 11, 19, 4]	sub(add(sub(sub(X19, 2), div(sin(div(sin(X3), add(1, X4))), add(1, div(sin(-4), mul(sub(X19, 2), X11))))), X19), sin(-5))	None	0.21779422041249427	63333.112478470524	1	1000.0	19998	3910	20.0	1000.0	16089	16090	999	1000	1	0.21779422041249427	1	0.0	0.21779422041249427	0.0	1
[3, 19, 4]	sub(add(X19, X19), div(sin(X3), add(1, X4)))	None	0.30655578530903077	25215.914578679727	1	1000.0	19998	3928	20.0	1000.0	16071	16072	999	1000	1	0.30655578530903077	1	0.0	0.30655578530903077	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), sin(-5))	None	0.2703400567223242	35899.70734276346	1	1000.0	19998	3928	20.0	1000.0	16071	16072	999	1000	1	0.2703400567223242	1	0.0	0.2703400567223242	0.0	1
[19]	sub(add(sub(X19, div(add(sub(X19, 2), X19), add(1, sub(X19, 2)))), X19), sin(-5))	None	0.21891796953294965	63281.13113421355	1	1000.0	19998	3971	20.0	1000.0	16028	16029	999	1000	1	0.21891796953294965	1	0.0	0.21891796953294965	0.0	1
[19, 4]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), div(2, add(1, X4)))	None	0.30270698901511395	26605.41623184954	1	1000.0	19998	4014	20.0	1000.0	15985	15986	999	1000	1	0.30270698901511395	1	0.0	0.30270698901511395	0.0	1
[3, 19]	sub(add(sub(X19, div(sin(sin(X3)), add(1, sub(X19, 2)))), X19), sin(-5))	None	0.26252581129353525	39567.0763180524	1	1000.0	19998	4014	20.0	1000.0	15985	15986	999	1000	1	0.26252581129353525	1	0.0	0.26252581129353525	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), -5)	None	0.7609267198821532	496.6274590598697	3	1000.0	19998	4031	20.0	3000.0	15968	15969	999	1000	1	0.7609267198821532	1	0.0	0.7609267198821532	0.0	1
[3, 11, 19, 4]	sub(add(sub(X19, div(sin(div(sin(X3), add(1, X4))), add(X19, div(sin(-4), mul(sub(X19, 2), X11))))), X19), sin(-5))	None	0.27399765569005907	35468.73454322568	1	1000.0	19998	4052	20.0	1000.0	15947	15948	999	1000	1	0.27399765569005907	1	0.0	0.27399765569005907	0.0	1
[19]	sub(add(sub(X19, div(sin(2), add(1, sub(1, 2)))), X19), sin(-5))	None	0.24422891855237147	48378.20043343486	1	1000.0	19998	4052	20.0	1000.0	15947	15948	999	1000	1	0.24422891855237147	1	0.0	0.24422891855237147	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, sin(add(sub(X19, 2), X19))), X19))), X19), div(sin(X3), -5))	None	0.29197480868408615	29907.699667149336	1	1000.0	19998	4086	20.0	1000.0	15913	15914	999	1000	1	0.29197480868408615	1	0.0	0.29197480868408615	0.0	1
[3, 19, 4]	sub(add(sub(X19, div(sin(div(sin(X3), add(1, X4))), add(1, div(sin(-4), mul(sub(X19, 2), -5))))), X19), sin(-5))	None	0.27489045477324064	35506.96017882596	1	1000.0	19998	4103	20.0	1000.0	15896	15897	999	1000	1	0.27489045477324064	1	0.0	0.27489045477324064	0.0	1
[19, 4]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), div(-5, add(1, X4)))	None	0.27774885436282976	34621.18169754099	1	1000.0	19998	4120	20.0	1000.0	15879	15880	999	1000	1	0.27774885436282976	1	0.0	0.27774885436282976	0.0	1
[3, 19]	sub(add(sub(X19, 2), X19), sin(X3))	None	0.24409442933560888	49100.884600957565	1	1000.0	19998	4120	20.0	1000.0	15879	15880	999	1000	1	0.24409442933560888	1	0.0	0.24409442933560888	0.0	1
[11, 19]	sub(add(sub(X19, div(add(sub(X19, sin(2)), X19), mul(sub(X19, 2), X11))), X19), sin(-5))	None	0.21677164545947392	67284.69198898181	1	1000.0	19998	4154	20.0	1000.0	15845	15846	999	1000	1	0.21677164545947392	1	0.0	0.21677164545947392	0.0	1
[3, 11, 19, 4]	sub(add(sub(X19, div(sin(2), add(1, div(sin(div(sin(X3), add(1, X4))), add(1, div(sin(-4), mul(sub(X19, 2), X11))))))), X19), sin(-5))	None	0.24787749380589535	47451.22080103041	1	1000.0	19998	4154	20.0	1000.0	15845	15846	999	1000	1	0.24787749380589535	1	0.0	0.24787749380589535	0.0	1
[11, 19, 4]	sub(add(sub(X19, div(sin(add(1, X4)), add(1, div(sin(-4), mul(sub(X19, 2), X11))))), X19), sin(-5))	None	0.2773917346692737	35884.77794995621	1	1000.0	19998	4288	20.0	1000.0	15711	15712	999	1000	1	0.2773917346692737	1	0.0	0.2773917346692737	0.0	1
[3, 19, 4]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), X19))), X19), div(sin(X3), add(1, X4)))	None	0.27979047364645676	35150.96598891218	1	1000.0	19998	4305	20.0	1000.0	15694	15695	999	1000	1	0.27979047364645676	1	0.0	0.27979047364645676	0.0	1
[3, 19]	sub(sub(X19, 2), div(sin(X3), -5))	None	0.039165389676671776	3215714.9687244873	1	1000.0	19998	4343	20.0	15067.565080043893	15656	15657	999	1000	1	0.039165389676671776	1	0.0	0.039165389676671776	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), 2))), X19), -5)	None	0.76570124321965	504.204795025719	5	1000.0	19998	4385	20.0	5000.0	15614	15615	999	1000	1	0.76570124321965	1	0.0	0.76570124321965	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, 2), X19))), 2), X19), -5)	None	0.525098555930815	4476.625668894251	1	1000.0	19998	4473	20.0	1000.0	15526	15527	999	1000	1	0.525098555930815	1	0.0	0.525098555930815	0.0	1
[19]	sub(add(X19, X19), -5)	None	1.0	0.0	31	1000.0	19998	4473	20.0	567112.1025828284	15527	15527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, 2)), -5)	None	0.039945704154665654	3171201.0201353678	1	1000.0	19998	4490	20.0	14773.229570659712	15509	15510	999	1000	1	0.039945704154665654	1	0.0	0.039945704154665654	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, X19))), X19), -5)	None	0.7692422829731712	510.2338062572453	8	1000.0	19998	4670	20.0	8000.0	15329	15330	999	1000	1	0.7692422829731712	1	0.0	0.7692422829731712	0.0	1
[19]	sub(add(sub(X19, sin(X19)), X19), -5)	None	0.770648254623113	504.0577381230909	19	1000.0	19998	4691	20.0	276437.22878980025	15308	15309	999	1000	1	0.770648254623113	1	0.0	0.770648254623113	0.0	1
[19]	sub(add(sub(X19, 2), sub(-5, 2)), -5)	None	0.04024332487129199	3245954.6359267044	1	1000.0	19998	4707	20.0	14663.97370808456	15292	15293	999	1000	1	0.04024332487129199	1	0.0	0.04024332487129199	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), X19)	None	0.04054509389508203	3195805.85001358	1	1000.0	19998	4707	20.0	14554.832684950607	15292	15293	999	1000	1	0.04054509389508203	1	0.0	0.04054509389508203	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, sub(X19, 2)), X19))), X19), -5)	None	0.774726383668588	483.8911898014954	2	1000.0	19998	4723	20.0	2000.0	15276	15277	999	1000	1	0.774726383668588	1	0.0	0.774726383668588	0.0	1
[19]	sub(add(2, X19), -5)	None	0.040699658505765075	3179445.7090684418	1	1000.0	19998	4723	20.0	14499.557969385422	15276	15277	999	1000	1	0.040699658505765075	1	0.0	0.040699658505765075	0.0	1
[19]	sub(add(sub(sub(X19, 2), sin(add(sub(X19, 2), X19))), X19), -5)	None	0.5311476772464749	4471.75287954083	1	1000.0	19998	4739	20.0	1000.0	15260	15261	999	1000	1	0.5311476772464749	1	0.0	0.5311476772464749	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, sin(X3)), X19))), X19), -5)	None	0.7696840767866894	515.7573295975923	3	1000.0	19998	4760	20.0	3000.0	15239	15240	999	1000	1	0.7696840767866894	1	0.0	0.7696840767866894	0.0	1
[19, 4]	sub(add(sub(X19, sin(add(sub(-5, 2), X19))), X19), div(2, add(1, X4)))	None	0.31670473923967657	26812.05958599539	1	1000.0	19998	4760	20.0	1000.0	15239	15240	999	1000	1	0.31670473923967657	1	0.0	0.31670473923967657	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), 2), -5)	None	0.04086265060461345	3182260.455852809	1	1000.0	19998	4776	20.0	14441.722431288024	15223	15224	999	1000	1	0.04086265060461345	1	0.0	0.04086265060461345	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), 2))), X19), -5)	None	0.7762560052770321	481.61070296222704	2	1000.0	19998	4797	20.0	2000.0	15202	15203	999	1000	1	0.7762560052770321	1	0.0	0.7762560052770321	0.0	1
[19]	sub(add(sub(sin(add(sub(X19, 2), X19)), sin(add(sub(X19, 2), 2))), X19), -5)	None	0.041206972153522994	3163327.9052917077	1	1000.0	19998	4843	20.0	14321.048769123849	15156	15157	999	1000	1	0.041206972153522994	1	0.0	0.041206972153522994	0.0	1
[19]	sub(add(sub(X19, 2), sub(X19, sin(add(sub(X19, 2), X19)))), -5)	None	0.5342175083302103	4476.840679305272	1	1000.0	19998	4889	20.0	1000.0	15110	15111	999	1000	1	0.5342175083302103	1	0.0	0.5342175083302103	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(-5, 2), X19))), X19), div(sin(X3), add(1, X19)))	None	0.23296704600326248	64607.85458186235	1	1000.0	19998	4960	20.0	1000.0	15039	15040	999	1000	1	0.23296704600326248	1	0.0	0.23296704600326248	0.0	1
[19, 4]	sub(add(X4, X19), -5)	None	0.029039978782353974	6662793.711204038	1	1000.0	19998	4960	20.0	20321.19452501527	15039	15040	999	1000	1	0.029039978782353974	1	0.0	0.029039978782353974	0.0	1
[19]	sub(add(sub(X19, sub(X19, 2)), X19), -5)	None	0.041600890386966065	3171744.095220941	1	1000.0	19998	4976	20.0	14185.442964062695	15023	15024	999	1000	1	0.041600890386966065	1	0.0	0.041600890386966065	0.0	1
[19]	sub(sub(X19, sin(add(sub(X19, 2), X19))), -5)	None	0.04167128868523453	3171678.7013262953	1	1000.0	19998	4997	20.0	14161.478477329454	15002	15003	999	1000	1	0.04167128868523453	1	0.0	0.04167128868523453	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.0415961337732819	3194797.7136250874	1	1000.0	19998	5018	20.0	14187.065102131743	14981	14982	999	1000	1	0.0415961337732819	1	0.0	0.0415961337732819	0.0	1
[19]	sub(add(sub(X19, sin(add(add(X19, X19), X19))), X19), -5)	None	0.7772504922203558	495.911983833832	5	1000.0	19998	5038	20.0	5000.0	14961	14962	999	1000	1	0.7772504922203558	1	0.0	0.7772504922203558	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), add(X19, X19)))), X19), -5)	None	0.7769707177742659	500.81250685400784	1	1000.0	19998	5078	20.0	1000.0	14921	14922	999	1000	1	0.7769707177742659	1	0.0	0.7769707177742659	0.0	1
[19]	sub(add(sub(X19, sin(-5)), X19), -5)	None	0.721624880293724	918.6162287736739	4	1000.0	19998	5173	20.0	4000.0	14826	14827	999	1000	1	0.721624880293724	1	0.0	0.721624880293724	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, 2), X19))), 2), X19))), X19), -5)	None	0.8192632534150248	309.4329036586628	1	1000.0	19998	5358	20.0	1000.0	14641	14642	999	1000	1	0.8192632534150248	1	0.0	0.8192632534150248	0.0	1
[19]	sub(add(sub(-5, sin(add(sub(X19, 2), 2))), X19), -5)	None	0.042888077633290125	3188862.4995707856	1	1000.0	19998	5403	20.0	13759.699441050934	14596	14597	999	1000	1	0.042888077633290125	1	0.0	0.042888077633290125	0.0	1
[19]	sub(add(X19, add(sub(X19, sin(add(sub(X19, 2), X19))), X19)), -5)	None	0.0431154424869623	3173522.1068365476	1	1000.0	19998	5443	20.0	13687.139080550547	14556	14557	999	1000	1	0.0431154424869623	1	0.0	0.0431154424869623	0.0	1
[19]	sub(add(X19, X19), 2)	None	0.2672715847673453	48951.0	1	1000.0	19998	5513	20.0	1000.0	14486	14487	999	1000	1	0.2672715847673453	1	0.0	0.2672715847673453	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, -5), 2))), X19), -5)	None	0.7801698974217056	517.1029613340187	1	1000.0	19998	5513	20.0	1000.0	14486	14487	999	1000	1	0.7801698974217056	1	0.0	0.7801698974217056	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, X19), 2))), X19), -5)	None	0.7379746963940396	825.9949886213655	1	1000.0	19998	5552	20.0	1000.0	14447	14448	999	1000	1	0.7379746963940396	1	0.0	0.7379746963940396	0.0	1
[19]	sub(add(sub(X19, sin(add(2, X19))), X19), -5)	None	0.7863797530307801	483.49731657680525	1	1000.0	19998	5552	20.0	1000.0	14447	14448	999	1000	1	0.7863797530307801	1	0.0	0.7863797530307801	0.0	1
[19]	sub(add(sub(add(sub(X19, 2), 2), sin(X19)), X19), -5)	None	0.7832442225585132	504.7755092304708	1	1000.0	19998	5591	20.0	1000.0	14408	14409	999	1000	1	0.7832442225585132	1	0.0	0.7832442225585132	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), 2))), sub(X19, sin(add(X19, X19)))), -5)	None	0.7140985349093081	1067.7163947096446	1	1000.0	19998	5661	20.0	1000.0	14338	14339	999	1000	1	0.7140985349093081	1	0.0	0.7140985349093081	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, -5))), X19), -5)	None	0.7850896376103738	504.37762605122515	1	1000.0	19998	5731	20.0	1000.0	14268	14269	999	1000	1	0.7850896376103738	1	0.0	0.7850896376103738	0.0	1
[19]	sub(sin(add(sub(X19, sub(X19, 2)), X19)), -5)	None	0.022539444270907174	12696387.88671196	1	1000.0	19998	5751	20.0	26181.970182833596	14248	14249	999	1000	1	0.022539444270907174	1	0.0	0.022539444270907174	0.0	1
[19]	sub(add(sub(X19, sin(X19)), add(X19, X19)), -5)	None	0.04424903161419409	3177086.6821538415	1	1000.0	19998	5810	20.0	13336.496558474553	14189	14190	999	1000	1	0.04424903161419409	1	0.0	0.04424903161419409	0.0	1
[19]	sub(add(sin(X19), X19), -5)	None	0.04446991320406671	3176468.8963848054	1	1000.0	19998	5880	20.0	13270.254320724982	14119	14120	999	1000	1	0.04446991320406671	1	0.0	0.04446991320406671	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), -5))), X19), -5)	None	0.787913940210994	499.9375637173503	1	1000.0	19998	5900	20.0	1000.0	14099	14100	999	1000	1	0.787913940210994	1	0.0	0.787913940210994	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), 2)	None	0.2720768175523922	49389.78255042452	1	1000.0	19998	5900	20.0	1000.0	14099	14100	999	1000	1	0.2720768175523922	1	0.0	0.2720768175523922	0.0	1
[19]	sub(add(sub(X19, sin(add(add(X19, X19), 2))), X19), -5)	None	0.7902675558726758	488.7421763154573	1	1000.0	19998	5939	20.0	1000.0	14060	14061	999	1000	1	0.7902675558726758	1	0.0	0.7902675558726758	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), -5)	None	1.0	0.0	6	1000.0	19998	5953	20.0	6000.0	14047	14047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), X19), -5)	None	0.8361471988491069	267.77000542427186	2	1000.0	19998	5973	20.0	2000.0	14026	14027	999	1000	1	0.8361471988491069	1	0.0	0.8361471988491069	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, X19), X19)), 2))), X19), -5)	None	0.7441419337986208	825.9949886213651	1	1000.0	19998	5987	20.0	1000.0	14012	14013	999	1000	1	0.7441419337986208	1	0.0	0.7441419337986208	0.0	1
[19]	sub(add(X19, 2), -5)	None	0.04479175252843011	3177538.0540714716	1	1000.0	19998	5987	20.0	13174.904408215936	14012	14013	999	1000	1	0.04479175252843011	1	0.0	0.04479175252843011	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(-5, add(sub(X19, 2), X19)), 2))), X19), -5)	None	0.7890149939061099	500.6021960628057	1	1000.0	19998	6001	20.0	1000.0	13998	13999	999	1000	1	0.7890149939061099	1	0.0	0.7890149939061099	0.0	1
[19]	sub(add(X19, add(sub(X19, sin(add(add(X19, X19), X19))), X19)), -5)	None	0.04533679601135108	3179200.171369708	1	1000.0	19998	6170	20.0	13016.514393535434	13829	13830	999	1000	1	0.04533679601135108	1	0.0	0.04533679601135108	0.0	1
[19]	sub(add(sub(X19, sin(add(add(-5, X19), X19))), X19), -5)	None	0.7926719781712716	493.52042883904994	1	1000.0	19998	6214	20.0	1000.0	13785	13786	999	1000	1	0.7926719781712716	1	0.0	0.7926719781712716	0.0	1
[19]	sub(add(sin(add(sub(X19, 2), add(X19, X19))), X19), -5)	None	0.045603568089548144	3167950.8243914195	1	1000.0	19998	6233	20.0	12940.370294704682	13766	13767	999	1000	1	0.045603568089548144	1	0.0	0.045603568089548144	0.0	1
[19]	sub(add(sub(X19, sin(add(add(X19, X19), X19))), add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), 2))), X19)), -5)	None	0.04584142214864007	3171723.791995718	1	1000.0	19998	6321	20.0	12873.22753480583	13678	13679	999	1000	1	0.04584142214864007	1	0.0	0.04584142214864007	0.0	1
[19]	sub(add(sub(X19, sin(add(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), X19))), X19), -5)	None	0.8037862641338933	437.3948979051187	1	1000.0	19998	6340	20.0	1000.0	13659	13660	999	1000	1	0.8037862641338933	1	0.0	0.8037862641338933	0.0	1
[19]	sub(add(sub(X19, sin(add(X19, add(X19, X19)))), X19), -5)	None	0.793883853582849	496.0539281895799	1	1000.0	19998	6359	20.0	1000.0	13640	13641	999	1000	1	0.793883853582849	1	0.0	0.793883853582849	0.0	1
[19]	sub(add(sub(X19, sin(add(add(X19, X19), add(X19, X19)))), X19), -5)	None	0.7960085019531395	487.0330608087874	1	1000.0	19998	6416	20.0	1000.0	13583	13584	999	1000	1	0.7960085019531395	1	0.0	0.7960085019531395	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), add(X19, X19)))), X19), -5)	None	0.797014863824548	483.8764219819968	1	1000.0	19998	6460	20.0	1000.0	13539	13540	999	1000	1	0.797014863824548	1	0.0	0.797014863824548	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(X19, X19))), 2), X19))), X19), -5)	None	0.7764632778108176	619.8683299476959	2	1000.0	19998	6479	20.0	2000.0	13520	13521	999	1000	1	0.7764632778108176	1	0.0	0.7764632778108176	0.0	1
[19]	sub(add(X19, add(2, X19)), -5)	None	0.5790451322946475	3996.0	1	1000.0	19998	6561	20.0	1000.0	13438	13439	999	1000	1	0.5790451322946475	1	0.0	0.5790451322946475	0.0	1
[19]	sub(add(add(sub(X19, sin(add(2, X19))), X19), X19), -5)	None	0.04675577801144048	3171482.5410946617	1	1000.0	19998	6630	20.0	12621.478733476222	13369	13370	999	1000	1	0.04675577801144048	1	0.0	0.04675577801144048	0.0	1
[19]	sub(add(sub(X19, sin(add(2, X19))), -5), -5)	None	0.0466713030094888	3191465.407196529	1	1000.0	19998	6649	20.0	12644.323594705545	13350	13351	999	1000	1	0.0466713030094888	1	0.0	0.0466713030094888	0.0	1
[19]	sub(add(sub(add(sub(X19, sin(add(2, X19))), X19), sin(X19)), X19), -5)	None	0.04691780477174527	3174542.0035234396	1	1000.0	19998	6693	20.0	12577.891500028494	13306	13307	999	1000	1	0.04691780477174527	1	0.0	0.04691780477174527	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(add(X19, X19), X19))), 2), X19))), X19), -5)	None	0.7947281172010808	514.504047360504	1	1000.0	19998	6712	20.0	1000.0	13287	13288	999	1000	1	0.7947281172010808	1	0.0	0.7947281172010808	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(add(X19, X19), add(X19, X19)), X19))), X19), -5)	None	0.7970631264322814	504.39631999648566	1	1000.0	19998	6781	20.0	1000.0	13218	13219	999	1000	1	0.7970631264322814	1	0.0	0.7970631264322814	0.0	1
[]	sub(-5, -5)	None	0.024177282954555984	12706369.040329995	1	1000.0	19998	6800	20.0	24408.32822065836	13199	13200	999	1000	1	0.024177282954555984	1	0.0	0.024177282954555984	0.0	1
[3, 19]	sub(add(X19, X3), -5)	None	0.03398323354413141	6393316.531482559	1	1000.0	19998	6912	20.0	17365.241511587727	13087	13088	999	1000	1	0.03398323354413141	1	0.0	0.03398323354413141	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), -5), -5)	None	0.04745678931802299	3192398.7580843316	1	1000.0	19998	6924	20.0	12435.039671223914	13075	13076	999	1000	1	0.04745678931802299	1	0.0	0.04745678931802299	0.0	1
[19]	sub(add(X19, X19), add(sub(X19, sin(add(sub(X19, add(sub(X19, 2), X19)), -5))), X19))	None	0.024419345596499845	12717672.654709449	1	1000.0	19998	6968	20.0	24166.374791104856	13031	13032	999	1000	1	0.024419345596499845	1	0.0	0.024419345596499845	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(sin(add(sub(X19, add(X19, X19)), X19)), sin(X3)), X19))))), X19), -5)	None	0.8067920640008863	459.4810739410271	1	1000.0	19998	7012	20.0	1000.0	12987	12988	999	1000	1	0.8067920640008863	1	0.0	0.8067920640008863	0.0	1
[19]	sub(add(X19, X19), sin(add(sub(X19, add(X19, X19)), X19)))	None	0.3618495856997695	24975.0	2	1000.0	19998	7030	20.0	2000.0	12969	12970	999	1000	1	0.3618495856997695	1	0.0	0.3618495856997695	0.0	1
[19]	sub(add(sub(X19, -5), X19), -5)	None	0.3618495856997695	24975.0	3	1000.0	19998	7030	20.0	3000.0	12969	12970	999	1000	1	0.3618495856997695	1	0.0	0.3618495856997695	0.0	1
[19]	sub(add(sub(X19, sin(add(-5, X19))), X19), -5)	None	0.800259960263903	504.73140315798054	3	1000.0	19998	7102	20.0	3000.0	12897	12898	999	1000	1	0.800259960263903	1	0.0	0.800259960263903	0.0	1
[19]	sub(add(X19, X19), sub(X19, add(X19, X19)))	None	0.04790181571709266	3200750.053400295	1	1000.0	19998	7102	20.0	12319.513342120723	12897	12898	999	1000	1	0.04790181571709266	1	0.0	0.04790181571709266	0.0	1
[19]	sub(add(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), -5)	None	0.04833433401076473	3164514.7266002507	1	1000.0	19998	7163	20.0	12209.272557828182	12836	12837	999	1000	1	0.04833433401076473	1	0.0	0.04833433401076473	0.0	1
[3, 19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), X19), -5)	None	0.846822713616559	267.67643477483455	1	1000.0	19998	7181	20.0	1000.0	12818	12819	999	1000	1	0.846822713616559	1	0.0	0.846822713616559	0.0	1
[3, 19]	sub(add(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), -5)	None	0.04838777717208854	3171097.283479793	1	1000.0	19998	7199	20.0	12195.787703571832	12800	12801	999	1000	1	0.04838777717208854	1	0.0	0.04838777717208854	0.0	1
[3]	sub(sin(X3), -5)	None	0.024901425959559548	12676417.831020333	1	1000.0	19998	7267	20.0	23698.524686775378	12732	12733	999	1000	1	0.024901425959559548	1	0.0	0.024901425959559548	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), X19), -5)	None	0.801843878942263	504.8743251019525	5	1000.0	19998	7267	20.0	5000.0	12732	12733	999	1000	1	0.801843878942263	1	0.0	0.801843878942263	0.0	1
[3, 19]	sub(add(sub(X19, sin(sub(X19, sin(add(sub(X19, sin(X3)), X19))))), add(X19, X19)), -5)	None	0.04860494408763643	3171657.6752692694	1	1000.0	19998	7278	20.0	12141.29691774794	12721	12722	999	1000	1	0.04860494408763643	1	0.0	0.04860494408763643	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(-5)), 2), X19))), X19), -5)	None	0.8016172245631276	511.15454094744587	1	1000.0	19998	7346	20.0	1000.0	12653	12654	999	1000	1	0.8016172245631276	1	0.0	0.8016172245631276	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), X19)	None	0.04869149854942028	3192644.0270914976	1	1000.0	19998	7364	20.0	12119.714435150758	12635	12636	999	1000	1	0.04869149854942028	1	0.0	0.04869149854942028	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	15	1000.0	19998	7382	20.0	15000.0	12618	12618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, add(sin(add(sub(X19, sin(X3)), X19)), X19)), X19))), X19), -5)	None	0.8483568862838897	267.81559601979507	1	1000.0	19998	7382	20.0	1000.0	12617	12618	999	1000	1	0.8483568862838897	1	0.0	0.8483568862838897	0.0	1
