Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, 2)))	None	0.019993870220659567	3663816.2993028658	1	1000.0	9986	525	20.0	1000.0	9474	9475	999	1000	1	0.019993870220659567	1	0.0	0.019993870220659567	0.0	1
[18, 19, 4]	sub(add(sin(X19), X19), div(X18, add(1, X4)))	None	0.0186332017065883	4296740.929047376	1	1000.0	9986	549	20.0	1000.0	9450	9451	999	1000	1	0.0186332017065883	1	0.0	0.0186332017065883	0.0	1
[0, 3, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), X3), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.009431658545325223	17086148.09153718	1	1000.0	9986	549	20.0	15762.273989159317	9450	9451	999	1000	1	0.009431658545325223	1	0.0	0.009431658545325223	0.0	1
[3, 4, 7, 11, 18, 19]	sub(add(sin(X3), add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19)), div(X18, add(1, X4)))	None	0.019053847453373466	4301733.368617934	1	1000.0	9986	623	20.0	1000.0	9376	9377	999	1000	1	0.019053847453373466	1	0.0	0.019053847453373466	0.0	1
[18, 19, 4]	sub(X19, div(X18, add(1, X4)))	None	0.019059560833383872	4299104.661658991	1	1000.0	9986	623	20.0	1000.0	9376	9377	999	1000	1	0.019059560833383872	1	0.0	0.019059560833383872	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(-5, add(1, X4)))	None	0.021773626781882084	3324380.949216336	1	1000.0	9986	647	20.0	1000.0	9352	9353	999	1000	1	0.021773626781882084	1	0.0	0.021773626781882084	0.0	1
[18, 19]	sub(sub(X19, 2), sin(X18))	None	0.021734964837962275	3336481.9373557447	1	1000.0	9986	647	20.0	1000.0	9352	9353	999	1000	1	0.021734964837962275	1	0.0	0.021734964837962275	0.0	1
[18, 19]	sub(sub(X19, 2), X18)	None	0.015735733404799657	6635525.256754095	2	1000.0	9986	696	20.0	37790.26559213742	9303	9304	999	1000	1	0.015735733404799657	1	0.0	0.015735733404799657	0.0	1
[19, 11, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(sin(-5), add(1, X4)))	None	0.022114612534543897	3316218.148969544	1	1000.0	9986	696	20.0	1000.0	9303	9304	999	1000	1	0.022114612534543897	1	0.0	0.022114612534543897	0.0	1
[19]	sub(X19, sin(-5))	None	0.022225406987027907	3328944.068240252	2	1000.0	9986	720	20.0	26755.7550240374	9279	9280	999	1000	1	0.022225406987027907	1	0.0	0.022225406987027907	0.0	1
[19]	sub(sub(sub(X19, 2), 2), -3)	None	0.022223371535863092	3329567.758305526	1	1000.0	9986	720	20.0	1000.0	9279	9280	999	1000	1	0.022223371535863092	1	0.0	0.022223371535863092	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(sin(-5), add(1, X4)))	None	0.022581059720342245	3314367.755351365	1	1000.0	9986	769	20.0	1000.0	9230	9231	999	1000	1	0.022581059720342245	1	0.0	0.022581059720342245	0.0	1
[19]	sub(sub(X19, 2), sin(-6))	None	0.02294546183108155	3343527.6775648673	1	1000.0	9986	844	20.0	1000.0	9155	9156	999	1000	1	0.02294546183108155	1	0.0	0.02294546183108155	0.0	1
[18, 4]	sub(div(X18, add(1, X4)), sin(-5))	None	0.011217601483551958	14513705.657713057	1	1000.0	9986	868	20.0	13252.77835744069	9131	9132	999	1000	1	0.011217601483551958	1	0.0	0.011217601483551958	0.0	1
[19, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), sub(X19, 2))	None	0.011789170827835288	13125309.946834316	1	1000.0	9986	868	20.0	12610.249553140924	9131	9132	999	1000	1	0.011789170827835288	1	0.0	0.011789170827835288	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), sub(X19, 2)), div(X18, add(1, X4)))	None	0.02060978929375084	4328989.445737643	1	1000.0	9986	917	20.0	1000.0	9082	9083	999	1000	1	0.02060978929375084	1	0.0	0.02060978929375084	0.0	1
[19, 11, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(add(1, X4), add(1, X4)))	None	0.023576290771555024	3331002.0493775303	1	1000.0	9986	942	20.0	1000.0	9057	9058	999	1000	1	0.023576290771555024	1	0.0	0.023576290771555024	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, X18))	None	0.02357537323931167	3331267.594294253	1	1000.0	9986	942	20.0	1000.0	9057	9058	999	1000	1	0.02357537323931167	1	0.0	0.02357537323931167	0.0	1
[0, 9, 19, 4]	sub(sub(X19, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0))), sin(-5))	None	0.023114182948138374	3511672.683925131	1	1000.0	9986	966	20.0	1000.0	9033	9034	999	1000	1	0.023114182948138374	1	0.0	0.023114182948138374	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), 2)	None	0.02386510736298015	3289094.8896059627	1	1000.0	9986	966	20.0	1000.0	9033	9034	999	1000	1	0.02386510736298015	1	0.0	0.02386510736298015	0.0	1
[0, 9, 19, 4]	add(add(X0, X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.0167916301103418	6822734.829773814	1	1000.0	9986	990	20.0	1000.0	9009	9010	999	1000	1	0.0167916301103418	1	0.0	0.0167916301103418	0.0	1
[0, 19]	sub(sub(X19, 2), sin(div(sub(1, sin(-5)), X0)))	None	0.023958548270772578	3342527.5255635977	1	1000.0	9986	1014	20.0	1000.0	8985	8986	999	1000	1	0.023958548270772578	1	0.0	0.023958548270772578	0.0	1
[19]	sub(sub(X19, 2), X19)	None	0.012283231929547306	13171358.723450001	1	1000.0	9986	1037	20.0	12103.035016867172	8962	8963	999	1000	1	0.012283231929547306	1	0.0	0.012283231929547306	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-5, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.02432268114067534	3314795.54123485	1	1000.0	9986	1060	20.0	1000.0	8939	8940	999	1000	1	0.02432268114067534	1	0.0	0.02432268114067534	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(sub(X19, 2), X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.02460673483155173	3312242.56017312	1	1000.0	9986	1108	20.0	1000.0	8891	8892	999	1000	1	0.02460673483155173	1	0.0	0.02460673483155173	0.0	1
[]	sub(sub(sub(-5, -3), 2), sub(1, -3))	None	0.012476720861467826	13349875.525754899	1	1000.0	9986	1131	20.0	11915.34120337147	8868	8869	999	1000	1	0.012476720861467826	1	0.0	0.012476720861467826	0.0	1
[18, 19]	sub(add(sin(2), X19), div(X18, 2))	None	0.02238360109513102	4108873.2070690827	1	1000.0	9986	1154	20.0	1000.0	8845	8846	999	1000	1	0.02238360109513102	1	0.0	0.02238360109513102	0.0	1
[11, 19, 7]	sub(sub(X19, add(div(sin(-4), mul(X7, X11)), X19)), -3)	None	0.012668960122739567	13082457.783668134	1	1000.0	9986	1154	20.0	11734.537382967499	8845	8846	999	1000	1	0.012668960122739567	1	0.0	0.012668960122739567	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, sin(1))), div(sub(-5, -3), X0)))	None	0.01886732323452429	5886990.429258266	1	1000.0	9986	1177	20.0	1000.0	8822	8823	999	1000	1	0.01886732323452429	1	0.0	0.01886732323452429	0.0	1
[9, 19]	sub(sub(X19, 2), X9)	None	0.018367790172926248	6217878.1994379535	1	1000.0	9986	1177	20.0	1000.0	8822	8823	999	1000	1	0.018367790172926248	1	0.0	0.018367790172926248	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -5), X0)))	None	0.02511752822841341	3314159.5062616714	1	1000.0	9986	1200	20.0	1000.0	8799	8800	999	1000	1	0.02511752822841341	1	0.0	0.02511752822841341	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-3), X0)))	None	0.02512434995661968	3312313.6824865215	1	1000.0	9986	1200	20.0	1000.0	8799	8800	999	1000	1	0.02512434995661968	1	0.0	0.02512434995661968	0.0	1
[19, 0, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(div(sin(-4), mul(X7, X11)), div(sin(-5), X0)))	None	0.02524765552779145	3313492.006285623	1	1000.0	9986	1223	20.0	1000.0	8776	8777	999	1000	1	0.02524765552779145	1	0.0	0.02524765552779145	0.0	1
[0, 9, 19, 4]	add(add(sub(-6, div(X4, X9)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.019140587548324508	5837709.247686166	1	1000.0	9986	1223	20.0	1000.0	8776	8777	999	1000	1	0.019140587548324508	1	0.0	0.019140587548324508	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(sub(1, -3)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.02540830018367951	3341268.1241687154	1	1000.0	9986	1271	20.0	1000.0	8728	8729	999	1000	1	0.02540830018367951	1	0.0	0.02540830018367951	0.0	1
[19]	sub(sub(X19, 2), -4)	None	0.02560547257319622	3288676.9572960013	1	1000.0	9986	1271	20.0	1000.0	8728	8729	999	1000	1	0.02560547257319622	1	0.0	0.02560547257319622	0.0	1
[]	sub(2, sin(1))	None	0.013044943338158232	13131180.539683495	1	1000.0	9986	1294	20.0	11396.322874684203	8705	8706	999	1000	1	0.013044943338158232	1	0.0	0.013044943338158232	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(mul(sub(-6, div(X4, X9)), div(sin(-5), X0))), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.025666773092065782	3338862.37156963	1	1000.0	9986	1317	20.0	1000.0	8682	8683	999	1000	1	0.025666773092065782	1	0.0	0.025666773092065782	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), -4)	None	0.025527246272009967	3376428.044459661	1	1000.0	9986	1317	20.0	1000.0	8682	8683	999	1000	1	0.025527246272009967	1	0.0	0.025527246272009967	0.0	1
[19]	sub(sub(X19, 2), sub(sin(1), -3))	None	0.025610231747168356	3423493.897759736	1	1000.0	9986	1365	20.0	1000.0	8634	8635	999	1000	1	0.025610231747168356	1	0.0	0.025610231747168356	0.0	1
[19]	sub(sub(X19, 2), 1)	None	0.025840564562602048	3361144.8736259793	1	1000.0	9986	1365	20.0	1000.0	8634	8635	999	1000	1	0.025840564562602048	1	0.0	0.025840564562602048	0.0	1
[11, 19]	sub(sub(X19, 2), X11)	None	0.01848576842091461	6802608.976030134	1	1000.0	9986	1413	20.0	1000.0	8586	8587	999	1000	1	0.01848576842091461	1	0.0	0.01848576842091461	0.0	1
[0, 3, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, sin(X3))), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.01487304580909594	10586243.8801093	1	1000.0	9986	1413	20.0	1000.0	8586	8587	999	1000	1	0.01487304580909594	1	0.0	0.01487304580909594	0.0	1
[0, 3, 4, 7, 9, 11, 19]	add(add(div(X3, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.023036471984674307	4381290.499170325	1	1000.0	9986	1436	20.0	1000.0	8563	8564	999	1000	1	0.023036471984674307	1	0.0	0.023036471984674307	0.0	1
[19]	sub(sub(X19, 2), sin(sin(-4)))	None	0.026227449326947892	3357996.4072388685	1	1000.0	9986	1436	20.0	1000.0	8563	8564	999	1000	1	0.026227449326947892	1	0.0	0.026227449326947892	0.0	1
[0, 9, 4]	add(sub(1, -3), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.013532143799477848	13067460.538562113	1	1000.0	9986	1459	20.0	10986.018798392339	8540	8541	999	1000	1	0.013532143799477848	1	0.0	0.013532143799477848	0.0	1
[11, 19, 7]	sub(sub(X19, 2), add(div(sin(-4), mul(X7, X11)), X19))	None	0.013485361069577413	13159531.82584679	1	1000.0	9986	1459	20.0	11024.130936990226	8540	8541	999	1000	1	0.013485361069577413	1	0.0	0.013485361069577413	0.0	1
[18]	sub(2, sin(X18))	None	0.013705685393884044	13112190.295937916	1	1000.0	9986	1532	20.0	10846.913663285399	8467	8468	999	1000	1	0.013705685393884044	1	0.0	0.013705685393884044	0.0	1
[3, 19]	sub(sub(X19, sub(X19, 2)), sin(X3))	None	0.013700871076732558	13121534.936107678	1	1000.0	9986	1532	20.0	10850.725134993832	8467	8468	999	1000	1	0.013700871076732558	1	0.0	0.013700871076732558	0.0	1
[18, 19]	sub(X19, X18)	None	0.019259299425527544	6622901.868120935	1	1000.0	9986	1554	20.0	1000.0	8445	8446	999	1000	1	0.019259299425527544	1	0.0	0.019259299425527544	0.0	1
[19]	sub(sub(X19, 2), sin(sin(-5)))	None	0.026833226043967533	3359306.7304423368	1	1000.0	9986	1554	20.0	1000.0	8445	8446	999	1000	1	0.026833226043967533	1	0.0	0.026833226043967533	0.0	1
[18, 4]	sub(sub(add(1, X4), 2), sin(X18))	None	0.01237493745425761	16407561.39956827	1	1000.0	9986	1576	20.0	12013.344448255279	8423	8424	999	1000	1	0.01237493745425761	1	0.0	0.01237493745425761	0.0	1
[11, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(sin(-5), add(1, X4)))	None	0.027524626337673313	3305463.315588703	1	1000.0	9986	1648	20.0	1000.0	8351	8352	999	1000	1	0.027524626337673313	1	0.0	0.027524626337673313	0.0	1
[3, 4, 7]	sub(add(sin(X3), X7), div(-5, add(1, X4)))	None	0.01241313761668754	16761213.128142772	1	1000.0	9986	1648	20.0	11976.374608443535	8351	8352	999	1000	1	0.01241313761668754	1	0.0	0.01241313761668754	0.0	1
[11, 19, 7]	sub(sub(sub(X19, 2), 2), add(div(sin(-4), mul(X7, X11)), X19))	None	0.014069039209229821	13234968.109092163	1	1000.0	9986	1695	20.0	10566.77602164066	8304	8305	999	1000	1	0.014069039209229821	1	0.0	0.014069039209229821	0.0	1
[19, 4]	sub(add(sin(-3), X19), div(sin(-5), add(1, X4)))	None	0.027719792324805263	3315596.8258809256	1	1000.0	9986	1695	20.0	1000.0	8304	8305	999	1000	1	0.027719792324805263	1	0.0	0.027719792324805263	0.0	1
[]	sub(-3, sin(-5))	None	0.014125612063418573	13234826.642743131	1	1000.0	9986	1717	20.0	10524.456249836536	8282	8283	999	1000	1	0.014125612063418573	1	0.0	0.014125612063418573	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(sin(-5), add(sin(-5), X4)))	None	0.028088855635713682	3309200.418499824	1	1000.0	9986	1764	20.0	1000.0	8235	8236	999	1000	1	0.028088855635713682	1	0.0	0.028088855635713682	0.0	1
[19]	sub(X19, 1)	None	0.028037264058135152	3321742.8173746923	1	1000.0	9986	1764	20.0	1000.0	8235	8236	999	1000	1	0.028037264058135152	1	0.0	0.028037264058135152	0.0	1
[19, 3, 4]	sub(add(sin(X3), sub(sub(X19, 2), 2)), div(sin(-5), add(1, X4)))	None	0.02789567026755822	3383243.5703076106	1	1000.0	9986	1786	20.0	1000.0	8213	8214	999	1000	1	0.02789567026755822	1	0.0	0.02789567026755822	0.0	1
[]	sub(sub(-3, 2), sin(-6))	None	0.014405338870565243	13261611.497552184	1	1000.0	9986	1833	20.0	10320.089482058716	8166	8167	999	1000	1	0.014405338870565243	1	0.0	0.014405338870565243	0.0	1
[19, 3]	sub(add(sin(X3), X19), div(sin(-5), 2))	None	0.028483114351074718	3323808.546642427	1	1000.0	9986	1857	20.0	1000.0	8142	8143	999	1000	1	0.028483114351074718	1	0.0	0.028483114351074718	0.0	1
[19, 4]	sub(sub(X19, 2), sin(add(1, X4)))	None	0.028526859561711956	3338837.879088835	1	1000.0	9986	1879	20.0	1000.0	8120	8121	999	1000	1	0.028526859561711956	1	0.0	0.028526859561711956	0.0	1
[19, 11, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), sub(X19, 2)), div(add(1, X4), add(1, X4)))	None	0.02866064064410105	3360814.23575559	1	1000.0	9986	1926	20.0	1000.0	8073	8074	999	1000	1	0.02866064064410105	1	0.0	0.02866064064410105	0.0	1
[19]	sub(X19, sin(-6))	None	0.028857135388393327	3313859.8318287022	1	1000.0	9986	1926	20.0	1000.0	8073	8074	999	1000	1	0.028857135388393327	1	0.0	0.028857135388393327	0.0	1
[19, 4]	sub(add(sin(add(X19, X19)), X19), div(add(1, X4), add(1, X4)))	None	0.02888540373608622	3332050.374624331	1	1000.0	9986	1948	20.0	1000.0	8051	8052	999	1000	1	0.02888540373608622	1	0.0	0.02888540373608622	0.0	1
[11, 7]	add(add(div(sin(-4), mul(X7, X11)), div(sin(-4), mul(X7, X11))), 2)	None	0.014767189239260396	13122286.984893182	1	1000.0	9986	1948	20.0	10067.209389337908	8051	8052	999	1000	1	0.014767189239260396	1	0.0	0.014767189239260396	0.0	1
[19, 3]	add(add(add(sin(X3), X19), X19), 2)	None	0.3603367066481016	9359.276955936144	4	1000.0	9986	1970	20.0	4000.0	8029	8030	999	1000	1	0.3603367066481016	1	0.0	0.3603367066481016	0.0	1
[19]	add(X19, 2)	None	0.02926108971907062	3292952.5549852317	7	1000.0	9986	1992	20.0	248950.22680133992	8007	8008	999	1000	1	0.02926108971907062	1	0.0	0.02926108971907062	0.0	1
[19, 11, 4, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), add(div(sin(-4), mul(X7, X11)), X19)), div(add(1, X4), add(1, X4)))	None	0.029101215226545983	3330329.883652744	1	1000.0	9986	1992	20.0	1000.0	8007	8008	999	1000	1	0.029101215226545983	1	0.0	0.029101215226545983	0.0	1
[19]	add(add(1, X19), 2)	None	0.02941262139288545	3282049.0082539083	1	1000.0	9986	2014	20.0	1000.0	7985	7986	999	1000	1	0.02941262139288545	1	0.0	0.02941262139288545	0.0	1
[3, 0, 19]	sub(sub(X19, 2), sin(div(sub(add(sin(X3), X19), sin(-5)), X0)))	None	0.02915561900460469	3341934.6864303295	1	1000.0	9986	2014	20.0	1000.0	7985	7986	999	1000	1	0.02915561900460469	1	0.0	0.02915561900460469	0.0	1
[3, 19]	sub(sub(X19, 2), sin(add(add(sin(X3), X19), X19)))	None	0.02936178672073161	3344038.2579244976	1	1000.0	9986	2060	20.0	1000.0	7939	7940	999	1000	1	0.02936178672073161	1	0.0	0.02936178672073161	0.0	1
[0]	add(div(sub(1, sin(-5)), X0), 2)	None	0.015039539684308965	13124716.52538159	1	1000.0	9986	2060	20.0	1000.0	7939	7940	999	1000	1	0.015039539684308965	1	0.0	0.015039539684308965	0.0	1
[19, 9, 3, 4]	add(add(add(sin(X3), X19), X19), sub(-6, div(X4, X9)))	None	0.034016999041833695	2484498.109303336	1	1000.0	9986	2081	20.0	1000.0	7918	7919	999	1000	1	0.034016999041833695	1	0.0	0.034016999041833695	0.0	1
[19, 0, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(2, div(sub(-6, -3), X0)))	None	0.029606418195636735	3309906.9936252893	1	1000.0	9986	2081	20.0	1000.0	7918	7919	999	1000	1	0.029606418195636735	1	0.0	0.029606418195636735	0.0	1
[19]	add(add(add(-5, X19), X19), 2)	None	0.1805067838877452	63936.0	1	1000.0	9986	2102	20.0	1000.0	7897	7898	999	1000	1	0.1805067838877452	1	0.0	0.1805067838877452	0.0	1
[19, 3]	add(add(add(sin(X3), X19), X19), sin(-5))	None	0.30223524377186267	16645.61444809651	1	1000.0	9986	2123	20.0	1000.0	7876	7877	999	1000	1	0.30223524377186267	1	0.0	0.30223524377186267	0.0	1
[19, 3]	add(add(add(sin(X3), X19), X19), add(sin(X3), X19))	None	0.030157733254649013	3277381.987421409	1	1000.0	9986	2169	20.0	1000.0	7830	7831	999	1000	1	0.030157733254649013	1	0.0	0.030157733254649013	0.0	1
[19]	add(add(2, X19), sin(-5))	None	0.030147034768391506	3279780.892875214	3	1000.0	9986	2169	20.0	44381.79362420577	7830	7831	999	1000	1	0.030147034768391506	1	0.0	0.030147034768391506	0.0	1
[19, 3]	add(add(add(sin(X3), add(add(-5, X19), X19)), X19), 2)	None	0.03011111961161769	3309640.5998496367	1	1000.0	9986	2190	20.0	1000.0	7809	7810	999	1000	1	0.03011111961161769	1	0.0	0.03011111961161769	0.0	1
[19, 3]	add(add(add(add(add(sin(X3), X19), X19), X19), X19), 2)	None	0.015431370618500386	13079577.326786354	1	1000.0	9986	2213	20.0	1000.0	7786	7787	999	1000	1	0.015431370618500386	1	0.0	0.015431370618500386	0.0	1
[3]	add(sin(X3), sin(-5))	None	0.01539759817415136	13137917.901303884	1	1000.0	9986	2213	20.0	1000.0	7786	7787	999	1000	1	0.01539759817415136	1	0.0	0.01539759817415136	0.0	1
[19]	add(add(add(sin(-5), X19), X19), 2)	None	0.46851251057564997	4161.824126442877	10	1000.0	9986	2234	20.0	10000.0	7765	7766	999	1000	1	0.46851251057564997	1	0.0	0.46851251057564997	0.0	1
[19, 3]	add(add(add(sin(X3), X19), X19), sin(X3))	None	0.2587462699420365	26541.508563237032	1	1000.0	9986	2234	20.0	1000.0	7765	7766	999	1000	1	0.2587462699420365	1	0.0	0.2587462699420365	0.0	1
[19]	add(add(add(-5, X19), X19), sin(-5))	None	0.1664246042332805	81659.30922100328	1	1000.0	9986	2255	20.0	1000.0	7744	7745	999	1000	1	0.1664246042332805	1	0.0	0.1664246042332805	0.0	1
[19]	add(add(add(2, X19), X19), sin(-5))	None	0.4701953779404602	4161.824126442878	2	1000.0	9986	2278	20.0	2000.0	7721	7722	999	1000	1	0.4701953779404602	1	0.0	0.4701953779404602	0.0	1
[19]	add(add(add(sin(-5), X19), 2), 2)	None	0.030804973276976965	3267579.821539785	3	1000.0	9986	2301	20.0	43433.878791009614	7698	7699	999	1000	1	0.030804973276976965	1	0.0	0.030804973276976965	0.0	1
[19]	sub(sub(X19, X19), -4)	None	0.01563919922227746	13077511.846432056	1	1000.0	9986	2301	20.0	1000.0	7698	7699	999	1000	1	0.01563919922227746	1	0.0	0.01563919922227746	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(sub(X19, -3)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.030565881210086347	3341660.976871369	1	1000.0	9986	2322	20.0	1000.0	7677	7678	999	1000	1	0.030565881210086347	1	0.0	0.030565881210086347	0.0	1
[19, 3]	add(add(add(sin(X3), 1), X19), 2)	None	0.030829689711511458	3282929.2505002758	1	1000.0	9986	2322	20.0	1000.0	7677	7678	999	1000	1	0.030829689711511458	1	0.0	0.030829689711511458	0.0	1
[19, 3]	add(add(X3, X19), sin(-5))	None	0.02178072029299922	6844028.668418664	1	1000.0	9986	2393	20.0	1000.0	7606	7607	999	1000	1	0.02178072029299922	1	0.0	0.02178072029299922	0.0	1
[19]	add(add(add(sin(add(2, X19)), X19), X19), 2)	None	0.37197454758903387	9671.90230818191	1	1000.0	9986	2393	20.0	1000.0	7606	7607	999	1000	1	0.37197454758903387	1	0.0	0.37197454758903387	0.0	1
[19]	add(add(add(sin(sin(-5)), X19), X19), 2)	None	0.45871020227747117	4753.860144447717	3	1000.0	9986	2414	20.0	3000.0	7585	7586	999	1000	1	0.45871020227747117	1	0.0	0.45871020227747117	0.0	1
[19, 3]	add(add(add(sin(X3), X19), X19), X3)	None	0.03061250956012099	3423422.2684306754	2	1000.0	9986	2414	20.0	2000.0	7585	7586	999	1000	1	0.03061250956012099	1	0.0	0.03061250956012099	0.0	1
[19, 3]	add(add(add(sin(X3), add(sin(-5), X19)), X19), 2)	None	0.46422047117090126	4575.624716374572	1	1000.0	9986	2435	20.0	1000.0	7564	7565	999	1000	1	0.46422047117090126	1	0.0	0.46422047117090126	0.0	1
[19]	add(add(X19, X19), 2)	None	0.38199156579244087	8991.0	10	1000.0	9986	2435	20.0	10000.0	7564	7565	999	1000	1	0.38199156579244087	1	0.0	0.38199156579244087	0.0	1
[19, 3]	add(add(add(sin(sin(X3)), X19), X19), sin(-5))	None	0.31439650613448294	16553.683418836226	1	1000.0	9986	2481	20.0	1000.0	7518	7519	999	1000	1	0.31439650613448294	1	0.0	0.31439650613448294	0.0	1
[19]	add(add(add(sin(2), X19), X19), 2)	None	0.4725158983442858	4366.666212228319	3	1000.0	9986	2504	20.0	3000.0	7495	7496	999	1000	1	0.4725158983442858	1	0.0	0.4725158983442858	0.0	1
[3, 19]	add(add(add(sin(-5), X19), X19), X3)	None	0.03110737828013742	3418695.152900781	2	1000.0	9986	2524	20.0	2000.0	7475	7476	999	1000	1	0.03110737828013742	1	0.0	0.03110737828013742	0.0	1
[3, 19]	add(add(add(sin(2), X19), X19), sin(X3))	None	0.3148176396870063	17038.629847083692	1	1000.0	9986	2597	20.0	1000.0	7402	7403	999	1000	1	0.3148176396870063	1	0.0	0.3148176396870063	0.0	1
[19, 3]	add(add(add(add(sin(X3), X19), X19), X19), 2)	None	0.03229735626522597	3272257.2562240856	1	1000.0	9986	2645	20.0	1000.0	7354	7355	999	1000	1	0.03229735626522597	1	0.0	0.03229735626522597	0.0	1
[19]	add(add(sin(-5), X19), sin(-5))	None	0.03219532300580662	3293725.4274197333	2	1000.0	9986	2645	20.0	2000.0	7354	7355	999	1000	1	0.03219532300580662	1	0.0	0.03219532300580662	0.0	1
[19, 3]	add(add(add(sin(X3), sin(-5)), X19), 2)	None	0.0324268133905332	3285378.9555050023	1	1000.0	9986	2690	20.0	1000.0	7309	7310	999	1000	1	0.0324268133905332	1	0.0	0.0324268133905332	0.0	1
[19, 3]	add(add(add(sin(X3), X19), X19), X19)	None	0.03245489489769534	3279505.717210901	2	1000.0	9986	2690	20.0	2000.0	7309	7310	999	1000	1	0.03245489489769534	1	0.0	0.03245489489769534	0.0	1
[19]	add(X19, sin(-5))	None	0.03242641668605451	3303269.4189737574	1	1000.0	9986	2710	20.0	1000.0	7289	7290	999	1000	1	0.03242641668605451	1	0.0	0.03242641668605451	0.0	1
[19]	add(add(add(X19, X19), X19), 2)	None	0.032663938446029446	3271346.081120882	1	1000.0	9986	2730	20.0	1000.0	7269	7270	999	1000	1	0.032663938446029446	1	0.0	0.032663938446029446	0.0	1
[19, 3]	add(add(add(sin(add(add(sin(X3), X19), X19)), X19), X19), 2)	None	0.38754478632579653	9373.104072333897	1	1000.0	9986	2753	20.0	1000.0	7246	7247	999	1000	1	0.38754478632579653	1	0.0	0.38754478632579653	0.0	1
[]	add(-5, 2)	None	0.0165743854127744	13212552.595821725	1	1000.0	9986	2753	20.0	1000.0	7246	7247	999	1000	1	0.0165743854127744	1	0.0	0.0165743854127744	0.0	1
[3, 19]	add(add(add(sin(-5), X19), X3), 2)	None	0.02319466715810279	6824562.535403623	1	1000.0	9986	2848	20.0	1000.0	7151	7152	999	1000	1	0.02319466715810279	1	0.0	0.02319466715810279	0.0	1
[19]	add(add(add(sin(X19), X19), X19), sin(-5))	None	0.32478295008526187	16631.653140194994	1	1000.0	9986	2848	20.0	1000.0	7151	7152	999	1000	1	0.32478295008526187	1	0.0	0.32478295008526187	0.0	1
