Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[13]	cos(div(div(X13, 1), sin(1)))	None	0.008661823516669226	13098603.642815234	1	1000.0	9978	0	20.0	27180.67115897683	10000	10000	1000	1000	1	0.008661823516669226	1	0.0	0.008661823516669226	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.008660786330164845	13101768.535069292	1	1000.0	9978	0	20.0	27183.926224305935	10000	10000	1000	1000	1	0.008660786330164845	1	0.0	0.008660786330164845	0.0	1
[8]	sin(mul(X8, 4))	None	0.00866115067650454	13100656.63121678	1	1000.0	9978	0	20.0	27182.782685255723	10000	10000	1000	1000	1	0.00866115067650454	1	0.0	0.00866115067650454	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.008662029647005793	13097974.788277358	1	1000.0	9978	0	20.0	27180.024340491735	10000	10000	1000	1000	1	0.008662029647005793	1	0.0	0.008662029647005793	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00829825551192933	14281984.198356582	1	1000.0	9978	0	20.0	28371.52655822964	10000	10000	1000	1000	1	0.00829825551192933	1	0.0	0.00829825551192933	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.008080411103759075	15069055.086128592	1	1000.0	9978	0	20.0	29136.410712340185	10000	10000	1000	1000	1	0.008080411103759075	1	0.0	0.008080411103759075	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.007421549528236145	17887123.44082065	1	1000.0	9978	0	20.0	31723.048636668376	10000	10000	1000	1000	1	0.007421549528236145	1	0.0	0.007421549528236145	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.008662878249744842	13095386.377701946	1	1000.0	9978	0	20.0	27177.361825512555	10000	10000	1000	1000	1	0.008662878249744842	1	0.0	0.008662878249744842	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.008661835801513093	13098566.16342219	1	1000.0	9978	0	20.0	27180.63260937729	10000	10000	1000	1000	1	0.008661835801513093	1	0.0	0.008661835801513093	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.00866268009020773	13095990.73623263	1	1000.0	9978	0	20.0	27177.98350995469	10000	10000	1000	1000	1	0.00866268009020773	1	0.0	0.00866268009020773	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.008311511428996962	14236083.649881804	1	1000.0	9978	0	20.0	28326.277194578895	10000	10000	1000	1000	1	0.008311511428996962	1	0.0	0.008311511428996962	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.008661083608686998	13100861.296684798	1	1000.0	9978	0	20.0	27182.99317738255	10000	10000	1000	1000	1	0.008661083608686998	1	0.0	0.008661083608686998	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.008663686017393308	13092923.231044225	1	1000.0	9978	0	20.0	27174.82791631857	10000	10000	1000	1000	1	0.008663686017393308	1	0.0	0.008663686017393308	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.008289599303632482	14312076.833148658	1	1000.0	9978	0	20.0	28401.152820560557	10000	10000	1000	1000	1	0.008289599303632482	1	0.0	0.008289599303632482	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.008660510070574551	13102611.711604899	1	1000.0	9978	0	20.0	27184.79335802671	10000	10000	1000	1000	1	0.008660510070574551	1	0.0	0.008660510070574551	0.0	1
[11]	sin(add(X11, 1))	None	0.008664373786668355	13090826.54306788	1	1000.0	9978	0	20.0	27172.670805815753	10000	10000	1000	1000	1	0.008664373786668355	1	0.0	0.008664373786668355	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.008664796922552075	13089536.84775509	1	1000.0	9978	0	20.0	27171.343858147244	10000	10000	1000	1000	1	0.008664796922552075	1	0.0	0.008664796922552075	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.008662456432899665	13096672.90932402	1	1000.0	9978	0	20.0	27178.685222532127	10000	10000	1000	1000	1	0.008662456432899665	1	0.0	0.008662456432899665	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.006912910152264641	20637298.575048655	1	1000.0	9978	0	20.0	34057.1729500276	10000	10000	1000	1000	1	0.006912910152264641	1	0.0	0.006912910152264641	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.00779780195101317	16190339.962070677	1	1000.0	9978	0	20.0	30192.377047109854	10000	10000	1000	1000	1	0.00779780195101317	1	0.0	0.00779780195101317	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.0085687758666663	13387134.249332506	1	1000.0	9978	0	20.0	27475.82388746441	10000	10000	1000	1000	1	0.0085687758666663	1	0.0	0.0085687758666663	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.00866360381469933	13093173.862252027	1	1000.0	9978	0	20.0	27175.085758679656	10000	10000	1000	1000	1	0.00866360381469933	1	0.0	0.00866360381469933	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.008405949993677114	13915352.752094178	1	1000.0	9978	0	20.0	28008.039165206803	10000	10000	1000	1000	1	0.008405949993677114	1	0.0	0.008405949993677114	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.008640562058713948	13163709.921488317	1	1000.0	9978	0	20.0	27247.553462826498	10000	10000	1000	1000	1	0.008640562058713948	1	0.0	0.008640562058713948	0.0	1
[2]	cos(cos(X2))	None	0.008662311219413849	13097115.850712342	1	1000.0	9978	0	20.0	27179.140841306504	10000	10000	1000	1000	1	0.008662311219413849	1	0.0	0.008662311219413849	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.008664775488653641	13089602.172563268	1	1000.0	9978	0	20.0	27171.411071409184	10000	10000	1000	1000	1	0.008664775488653641	1	0.0	0.008664775488653641	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.008663771060461357	13092663.947231842	1	1000.0	9978	0	20.0	27174.56116980327	10000	10000	1000	1000	1	0.008663771060461357	1	0.0	0.008663771060461357	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.008662740449440449	13095806.644713853	1	1000.0	9978	0	20.0	27177.794142370483	10000	10000	1000	1000	1	0.008662740449440449	1	0.0	0.008662740449440449	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.008521065074148314	13538770.274720207	1	1000.0	9978	0	20.0	27629.665375746503	10000	10000	1000	1000	1	0.008521065074148314	1	0.0	0.008521065074148314	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.008662667317541126	13096029.69248423	1	1000.0	9978	0	20.0	27178.023582522364	10000	10000	1000	1000	1	0.008662667317541126	1	0.0	0.008662667317541126	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.008185390870664912	14681896.443311445	1	1000.0	9978	0	20.0	28762.72866668294	10000	10000	1000	1000	1	0.008185390870664912	1	0.0	0.008185390870664912	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.008662220041282417	13097393.980707921	1	1000.0	9978	0	20.0	27179.42692769822	10000	10000	1000	1000	1	0.008662220041282417	1	0.0	0.008662220041282417	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.008660476857222904	13102713.08808275	1	1000.0	9978	0	20.0	27184.897613036697	10000	10000	1000	1000	1	0.008660476857222904	1	0.0	0.008660476857222904	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.008660896884494885	13101431.133012464	1	1000.0	9978	0	20.0	27183.57922782374	10000	10000	1000	1000	1	0.008660896884494885	1	0.0	0.008660896884494885	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.007232597115564624	18841109.34427127	1	1000.0	9978	0	20.0	32551.816848338156	10000	10000	1000	1000	1	0.007232597115564624	1	0.0	0.007232597115564624	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.007757734654729966	16359333.371339515	1	1000.0	9978	0	20.0	30348.315213402147	10000	10000	1000	1000	1	0.007757734654729966	1	0.0	0.007757734654729966	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.0086556938723148	13117324.323939823	1	1000.0	9978	0	20.0	27199.919511561482	10000	10000	1000	1000	1	0.0086556938723148	1	0.0	0.0086556938723148	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.008663982987145696	13092017.847243516	1	1000.0	9978	0	20.0	27173.896462282995	10000	10000	1000	1000	1	0.008663982987145696	1	0.0	0.008663982987145696	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.008658869857511567	13107619.500410017	1	1000.0	9978	0	20.0	27189.94285835575	10000	10000	1000	1000	1	0.008658869857511567	1	0.0	0.008658869857511567	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.0077672417467982416	16318997.559272442	1	1000.0	9978	0	20.0	30311.168921802586	10000	10000	1000	1000	1	0.0077672417467982416	1	0.0	0.0077672417467982416	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.0062439387391227995	25330415.53638972	1	1000.0	9978	0	20.0	37706.03564197593	10000	10000	1000	1000	1	0.0062439387391227995	1	0.0	0.0062439387391227995	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.0075213322949264	17412166.402057424	1	1000.0	9978	0	20.0	31302.19054441901	10000	10000	1000	1000	1	0.0075213322949264	1	0.0	0.0075213322949264	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.00866308279425849	13094762.589521382	1	1000.0	9978	0	20.0	27176.720139361234	10000	10000	1000	1000	1	0.00866308279425849	1	0.0	0.00866308279425849	0.0	1
[]	cos(add(-5, -1))	None	0.008661966687493089	13098166.85797197	1	1000.0	9978	0	20.0	27180.221898523243	10000	10000	1000	1000	1	0.008661966687493089	1	0.0	0.008661966687493089	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.008660629104155333	13102248.397291679	1	1000.0	9978	0	20.0	27184.419724280557	10000	10000	1000	1000	1	0.008660629104155333	1	0.0	0.008660629104155333	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.008661930571088617	13098277.03967197	1	1000.0	9978	0	20.0	27180.335227980187	10000	10000	1000	1000	1	0.008661930571088617	1	0.0	0.008661930571088617	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008661240802604653	13100381.608150328	1	1000.0	9978	0	20.0	27182.499829917844	10000	10000	1000	1000	1	0.008661240802604653	1	0.0	0.008661240802604653	0.0	1
[4]	sin(add(5, X4))	None	0.00866286560328671	13095424.946366081	1	1000.0	9978	0	20.0	27177.401500301963	10000	10000	1000	1000	1	0.00866286560328671	1	0.0	0.00866286560328671	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008661374838675734	13099972.608137893	1	1000.0	9978	0	20.0	27182.079176667383	10000	10000	1000	1000	1	0.008661374838675734	1	0.0	0.008661374838675734	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.006385722019116606	24211161.74218803	1	1000.0	9978	0	20.0	36868.84207281046	10000	10000	1000	1000	1	0.006385722019116606	1	0.0	0.006385722019116606	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.007762783845978771	16337892.628125494	1	1000.0	9978	0	20.0	30328.5755876916	10000	10000	1000	1000	1	0.007762783845978771	1	0.0	0.007762783845978771	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.006181677639832465	25846473.17929867	1	1000.0	9978	0	20.0	38085.80621005323	10000	10000	1000	1000	1	0.006181677639832465	1	0.0	0.006181677639832465	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.008662632113292401	13096137.065285834	1	1000.0	9978	0	20.0	27178.134031851107	10000	10000	1000	1000	1	0.008662632113292401	1	0.0	0.008662632113292401	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.008661771191538476	13098763.281486176	1	1000.0	9978	0	20.0	27180.835355437437	10000	10000	1000	1000	1	0.008661771191538476	1	0.0	0.008661771191538476	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.00867423687375345	13060813.584939463	1	1000.0	9978	0	20.0	27141.773976227974	10000	10000	1000	1000	1	0.00867423687375345	1	0.0	0.00867423687375345	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.007635463653116339	16891633.2367969	1	1000.0	9978	0	20.0	30834.2999639044	10000	10000	1000	1000	1	0.007635463653116339	1	0.0	0.007635463653116339	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008567060553253429	13392541.923552051	1	1000.0	9978	0	20.0	27481.325149997912	10000	10000	1000	1000	1	0.008567060553253429	1	0.0	0.008567060553253429	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008663077412186812	13094779.002362417	1	1000.0	9978	0	20.0	27176.737023321606	10000	10000	1000	1000	1	0.008663077412186812	1	0.0	0.008663077412186812	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.008652534883088307	13126987.846961666	1	1000.0	9978	0	20.0	27209.850041037465	10000	10000	1000	1000	1	0.008652534883088307	1	0.0	0.008652534883088307	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.008660852142399589	13101567.680377044	1	1000.0	9978	0	20.0	27183.719658611877	10000	10000	1000	1000	1	0.008660852142399589	1	0.0	0.008660852142399589	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.008657128355255471	13112939.663460225	1	1000.0	9978	0	20.0	27195.41249503986	10000	10000	1000	1000	1	0.008657128355255471	1	0.0	0.008657128355255471	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.008655162489432974	13118949.11124727	1	1000.0	9978	0	20.0	27201.589448045415	10000	10000	1000	1000	1	0.008655162489432974	1	0.0	0.008655162489432974	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.008661865402295292	13098475.856105978	1	1000.0	9978	0	20.0	27180.539723151458	10000	10000	1000	1000	1	0.008661865402295292	1	0.0	0.008661865402295292	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.008661834009411288	13098571.630871858	1	1000.0	9978	0	20.0	27180.63823295086	10000	10000	1000	1000	1	0.008661834009411288	1	0.0	0.008661834009411288	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008664070592758314	13091750.778272511	1	1000.0	9978	0	20.0	27173.621696995557	10000	10000	1000	1000	1	0.008664070592758314	1	0.0	0.008664070592758314	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.00865893591171861	13107417.772967113	1	1000.0	9978	0	20.0	27189.73544140136	10000	10000	1000	1000	1	0.00865893591171861	1	0.0	0.00865893591171861	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.008662611159736782	13096200.97416029	1	1000.0	9978	0	20.0	27178.199771676267	10000	10000	1000	1000	1	0.008662611159736782	1	0.0	0.008662611159736782	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.00847378824866062	13691567.90678838	1	1000.0	9978	0	20.0	27783.81636818593	10000	10000	1000	1000	1	0.00847378824866062	1	0.0	0.00847378824866062	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.008660483766426084	13102691.999157703	1	1000.0	9978	0	20.0	27184.87592533586	10000	10000	1000	1000	1	0.008660483766426084	1	0.0	0.008660483766426084	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.007649815509226445	16827824.992718935	1	1000.0	9978	0	20.0	30776.451583665155	10000	10000	1000	1000	1	0.007649815509226445	1	0.0	0.007649815509226445	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.007798096533950469	16189107.151094172	1	1000.0	9978	0	20.0	30191.236491965938	10000	10000	1000	1000	1	0.007798096533950469	1	0.0	0.007798096533950469	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.008662848015506205	13095478.58515993	1	1000.0	9978	0	20.0	27177.456677325896	10000	10000	1000	1000	1	0.008662848015506205	1	0.0	0.008662848015506205	0.0	1
[9, 11]	add(cos(sin(-6)), sub(add(X11, X9), sin(-2)))	None	0.006872102042106894	20884840.577083983	1	1000.0	9978	0	20.0	34259.41221494108	10000	10000	1000	1000	1	0.006872102042106894	1	0.0	0.006872102042106894	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008662934648960697	13095214.37568293	1	1000.0	9978	0	20.0	27177.184889871452	10000	10000	1000	1000	1	0.008662934648960697	1	0.0	0.008662934648960697	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.008661797484273686	13098683.06465305	1	1000.0	9978	0	20.0	27180.752848485725	10000	10000	1000	1000	1	0.008661797484273686	1	0.0	0.008661797484273686	0.0	1
[16]	sin(cos(cos(X16)))	None	0.008662729233900315	13095840.85104987	1	1000.0	9978	0	20.0	27177.829329161243	10000	10000	1000	1000	1	0.008662729233900315	1	0.0	0.008662729233900315	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.008660823827678677	13101654.094514707	1	1000.0	9978	0	20.0	27183.808529999955	10000	10000	1000	1000	1	0.008660823827678677	1	0.0	0.008660823827678677	0.0	1
[3]	cos(add(-5, X3))	None	0.00866073016484592	13101939.95162899	1	1000.0	9978	0	20.0	27184.102513586047	10000	10000	1000	1000	1	0.00866073016484592	1	0.0	0.00866073016484592	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.00866063826757266	13102220.42933074	1	1000.0	9978	0	20.0	27184.390961714216	10000	10000	1000	1000	1	0.00866063826757266	1	0.0	0.00866063826757266	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.008626772310621334	13206194.874382092	1	1000.0	9978	0	20.0	27291.108211330735	10000	10000	1000	1000	1	0.008626772310621334	1	0.0	0.008626772310621334	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.00866286419147001	13095429.25207891	1	1000.0	9978	0	20.0	27177.405929496334	10000	10000	1000	1000	1	0.00866286419147001	1	0.0	0.00866286419147001	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.008661339844227001	13100079.388974123	1	1000.0	9978	0	20.0	27182.18900053913	10000	10000	1000	1000	1	0.008661339844227001	1	0.0	0.008661339844227001	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.008239464860777305	14488240.056602687	1	1000.0	9978	0	20.0	28573.9645258306	10000	10000	1000	1000	1	0.008239464860777305	1	0.0	0.008239464860777305	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.008664014635397125	13091921.36543357	1	1000.0	9978	0	20.0	27173.79720041148	10000	10000	1000	1000	1	0.008664014635397125	1	0.0	0.008664014635397125	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.0077564117087577525	16364958.033680927	1	1000.0	9978	0	20.0	30353.49147052755	10000	10000	1000	1000	1	0.0077564117087577525	1	0.0	0.0077564117087577525	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.008659195569981177	13106624.82978123	1	1000.0	9978	0	20.0	27188.920118614467	10000	10000	1000	1000	1	0.008659195569981177	1	0.0	0.008659195569981177	0.0	1
[]	sin(cos(-1))	None	0.008662299967720603	13097150.172428578	1	1000.0	9978	0	20.0	27179.1761450199	10000	10000	1000	1000	1	0.008662299967720603	1	0.0	0.008662299967720603	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.008662049853719746	13097913.144831376	1	1000.0	9978	0	20.0	27179.960935294774	10000	10000	1000	1000	1	0.008662049853719746	1	0.0	0.008662049853719746	0.0	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.006993462783187687	20161353.25060799	1	1000.0	9978	0	20.0	33664.89304978689	10000	10000	1000	1000	1	0.006993462783187687	1	0.0	0.006993462783187687	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.008662698520907564	13095934.523453292	1	1000.0	9978	0	20.0	27177.925686257495	10000	10000	1000	1000	1	0.008662698520907564	1	0.0	0.008662698520907564	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.017105546220971966	3301717.2240471463	1	1000.0	9978	0	20.0	13763.61640852067	10000	10000	1000	1000	1	0.017105546220971966	1	0.0	0.017105546220971966	0.0	1
[]	sin(sin(-1))	None	0.008662537460608154	13096425.76206107	1	1000.0	9978	0	20.0	27178.430998340504	10000	10000	1000	1000	1	0.008662537460608154	1	0.0	0.008662537460608154	0.0	1
[1, 3]	add(sin(-4), add(X3, X1))	None	0.007158261738020195	19237334.84336093	1	1000.0	9978	0	20.0	32889.853048149926	10000	10000	1000	1000	1	0.007158261738020195	1	0.0	0.007158261738020195	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.00816614204156063	14751765.487935927	1	1000.0	9978	0	20.0	28830.5267585922	10000	10000	1000	1000	1	0.00816614204156063	1	0.0	0.00816614204156063	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.008663750256779543	13092727.37389186	1	1000.0	9978	0	20.0	27174.626422252524	10000	10000	1000	1000	1	0.008663750256779543	1	0.0	0.008663750256779543	0.0	1
[17, 2, 9, 7]	add(sub(sin(0), sub(X7, X2)), sub(add(3, X17), sin(X9)))	None	0.006531589721774866	23135044.039266933	1	1000.0	9978	0	20.0	36045.463152529825	10000	10000	1000	1000	1	0.006531589721774866	1	0.0	0.006531589721774866	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.008659200505945455	13106609.757049534	1	1000.0	9978	0	20.0	27188.904620239256	10000	10000	1000	1000	1	0.008659200505945455	1	0.0	0.008659200505945455	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.008662170467772642	13097545.203560121	1	1000.0	9978	0	20.0	27179.582475270443	10000	10000	1000	1000	1	0.008662170467772642	1	0.0	0.008662170467772642	0.0	1
[7]	sin(sin(X7))	None	0.008661467881979561	13099688.705370266	1	1000.0	9978	0	20.0	27181.78718107426	10000	10000	1000	1000	1	0.008661467881979561	1	0.0	0.008661467881979561	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.012039013163049749	6734382.997456677	1	1000.0	9978	0	20.0	19555.936475447612	10000	10000	1000	1000	1	0.012039013163049749	1	0.0	0.012039013163049749	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.00866246402048079	13096649.765712295	1	1000.0	9978	0	20.0	27178.661416317344	10000	10000	1000	1000	1	0.00866246402048079	1	0.0	0.00866246402048079	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.008660222467910459	13103489.594506942	1	1000.0	9978	0	20.0	27185.696154579746	10000	10000	1000	1000	1	0.008660222467910459	1	0.0	0.008660222467910459	0.0	1
