Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007495534162429557	17533142.533893906	1	1000.0	9999	0	20.0	16749.554162813227	10000	10000	1000	1000	1	0.007495534162429557	1	0.0	0.007495534162429557	0.0	1
[]	cos(cos(-6))	None	0.008437643853675743	13810127.276867071	1	1000.0	9999	0	20.0	14879.373627287903	10000	10000	1000	1000	1	0.008437643853675743	1	0.0	0.008437643853675743	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008437930287639504	13809181.717520447	1	1000.0	9999	0	20.0	14878.868532102111	10000	10000	1000	1000	1	0.008437930287639504	1	0.0	0.008437930287639504	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.008386011430222117	13982163.921305524	1	1000.0	9999	0	20.0	14970.985489046181	10000	10000	1000	1000	1	0.008386011430222117	1	0.0	0.008386011430222117	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.008437102967424179	13811913.082869442	1	1000.0	9999	0	20.0	14880.327514973991	10000	10000	1000	1000	1	0.008437102967424179	1	0.0	0.008437102967424179	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.007443265341625805	17782125.80476514	1	1000.0	9999	0	20.0	16867.17450884372	10000	10000	1000	1000	1	0.007443265341625805	1	0.0	0.007443265341625805	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.008294465615642984	14295147.851133421	1	1000.0	9999	0	20.0	15136.219890532198	10000	10000	1000	1000	1	0.008294465615642984	1	0.0	0.008294465615642984	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.007587338051915259	17108255.38618695	1	1000.0	9999	0	20.0	16546.890961466932	10000	10000	1000	1000	1	0.007587338051915259	1	0.0	0.007587338051915259	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.008433028115131863	13825377.81422925	1	1000.0	9999	0	20.0	14887.517712357065	10000	10000	1000	1000	1	0.008433028115131863	1	0.0	0.008433028115131863	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.007892424672575057	15801439.051849978	1	1000.0	9999	0	20.0	15907.260524016965	10000	10000	1000	1000	1	0.007892424672575057	1	0.0	0.007892424672575057	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.00842914350951771	13838232.14140809	1	1000.0	9999	0	20.0	14894.378686407505	10000	10000	1000	1000	1	0.00842914350951771	1	0.0	0.00842914350951771	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.009892057117736932	10018249.84529795	1	1000.0	9999	0	20.0	12691.683230146255	10000	10000	1000	1000	1	0.009892057117736932	1	0.0	0.009892057117736932	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.00840891950214336	13905443.124440346	1	1000.0	9999	0	20.0	14930.200651918469	10000	10000	1000	1000	1	0.00840891950214336	1	0.0	0.00840891950214336	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.0069431034028175275	20456955.351687457	1	1000.0	9999	0	20.0	18082.239043405796	10000	10000	1000	1000	1	0.0069431034028175275	1	0.0	0.0069431034028175275	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.007458911611962652	17707044.027765714	1	1000.0	9999	0	20.0	16831.79288939124	10000	10000	1000	1000	1	0.007458911611962652	1	0.0	0.007458911611962652	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008434226553146528	13821415.725956364	1	1000.0	9999	0	20.0	14885.402311844871	10000	10000	1000	1000	1	0.008434226553146528	1	0.0	0.008434226553146528	0.0	1
[14]	sin(add(-6, X14))	None	0.008433271714659444	13824572.326415636	1	1000.0	9999	0	20.0	14887.08767850967	10000	10000	1000	1000	1	0.008433271714659444	1	0.0	0.008433271714659444	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.007445747539035383	17770182.805503096	1	1000.0	9999	0	20.0	16861.55147950338	10000	10000	1000	1000	1	0.007445747539035383	1	0.0	0.007445747539035383	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.006283825235631108	25007859.55977512	1	1000.0	9999	0	20.0	19979.367777598858	10000	10000	1000	1000	1	0.006283825235631108	1	0.0	0.006283825235631108	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008434332458371094	13821065.680118505	1	1000.0	9999	0	20.0	14885.215404121898	10000	10000	1000	1000	1	0.008434332458371094	1	0.0	0.008434332458371094	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008435632342152824	13816770.28439678	1	1000.0	9999	0	20.0	14882.92167564885	10000	10000	1000	1000	1	0.008435632342152824	1	0.0	0.008435632342152824	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.00843706274594174	13812045.893060986	1	1000.0	9999	0	20.0	14880.398453030264	10000	10000	1000	1000	1	0.00843706274594174	1	0.0	0.00843706274594174	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.008227053901123754	14532349.339960365	1	1000.0	9999	0	20.0	15260.244668590536	10000	10000	1000	1000	1	0.008227053901123754	1	0.0	0.008227053901123754	0.0	1
[13]	sin(sin(X13))	None	0.008434363488190417	13820963.120552827	1	1000.0	9999	0	20.0	14885.160641774362	10000	10000	1000	1000	1	0.008434363488190417	1	0.0	0.008434363488190417	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.008400125985112574	13934818.823496291	1	1000.0	9999	0	20.0	14945.830057231959	10000	10000	1000	1000	1	0.008400125985112574	1	0.0	0.008400125985112574	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008435632342152824	13816770.28439678	1	1000.0	9999	0	20.0	14882.92167564885	10000	10000	1000	1000	1	0.008435632342152824	1	0.0	0.008435632342152824	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.008438436860910786	13807509.683329511	1	1000.0	9999	0	20.0	14877.975329103792	10000	10000	1000	1000	1	0.008438436860910786	1	0.0	0.008438436860910786	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.007898903959821124	15775320.523925709	1	1000.0	9999	0	20.0	15894.21216809855	10000	10000	1000	1000	1	0.007898903959821124	1	0.0	0.007898903959821124	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.008002861142923033	15364919.032056905	1	1000.0	9999	0	20.0	15687.746318559131	10000	10000	1000	1000	1	0.008002861142923033	1	0.0	0.008002861142923033	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.008434989385055618	13818894.652479246	1	1000.0	9999	0	20.0	14884.056126408854	10000	10000	1000	1000	1	0.008434989385055618	1	0.0	0.008434989385055618	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008433370369049432	13824246.13506956	1	1000.0	9999	0	20.0	14886.913527904471	10000	10000	1000	1000	1	0.008433370369049432	1	0.0	0.008433370369049432	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.00836019173363453	14069395.236857314	1	1000.0	9999	0	20.0	15017.222024673612	10000	10000	1000	1000	1	0.00836019173363453	1	0.0	0.00836019173363453	0.0	1
[]	div(sin(1), cos(-3))	None	0.008432287346160257	13827827.67596743	1	1000.0	9999	0	20.0	14888.825567596436	10000	10000	1000	1000	1	0.008432287346160257	1	0.0	0.008432287346160257	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.008436463342347806	13814025.332417749	1	1000.0	9999	0	20.0	14881.45569277042	10000	10000	1000	1000	1	0.008436463342347806	1	0.0	0.008436463342347806	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.006844837447528014	21052706.269057162	1	1000.0	9999	0	20.0	18341.831547536818	10000	10000	1000	1000	1	0.006844837447528014	1	0.0	0.006844837447528014	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.0068294687629169345	21148219.23778326	1	1000.0	9999	0	20.0	18383.107060176142	10000	10000	1000	1000	1	0.0068294687629169345	1	0.0	0.0068294687629169345	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.008438583341219028	13807026.255588286	1	1000.0	9999	0	20.0	14877.717071251247	10000	10000	1000	1000	1	0.008438583341219028	1	0.0	0.008438583341219028	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.007556460950205361	17249429.372562326	1	1000.0	9999	0	20.0	16614.504628574672	10000	10000	1000	1000	1	0.007556460950205361	1	0.0	0.007556460950205361	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.007278285495615221	18603594.688087113	1	1000.0	9999	0	20.0	17249.509586902852	10000	10000	1000	1000	1	0.007278285495615221	1	0.0	0.007278285495615221	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.006881285230231577	20828750.245173562	1	1000.0	9999	0	20.0	18244.681223394902	10000	10000	1000	1000	1	0.006881285230231577	1	0.0	0.006881285230231577	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008429778065719132	13836131.149787484	1	1000.0	9999	0	20.0	14893.257503822611	10000	10000	1000	1000	1	0.008429778065719132	1	0.0	0.008429778065719132	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008435961720979443	13815682.186056066	1	1000.0	9999	0	20.0	14882.340577791801	10000	10000	1000	1000	1	0.008435961720979443	1	0.0	0.008435961720979443	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008432968962173649	13825573.420356289	1	1000.0	9999	0	20.0	14887.62214066898	10000	10000	1000	1000	1	0.008432968962173649	1	0.0	0.008432968962173649	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.007529264150515475	17375221.600717552	1	1000.0	9999	0	20.0	16674.518641271927	10000	10000	1000	1000	1	0.007529264150515475	1	0.0	0.007529264150515475	0.0	1
[0, 9, 3, 4]	add(X3, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.00694380142259362	20964134.31871017	1	1000.0	9999	25	20.0	18080.421341590867	9974	9975	999	1000	1	0.00694380142259362	1	0.0	0.00694380142259362	0.0	1
[3, 19]	sub(sub(X19, X3), sub(X19, 3))	None	0.007845103050258317	16793876.46513661	1	1000.0	9999	50	20.0	16003.213039846152	9949	9950	999	1000	1	0.007845103050258317	1	0.0	0.007845103050258317	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(1, -3)))	None	0.016963627296036357	3693978.941567172	1	1000.0	9999	100	20.0	1000.0	9899	9900	999	1000	1	0.016963627296036357	1	0.0	0.016963627296036357	0.0	1
[4]	sub(add(1, X4), sin(-5))	None	0.008061497488537689	17032977.48038957	1	1000.0	9999	125	20.0	15573.639464794305	9874	9875	999	1000	1	0.008061497488537689	1	0.0	0.008061497488537689	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, 2)))	None	0.017425147558062834	3577098.3684191057	1	1000.0	9999	125	20.0	1000.0	9874	9875	999	1000	1	0.017425147558062834	1	0.0	0.017425147558062834	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(X19, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.012800688605285297	7137140.853826746	1	1000.0	9999	200	20.0	1000.0	9799	9800	999	1000	1	0.012800688605285297	1	0.0	0.012800688605285297	0.0	1
[]	sub(sub(sin(-4), 2), sin(-5))	None	0.009227206710689032	13835309.880818557	1	1000.0	9999	200	20.0	13606.160495721208	9799	9800	999	1000	1	0.009227206710689032	1	0.0	0.009227206710689032	0.0	1
[0, 3, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(sin(X3), X9)), div(sub(1, -3), X0)))	None	0.014007675222015339	6069473.642221173	1	1000.0	9999	225	20.0	1000.0	9774	9775	999	1000	1	0.014007675222015339	1	0.0	0.014007675222015339	0.0	1
[18, 19, 4]	sub(add(X4, X19), div(X18, sub(1, -3)))	None	0.013043841422605645	7013273.744749293	1	1000.0	9999	225	20.0	1000.0	9774	9775	999	1000	1	0.013043841422605645	1	0.0	0.013043841422605645	0.0	1
[18]	sub(1, div(X18, sub(1, -3)))	None	0.009352818312750432	14023713.606899096	1	1000.0	9999	250	20.0	13423.42502918893	9749	9750	999	1000	1	0.009352818312750432	1	0.0	0.009352818312750432	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.0133589008829682	6954839.854599339	1	1000.0	9999	275	20.0	1000.0	9724	9725	999	1000	1	0.0133589008829682	1	0.0	0.0133589008829682	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, 2)), div(sub(1, -3), X0)))	None	0.005037315784286503	49742248.90099258	1	1000.0	9999	275	20.0	24923.36411079566	9724	9725	999	1000	1	0.005037315784286503	1	0.0	0.005037315784286503	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.0185122594433862	3654216.335306636	1	1000.0	9999	300	20.0	1000.0	9699	9700	999	1000	1	0.0185122594433862	1	0.0	0.0185122594433862	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.018730721634611227	3567884.092115293	1	1000.0	9999	300	20.0	1000.0	9699	9700	999	1000	1	0.018730721634611227	1	0.0	0.018730721634611227	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.01927160999639808	3496191.937222997	3	1000.0	9999	350	20.0	58631.41165199286	9649	9650	999	1000	1	0.01927160999639808	1	0.0	0.01927160999639808	0.0	1
[18, 3, 4]	sub(add(sin(X3), -5), div(X18, add(1, X4)))	None	0.009351816177975774	15148887.506778518	1	1000.0	9999	350	20.0	13424.86347502242	9649	9650	999	1000	1	0.009351816177975774	1	0.0	0.009351816177975774	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.019866285393304654	3468583.7144651245	1	1000.0	9999	425	20.0	1000.0	9574	9575	999	1000	1	0.019866285393304654	1	0.0	0.019866285393304654	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.019891726525826183	3459537.2817047453	2	1000.0	9999	425	20.0	25246.044936286144	9574	9575	999	1000	1	0.019891726525826183	1	0.0	0.019891726525826183	0.0	1
[18, 19, 4]	sub(add(sin(-5), X19), div(X18, add(1, X4)))	None	0.017421895338241664	4612234.351025159	2	1000.0	9999	450	20.0	28825.07396477145	9549	9550	999	1000	1	0.017421895338241664	1	0.0	0.017421895338241664	0.0	1
[3, 19]	sub(sub(X19, 2), sin(X3))	None	0.019952630011570403	3498338.5727302656	2	1000.0	9999	450	20.0	25168.983810159745	9549	9550	999	1000	1	0.019952630011570403	1	0.0	0.019952630011570403	0.0	1
[18, 19]	sub(-5, div(X18, sub(X19, 2)))	None	0.010159375689000364	14001950.136800626	1	1000.0	9999	475	20.0	12357.733317093618	9524	9525	999	1000	1	0.010159375689000364	1	0.0	0.010159375689000364	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.02025360676371351	3510054.490407058	1	1000.0	9999	500	20.0	1000.0	9499	9500	999	1000	1	0.02025360676371351	1	0.0	0.02025360676371351	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(-5, X4)))	None	0.00928685130529824	17070652.78871355	1	1000.0	9999	500	20.0	13518.775234530245	9499	9500	999	1000	1	0.00928685130529824	1	0.0	0.00928685130529824	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(add(1, X4), X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.014507691786788329	7143002.354011079	1	1000.0	9999	548	20.0	1000.0	9451	9452	999	1000	1	0.014507691786788329	1	0.0	0.014507691786788329	0.0	1
[19, 18, 3, 7]	sub(add(sin(X3), X19), div(X18, X7))	None	0.0203366899768501	3592229.763135561	1	1000.0	9999	548	20.0	1000.0	9451	9452	999	1000	1	0.0203366899768501	1	0.0	0.0203366899768501	0.0	1
[]	sub(1, sin(-5))	None	0.010559348953599881	13802500.00501424	1	1000.0	9999	572	20.0	11889.639785985995	9427	9428	999	1000	1	0.010559348953599881	1	0.0	0.010559348953599881	0.0	1
[18, 19, 4]	sub(add(-3, X19), div(X18, add(1, X4)))	None	0.018168784951404116	4660739.057553383	1	1000.0	9999	596	20.0	1000.0	9403	9404	999	1000	1	0.018168784951404116	1	0.0	0.018168784951404116	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(sub(X19, 2), X4)))	None	0.02025933858002369	3788669.786806527	2	1000.0	9999	620	20.0	24787.947530848545	9379	9380	999	1000	1	0.02025933858002369	1	0.0	0.02025933858002369	0.0	1
[19]	sub(X19, sin(-5))	None	0.0212578449661006	3487096.9304292616	1	1000.0	9999	645	20.0	1000.0	9354	9355	999	1000	1	0.0212578449661006	1	0.0	0.0212578449661006	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), sub(X19, 2)), div(X18, add(1, X4)))	None	0.01844739809684902	4657177.810430057	1	1000.0	9999	645	20.0	1000.0	9354	9355	999	1000	1	0.01844739809684902	1	0.0	0.01844739809684902	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, 2), X0)))	None	0.02068823148286668	3739827.319690952	1	1000.0	9999	669	20.0	1000.0	9330	9331	999	1000	1	0.02068823148286668	1	0.0	0.02068823148286668	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, -3)))	None	0.019537908222630698	4203023.517954146	1	1000.0	9999	669	20.0	1000.0	9330	9331	999	1000	1	0.019537908222630698	1	0.0	0.019537908222630698	0.0	1
[0, 4, 7, 9, 11, 18, 19]	add(add(div(div(X18, sub(1, -3)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.015162922053536884	7142001.466312407	1	1000.0	9999	693	20.0	1000.0	9306	9307	999	1000	1	0.015162922053536884	1	0.0	0.015162922053536884	0.0	1
[19, 3]	sub(add(sin(X3), X19), sin(-4))	None	0.021567941647546992	3484182.5894489544	1	1000.0	9999	693	20.0	1000.0	9306	9307	999	1000	1	0.021567941647546992	1	0.0	0.021567941647546992	0.0	1
[18, 3]	sub(add(sin(X3), sin(-5)), div(X18, sub(1, -3)))	None	0.0109427765297742	14026782.822843611	1	1000.0	9999	717	20.0	11473.034754134867	9282	9283	999	1000	1	0.0109427765297742	1	0.0	0.0109427765297742	0.0	1
[19]	sub(sub(X19, 2), X19)	None	0.011017794257253069	13834323.722726297	1	1000.0	9999	717	20.0	11394.917394666596	9282	9283	999	1000	1	0.011017794257253069	1	0.0	0.011017794257253069	0.0	1
[19, 3]	sub(add(sin(X3), X19), sub(X19, 2))	None	0.011187760078458195	13795329.494369796	1	1000.0	9999	766	20.0	11221.804414144406	9233	9234	999	1000	1	0.011187760078458195	1	0.0	0.011187760078458195	0.0	1
[18]	sub(div(X18, sub(1, -3)), sin(-5))	None	0.011104750261044656	14004696.086639537	1	1000.0	9999	766	20.0	11305.689230423104	9233	9234	999	1000	1	0.011104750261044656	1	0.0	0.011104750261044656	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, 2))	None	0.01996260063869779	4314237.924401734	1	1000.0	9999	790	20.0	1000.0	9209	9210	999	1000	1	0.01996260063869779	1	0.0	0.01996260063869779	0.0	1
[18]	sub(X18, sin(-5))	None	0.01024821017158585	16919745.548271794	1	1000.0	9999	814	20.0	12250.612871008585	9185	9186	999	1000	1	0.01024821017158585	1	0.0	0.01024821017158585	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), sin(-5))), X19), div(X18, add(1, X4)))	None	0.01970026148008196	4613033.913122259	1	1000.0	9999	863	20.0	1000.0	9136	9137	999	1000	1	0.01970026148008196	1	0.0	0.01970026148008196	0.0	1
[19]	sub(sub(X19, 2), 2)	None	0.02289675632953518	3529285.2253319668	1	1000.0	9999	938	20.0	1000.0	9061	9062	999	1000	1	0.02289675632953518	1	0.0	0.02289675632953518	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, sin(-5))))	None	0.022792590585656858	3562377.147593957	1	1000.0	9999	938	20.0	1000.0	9061	9062	999	1000	1	0.022792590585656858	1	0.0	0.022792590585656858	0.0	1
[19]	sub(sub(X19, X19), sin(-5))	None	0.011782039320537938	13802684.249460515	1	1000.0	9999	962	20.0	10655.783096393416	9037	9038	999	1000	1	0.011782039320537938	1	0.0	0.011782039320537938	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(2, 2)))	None	0.02318976246799263	3481182.6301642074	1	1000.0	9999	962	20.0	1000.0	9037	9038	999	1000	1	0.02318976246799263	1	0.0	0.02318976246799263	0.0	1
[]	sub(sub(-3, 2), sin(-5))	None	0.011877722315123282	13917688.6406998	1	1000.0	9999	1011	20.0	10569.943639192381	8988	8989	999	1000	1	0.011877722315123282	1	0.0	0.011877722315123282	0.0	1
[18, 19]	sub(add(-3, X19), div(X18, sub(X19, 2)))	None	0.02382890642300308	3619876.9499623566	1	1000.0	9999	1157	20.0	1000.0	8842	8843	999	1000	1	0.02382890642300308	1	0.0	0.02382890642300308	0.0	1
[19, 18, 3]	sub(add(sin(X3), sin(-5)), div(X18, sub(X19, 2)))	None	0.012369711797193294	13903537.219910381	1	1000.0	9999	1181	20.0	10149.537636060162	8818	8819	999	1000	1	0.012369711797193294	1	0.0	0.012369711797193294	0.0	1
[18, 19]	sub(add(sin(sub(X19, 2)), X19), div(X18, sub(X19, 2)))	None	0.024249182590249194	3570197.438245582	1	1000.0	9999	1205	20.0	1000.0	8794	8795	999	1000	1	0.024249182590249194	1	0.0	0.024249182590249194	0.0	1
[3]	sub(X3, sub(1, -3))	None	0.011096759325117667	17511520.638994377	1	1000.0	9999	1205	20.0	11313.830619778668	8794	8795	999	1000	1	0.011096759325117667	1	0.0	0.011096759325117667	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-3, div(X4, X9)), div(sin(-5), X0)))	None	0.024354216273126974	3575618.814969616	1	1000.0	9999	1228	20.0	1000.0	8771	8772	999	1000	1	0.024354216273126974	1	0.0	0.024354216273126974	0.0	1
[19]	sub(1, sin(X19))	None	0.012685232534185518	13787535.956989601	1	1000.0	9999	1276	20.0	1000.0	8723	8724	999	1000	1	0.012685232534185518	1	0.0	0.012685232534185518	0.0	1
[19]	sub(sub(X19, 2), sub(sub(X19, 2), -3))	None	0.012657978956161036	13847735.537105704	1	1000.0	9999	1276	20.0	1000.0	8723	8724	999	1000	1	0.012657978956161036	1	0.0	0.012657978956161036	0.0	1
[0, 9, 19, 4]	sub(sub(X19, mul(sub(-6, div(X4, X9)), div(sin(-5), X0))), sub(1, -3))	None	0.0240673082937045	3780277.3255219962	1	1000.0	9999	1299	20.0	1000.0	8700	8701	999	1000	1	0.0240673082937045	1	0.0	0.0240673082937045	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), 2)	None	0.02514599121551383	3455259.073659586	1	1000.0	9999	1299	20.0	1000.0	8700	8701	999	1000	1	0.02514599121551383	1	0.0	0.02514599121551383	0.0	1
[19]	sub(sub(X19, 2), sub(X19, 2))	None	0.012797955248320479	13816343.862347327	1	1000.0	9999	1322	20.0	1000.0	8677	8678	999	1000	1	0.012797955248320479	1	0.0	0.012797955248320479	0.0	1
[19]	sub(sin(X19), sub(1, -3))	None	0.012765929386642309	13886653.83634812	1	1000.0	9999	1322	20.0	1000.0	8677	8678	999	1000	1	0.012765929386642309	1	0.0	0.012765929386642309	0.0	1
[19]	sub(sub(X19, -3), -3)	None	0.025576583678331512	3440002.0485792593	1	1000.0	9999	1370	20.0	1000.0	8629	8630	999	1000	1	0.025576583678331512	1	0.0	0.025576583678331512	0.0	1
[19]	sub(sub(X19, 2), sub(1, 2))	None	0.025427569530825284	3481503.9156932686	1	1000.0	9999	1370	20.0	1000.0	8629	8630	999	1000	1	0.025427569530825284	1	0.0	0.025427569530825284	0.0	1
[19]	sub(sub(1, 2), sin(X19))	None	0.012990193619903053	13815111.206635563	1	1000.0	9999	1393	20.0	1000.0	8606	8607	999	1000	1	0.012990193619903053	1	0.0	0.012990193619903053	0.0	1
[3]	sub(sub(sin(X3), 2), -3)	None	0.013203708535208981	13779463.506119965	1	1000.0	9999	1467	20.0	1000.0	8532	8533	999	1000	1	0.013203708535208981	1	0.0	0.013203708535208981	0.0	1
[]	sub(sub(1, 2), sin(-3))	None	0.013261765342389554	13790339.654233107	1	1000.0	9999	1491	20.0	1000.0	8508	8509	999	1000	1	0.013261765342389554	1	0.0	0.013261765342389554	0.0	1
[0, 3, 4, 7, 9, 11, 19]	add(add(div(add(sin(X3), X19), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.02624272478936456	3462753.431556102	1	1000.0	9999	1515	20.0	1000.0	8484	8485	999	1000	1	0.02624272478936456	1	0.0	0.02624272478936456	0.0	1
[19, 3]	sub(sub(sin(-3), 2), sin(add(sin(X3), X19)))	None	0.013357258904163593	13842216.237550115	1	1000.0	9999	1537	20.0	1000.0	8462	8463	999	1000	1	0.013357258904163593	1	0.0	0.013357258904163593	0.0	1
[18, 19, 7]	sub(add(sin(-3), X19), div(X18, X7))	None	0.02602045172113914	3588224.3597154906	1	1000.0	9999	1561	20.0	1000.0	8438	8439	999	1000	1	0.02602045172113914	1	0.0	0.02602045172113914	0.0	1
[19]	sub(sub(X19, 2), -5)	None	0.02664505064509481	3449609.4619173794	1	1000.0	9999	1585	20.0	1000.0	8414	8415	999	1000	1	0.02664505064509481	1	0.0	0.02664505064509481	0.0	1
[19, 3]	sub(add(sin(X3), X19), sin(1))	None	0.02662270379812371	3484970.7316762903	1	1000.0	9999	1607	20.0	1000.0	8392	8393	999	1000	1	0.02662270379812371	1	0.0	0.02662270379812371	0.0	1
[19]	sub(sub(X19, -3), sin(1))	None	0.026869187601198868	3448450.2328275787	1	1000.0	9999	1629	20.0	1000.0	8370	8371	999	1000	1	0.026869187601198868	1	0.0	0.026869187601198868	0.0	1
