Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11]	add(add(div(sin(X11), mul(1, X11)), X19), X19)	None	0.20832972373210484	24794.56527016765	1	1000.0	9985	717	20.0	1000.0	9282	9283	999	1000	1	0.20832972373210484	1	0.0	0.20832972373210484	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X11), X19)	None	0.015859904352164566	6703652.532993305	1	1000.0	9985	741	20.0	14026.935920067825	9258	9259	999	1000	1	0.015859904352164566	1	0.0	0.015859904352164566	0.0	1
[19]	add(add(div(sin(-4), mul(-4, X19)), X19), X19)	None	0.20754484859036845	25381.90651657324	1	1000.0	9985	741	20.0	1000.0	9258	9259	999	1000	1	0.20754484859036845	1	0.0	0.20754484859036845	0.0	1
[19, 11]	add(add(div(sin(-4), mul(1, X11)), X19), sin(-4))	None	0.02263696968865386	3290182.180295478	1	1000.0	9985	765	20.0	1000.0	9234	9235	999	1000	1	0.02263696968865386	1	0.0	0.02263696968865386	0.0	1
[19]	add(add(div(sin(-4), X19), X19), X19)	None	0.19882876034569824	29063.32662521801	5	1000.0	9985	790	20.0	5000.0	9209	9210	999	1000	1	0.19882876034569824	1	0.0	0.19882876034569824	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), mul(1, X11)), X19)	None	0.016112738838586806	6674288.422167997	1	1000.0	9985	790	20.0	13806.83099718936	9209	9210	999	1000	1	0.016112738838586806	1	0.0	0.016112738838586806	0.0	1
[19, 11]	add(add(add(div(sin(-4), mul(1, X11)), X19), X19), X19)	None	0.023041878937352274	3261019.5050419415	1	1000.0	9985	814	20.0	1000.0	9185	9186	999	1000	1	0.023041878937352274	1	0.0	0.023041878937352274	0.0	1
[19, 11, 7]	add(div(sin(-4), mul(X7, X11)), X19)	None	0.022883832182140917	3307289.202799413	1	1000.0	9985	814	20.0	1000.0	9185	9186	999	1000	1	0.022883832182140917	1	0.0	0.022883832182140917	0.0	1
[11, 19]	add(add(div(sin(-4), mul(X19, X11)), X19), X19)	None	0.2132321224296628	25022.660740876076	9	1000.0	9985	838	20.0	9000.0	9161	9162	999	1000	1	0.2132321224296628	1	0.0	0.2132321224296628	0.0	1
[18, 19, 4]	add(add(div(sin(-4), div(X18, add(1, X4))), -4), X19)	None	0.022386966193343485	3505007.780211398	1	1000.0	9985	838	20.0	1000.0	9161	9162	999	1000	1	0.022386966193343485	1	0.0	0.022386966193343485	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), div(X19, mul(X7, X11))), X19)	None	0.02316313970965558	3311531.5835524737	1	1000.0	9985	862	20.0	1000.0	9137	9138	999	1000	1	0.02316313970965558	1	0.0	0.02316313970965558	0.0	1
[19]	add(add(X19, X19), X19)	None	0.02335762965483037	3255316.829802318	1	1000.0	9985	862	20.0	1000.0	9137	9138	999	1000	1	0.02335762965483037	1	0.0	0.02335762965483037	0.0	1
[19, 11]	add(add(X11, X19), X19)	None	0.02312539867495494	3365432.368906888	3	1000.0	9985	886	20.0	86579.81583618498	9113	9114	999	1000	1	0.02312539867495494	1	0.0	0.02312539867495494	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, div(sin(-4), mul(1, X11)))), X19), X19)	None	0.0652397300345294	387184.4157854591	1	1000.0	9985	886	20.0	1000.0	9113	9114	999	1000	1	0.0652397300345294	1	0.0	0.0652397300345294	0.0	1
[19, 11]	add(add(mul(1, X11), X19), X19)	None	0.023388159201273892	3373905.060350014	1	1000.0	9985	935	20.0	1000.0	9064	9065	999	1000	1	0.023388159201273892	1	0.0	0.023388159201273892	0.0	1
[19, 11]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(1, X11)), X19), X11)), X19), X19)	None	0.21984460522173102	24984.59270152449	2	1000.0	9985	984	20.0	2000.0	9015	9016	999	1000	1	0.21984460522173102	1	0.0	0.21984460522173102	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19), X19)	None	0.22040702999293707	25434.44832352653	1	1000.0	9985	1033	20.0	1000.0	8966	8967	999	1000	1	0.22040702999293707	1	0.0	0.22040702999293707	0.0	1
[19, 11]	add(X11, X19)	None	0.017134917917001793	6688999.054970935	1	1000.0	9985	1033	20.0	12983.188079674412	8966	8967	999	1000	1	0.017134917917001793	1	0.0	0.017134917917001793	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), div(sin(-4), mul(1, X11))), X19)	None	0.024505725064499995	3297512.2419907204	1	1000.0	9985	1081	20.0	1000.0	8918	8919	999	1000	1	0.024505725064499995	1	0.0	0.024505725064499995	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), X11)), X19), X19)	None	0.22455002994730985	25103.451235490335	1	1000.0	9985	1105	20.0	1000.0	8894	8895	999	1000	1	0.22455002994730985	1	0.0	0.22455002994730985	0.0	1
[19, 11, 7]	add(add(div(X7, mul(-4, X11)), X19), X19)	None	0.1884106765876172	39058.33556376127	1	1000.0	9985	1105	20.0	1000.0	8894	8895	999	1000	1	0.1884106765876172	1	0.0	0.1884106765876172	0.0	1
[11, 19, 7]	add(add(div(X19, mul(X7, X11)), X19), add(div(sin(-4), mul(-4, X11)), X19))	None	0.21380808476231355	28772.693807834992	1	1000.0	9985	1128	20.0	1000.0	8871	8872	999	1000	1	0.21380808476231355	1	0.0	0.21380808476231355	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(1, X11)), X19), X7)	None	0.017570761669531098	6805809.854717895	1	1000.0	9985	1177	20.0	12661.139353565315	8822	8823	999	1000	1	0.017570761669531098	1	0.0	0.017570761669531098	0.0	1
[19, 11]	add(add(div(sin(-4), mul(mul(-4, X11), X11)), X19), X19)	None	0.2281741209642393	25184.071447983784	1	1000.0	9985	1201	20.0	1000.0	8798	8799	999	1000	1	0.2281741209642393	1	0.0	0.2281741209642393	0.0	1
[19, 11, 7]	add(add(div(-4, mul(X7, X11)), X19), X19)	None	0.23080737285970396	24978.15323613787	1	1000.0	9985	1249	20.0	1000.0	8750	8751	999	1000	1	0.23080737285970396	1	0.0	0.23080737285970396	0.0	1
[19, 11]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(-4, X11)), X19), X11)), X19), X19)	None	0.236411639623562	25006.270417793505	1	1000.0	9985	1397	20.0	1000.0	8602	8603	999	1000	1	0.236411639623562	1	0.0	0.236411639623562	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), X19), mul(1, X11))	None	0.018832924600994307	6704206.003278579	1	1000.0	9985	1470	20.0	11812.603021544079	8529	8530	999	1000	1	0.018832924600994307	1	0.0	0.018832924600994307	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(-4, X11)), mul(X7, X11)), add(div(sin(-4), mul(1, X11)), X19)), X19)	None	0.23983912182678302	25053.443594530476	1	1000.0	9985	1494	20.0	1000.0	8505	8506	999	1000	1	0.23983912182678302	1	0.0	0.23983912182678302	0.0	1
[19]	add(add(sin(-4), X19), X19)	None	0.27133241655228124	17986.720338761323	5	1000.0	9985	1494	20.0	5000.0	8505	8506	999	1000	1	0.27133241655228124	1	0.0	0.27133241655228124	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), add(X19, X19)), X19)	None	0.02703860557073438	3259161.2755774166	1	1000.0	9985	1517	20.0	1000.0	8482	8483	999	1000	1	0.02703860557073438	1	0.0	0.02703860557073438	0.0	1
[19, 11]	add(add(div(sin(-4), mul(1, X11)), -4), X19)	None	0.026688769217789753	3376829.067572507	1	1000.0	9985	1539	20.0	1000.0	8460	8461	999	1000	1	0.026688769217789753	1	0.0	0.026688769217789753	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), add(div(sin(-4), mul(1, X11)), X19)), X19)	None	0.2442140458981602	25026.24924071611	1	1000.0	9985	1613	20.0	1000.0	8386	8387	999	1000	1	0.2442140458981602	1	0.0	0.2442140458981602	0.0	1
[19]	add(X19, sin(-4))	None	0.02766615871904602	3288070.5355323697	1	1000.0	9985	1662	20.0	1000.0	8337	8338	999	1000	1	0.02766615871904602	1	0.0	0.02766615871904602	0.0	1
[19]	add(add(div(X19, mul(-4, -4)), X19), X19)	None	0.21320277444691288	36253.33689668612	1	1000.0	9985	1662	20.0	1000.0	8337	8338	999	1000	1	0.21320277444691288	1	0.0	0.21320277444691288	0.0	1
[11, 19]	add(X19, add(div(sin(-4), mul(1, X11)), X19))	None	0.24658361041941912	25056.720245770157	1	1000.0	9985	1684	20.0	1000.0	8315	8316	999	1000	1	0.24658361041941912	1	0.0	0.24658361041941912	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(-4, -4)), mul(X7, X11)), add(div(sin(-4), mul(1, X11)), X19)), X19)	None	0.2474111847049255	25056.795105627592	1	1000.0	9985	1708	20.0	1000.0	8291	8292	999	1000	1	0.2474111847049255	1	0.0	0.2474111847049255	0.0	1
[19, 11]	add(add(div(sin(X11), mul(1, X11)), X19), -4)	None	0.027636629365824072	3381954.2422150415	1	1000.0	9985	1732	20.0	1000.0	8267	8268	999	1000	1	0.027636629365824072	1	0.0	0.027636629365824072	0.0	1
[19]	add(add(div(sin(-4), mul(X19, -4)), X19), X19)	None	0.24854475654147765	24973.40283010265	1	1000.0	9985	1732	20.0	1000.0	8267	8268	999	1000	1	0.24854475654147765	1	0.0	0.24854475654147765	0.0	1
[11, 19]	add(add(div(sin(-4), mul(-4, -4)), X19), div(sin(X11), mul(1, X11)))	None	0.02817461303277404	3302782.8579968545	1	1000.0	9985	1776	20.0	1000.0	8223	8224	999	1000	1	0.02817461303277404	1	0.0	0.02817461303277404	0.0	1
[19, 11]	add(add(div(sin(X11), mul(1, X19)), X19), X19)	None	0.22901530985123295	31733.68504799312	1	1000.0	9985	1800	20.0	1000.0	8199	8200	999	1000	1	0.22901530985123295	1	0.0	0.22901530985123295	0.0	1
[11, 19]	add(add(div(sin(-4), mul(-4, X19)), X19), X11)	None	0.02002935370695184	6702707.902511724	1	1000.0	9985	1800	20.0	11106.991533581193	8199	8200	999	1000	1	0.02002935370695184	1	0.0	0.02002935370695184	0.0	1
[11, 19]	add(add(div(div(sin(-4), mul(-4, -4)), mul(X19, X11)), X19), X19)	None	0.2532252884552151	24977.53016066931	2	1000.0	9985	1872	20.0	2000.0	8127	8128	999	1000	1	0.2532252884552151	1	0.0	0.2532252884552151	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(1, add(div(sin(-4), mul(X7, X11)), X19))), X19), X11)), X19), X19)	None	0.2572382343697244	24978.70096551787	1	1000.0	9985	1996	20.0	1000.0	8003	8004	999	1000	1	0.2572382343697244	1	0.0	0.2572382343697244	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(sin(-4), X11)), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), X19)	None	0.2565715508097612	25565.16802549986	1	1000.0	9985	2045	20.0	1000.0	7954	7955	999	1000	1	0.2565715508097612	1	0.0	0.2565715508097612	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(-4))), X19), X19)	None	0.2502621047708873	27534.9375	2	1000.0	9985	2068	20.0	2000.0	7931	7932	999	1000	1	0.2502621047708873	1	0.0	0.2502621047708873	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(X7, X11)), X19), X11)), X19), X19)	None	0.259332251047554	25025.868870625516	3	1000.0	9985	2068	20.0	3000.0	7931	7932	999	1000	1	0.259332251047554	1	0.0	0.259332251047554	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), X11)), X19), -4)	None	0.029350971487683484	3378293.640510345	1	1000.0	9985	2089	20.0	1000.0	7910	7911	999	1000	1	0.029350971487683484	1	0.0	0.029350971487683484	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(-4, add(div(sin(X19), mul(X7, X11)), X19))), X19), X19)	None	0.25862860924125025	25382.618650411605	1	1000.0	9985	2089	20.0	1000.0	7910	7911	999	1000	1	0.25862860924125025	1	0.0	0.25862860924125025	0.0	1
[19, 11, 7]	add(add(div(add(div(sin(-4), mul(X7, X11)), X19), mul(sin(-4), X11)), X19), X19)	None	0.06499478163531074	643622.8891517252	1	1000.0	9985	2110	20.0	1000.0	7889	7890	999	1000	1	0.06499478163531074	1	0.0	0.06499478163531074	0.0	1
[19]	add(-4, X19)	None	0.029651368857993392	3382035.998635171	6	1000.0	9985	2158	20.0	270097.8518738713	7841	7842	999	1000	1	0.029651368857993392	1	0.0	0.029651368857993392	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), X11)), -4), X19)	None	0.029779719884018598	3374349.071829063	1	1000.0	9985	2179	20.0	1000.0	7820	7821	999	1000	1	0.029779719884018598	1	0.0	0.029779719884018598	0.0	1
[19, 7]	add(add(div(sin(-4), mul(sin(-4), div(sin(-4), X7))), X19), X19)	None	0.022549244761132833	6012786.037927202	1	1000.0	9985	2200	20.0	1000.0	7799	7800	999	1000	1	0.022549244761132833	1	0.0	0.022549244761132833	0.0	1
[11, 19, 7]	add(add(div(sin(-4), X7), X19), mul(-4, X11))	None	0.007501036871184248	56425813.42304108	1	1000.0	9985	2223	20.0	29658.014734047658	7776	7777	999	1000	1	0.007501036871184248	1	0.0	0.007501036871184248	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(-4, add(div(X19, mul(X7, X11)), X19))), X19), X19)	None	0.26340926977793877	25382.763591766634	1	1000.0	9985	2246	20.0	1000.0	7753	7754	999	1000	1	0.26340926977793877	1	0.0	0.26340926977793877	0.0	1
[19, 11, 7]	add(add(div(-4, mul(X7, X11)), sin(-4)), X19)	None	0.03056319812804607	3288942.886447306	1	1000.0	9985	2269	20.0	1000.0	7730	7731	999	1000	1	0.03056319812804607	1	0.0	0.03056319812804607	0.0	1
[19, 7]	add(add(div(X19, X7), X19), X19)	None	0.08624493186896737	366950.38801083696	1	1000.0	9985	2269	20.0	1000.0	7730	7731	999	1000	1	0.08624493186896737	1	0.0	0.08624493186896737	0.0	1
[11, 19, 7]	add(add(div(sin(-4), X7), X19), div(-4, mul(X7, X11)))	None	0.030616603752565762	3298169.9050312233	1	1000.0	9985	2290	20.0	1000.0	7709	7710	999	1000	1	0.030616603752565762	1	0.0	0.030616603752565762	0.0	1
[19, 11]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(-4, X11)), X19), sin(-4))), X19), X19)	None	0.2563925029431476	28060.985366067995	1	1000.0	9985	2336	20.0	1000.0	7663	7664	999	1000	1	0.2563925029431476	1	0.0	0.2563925029431476	0.0	1
[11, 19, 7]	add(add(sin(-4), X19), div(-4, mul(X7, X11)))	None	0.030934636653797705	3296295.2715994623	1	1000.0	9985	2359	20.0	1000.0	7640	7641	999	1000	1	0.030934636653797705	1	0.0	0.030934636653797705	0.0	1
[11, 19]	add(add(sin(-4), X19), add(div(sin(-4), mul(-4, X11)), X19))	None	0.3024918928315512	17982.275368046558	2	1000.0	9985	2382	20.0	2000.0	7617	7618	999	1000	1	0.3024918928315512	1	0.0	0.3024918928315512	0.0	1
[19, 11]	add(add(sin(add(div(sin(-4), mul(add(div(sin(-4), mul(-4, X11)), X19), X11)), X19)), X19), X19)	None	0.268154321516856	25548.39044736541	1	1000.0	9985	2430	20.0	1000.0	7569	7570	999	1000	1	0.268154321516856	1	0.0	0.268154321516856	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), mul(-4, add(sin(-4), X19))), mul(X7, X11)), add(div(sin(-4), mul(1, X11)), X19)), X19)	None	0.2707224965783755	25057.256521474126	1	1000.0	9985	2453	20.0	1000.0	7546	7547	999	1000	1	0.2707224965783755	1	0.0	0.2707224965783755	0.0	1
[19, 11]	add(add(div(div(sin(-4), mul(-4, X11)), X19), add(div(sin(-4), mul(1, X11)), X19)), X19)	None	0.27141616031771876	25047.675688161067	1	1000.0	9985	2476	20.0	1000.0	7523	7524	999	1000	1	0.27141616031771876	1	0.0	0.27141616031771876	0.0	1
[19, 11]	add(div(sin(-4), mul(-4, X11)), X19)	None	0.03150853391541013	3303929.995338573	1	1000.0	9985	2497	20.0	1000.0	7502	7503	999	1000	1	0.03150853391541013	1	0.0	0.03150853391541013	0.0	1
[11, 19, 7]	add(add(div(add(sin(-4), X19), mul(X7, X11)), add(div(sin(-4), mul(1, X11)), X19)), X19)	None	0.2587178729630081	28708.455365484027	1	1000.0	9985	2497	20.0	1000.0	7502	7503	999	1000	1	0.2587178729630081	1	0.0	0.2587178729630081	0.0	1
[19]	add(add(sin(-4), sin(-4)), X19)	None	0.03167814917562089	3287121.069721169	1	1000.0	9985	2518	20.0	1000.0	7481	7482	999	1000	1	0.03167814917562089	1	0.0	0.03167814917562089	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), add(div(X19, mul(1, X11)), X19)), X19)	None	0.0878308448852923	379448.1845429295	1	1000.0	9985	2518	20.0	1000.0	7481	7482	999	1000	1	0.0878308448852923	1	0.0	0.0878308448852923	0.0	1
[11, 19]	add(add(div(add(sin(-4), X19), mul(add(div(sin(-4), mul(-4, X11)), X19), X11)), X19), X19)	None	0.2742114658972524	25136.30396269677	1	1000.0	9985	2588	20.0	1000.0	7411	7412	999	1000	1	0.2742114658972524	1	0.0	0.2742114658972524	0.0	1
[19]	add(sin(-4), X19)	None	0.031947298597228384	3294444.191724254	3	1000.0	9985	2588	20.0	62671.73896792816	7411	7412	999	1000	1	0.031947298597228384	1	0.0	0.031947298597228384	0.0	1
[19, 11, 7]	add(add(div(1, mul(X7, X11)), X19), X19)	None	0.27541515857089804	24972.92068627798	1	1000.0	9985	2608	20.0	1000.0	7391	7392	999	1000	1	0.27541515857089804	1	0.0	0.27541515857089804	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), add(div(sin(-4), mul(-4, X11)), X19)), X19)	None	0.27542869350722743	24969.533474138	2	1000.0	9985	2608	20.0	2000.0	7391	7392	999	1000	1	0.27542869350722743	1	0.0	0.27542869350722743	0.0	1
[11, 19]	add(add(sin(-4), X19), mul(1, X11))	None	0.022755872800429535	6690929.005066495	1	1000.0	9985	2628	20.0	1000.0	7371	7372	999	1000	1	0.022755872800429535	1	0.0	0.022755872800429535	0.0	1
[19]	add(add(sin(X19), X19), X19)	None	0.2743721774988522	25515.409482705898	2	1000.0	9985	2648	20.0	2000.0	7351	7352	999	1000	1	0.2743721774988522	1	0.0	0.2743721774988522	0.0	1
[19, 11]	add(-4, add(div(sin(-4), mul(1, X11)), X19))	None	0.03182489472511488	3376204.1632695333	1	1000.0	9985	2648	20.0	1000.0	7351	7352	999	1000	1	0.03182489472511488	1	0.0	0.03182489472511488	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(-4, X11)), mul(X7, sin(-4))), add(div(sin(-4), mul(1, X11)), X19)), X19)	None	0.2787519524154817	25058.397395400923	1	1000.0	9985	2743	20.0	1000.0	7256	7257	999	1000	1	0.2787519524154817	1	0.0	0.2787519524154817	0.0	1
[19, 11, 7]	add(add(add(div(div(sin(-4), mul(-4, -4)), mul(X7, X11)), add(div(sin(-4), mul(1, X11)), X19)), X19), X19)	None	0.032867591712239304	3260741.8839991027	1	1000.0	9985	2766	20.0	1000.0	7233	7234	999	1000	1	0.032867591712239304	1	0.0	0.032867591712239304	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), mul(-4, -4)), mul(X7, X19)), add(div(sin(-4), mul(1, X11)), X19)), X19)	None	0.2813164130064701	25055.52015541488	1	1000.0	9985	2839	20.0	1000.0	7160	7161	999	1000	1	0.2813164130064701	1	0.0	0.2813164130064701	0.0	1
[11, 19]	add(add(sin(-4), X19), X11)	None	0.02340526220189533	6683744.6623373395	2	1000.0	9985	2839	20.0	38019.80257725157	7160	7161	999	1000	1	0.02340526220189533	1	0.0	0.02340526220189533	0.0	1
[19]	add(add(sin(-4), -4), X19)	None	0.03278534621991547	3358620.7393012266	1	1000.0	9985	2859	20.0	1000.0	7140	7141	999	1000	1	0.03278534621991547	1	0.0	0.03278534621991547	0.0	1
[11, 19]	add(add(div(div(sin(-4), mul(-4, X19)), mul(X19, X11)), X19), X19)	None	0.2724330592300085	27523.336431922762	1	1000.0	9985	2859	20.0	1000.0	7140	7141	999	1000	1	0.2724330592300085	1	0.0	0.2724330592300085	0.0	1
[19, 7]	add(add(sin(-4), X7), X19)	None	0.023311643555905356	6809041.989410112	1	1000.0	9985	2879	20.0	1000.0	7120	7121	999	1000	1	0.023311643555905356	1	0.0	0.023311643555905356	0.0	1
[19, 11]	add(add(div(div(sin(-4), mul(-4, X11)), mul(X19, X11)), add(div(sin(-4), mul(1, X11)), X19)), X19)	None	0.28236963681219457	25054.480391696892	1	1000.0	9985	2879	20.0	1000.0	7120	7121	999	1000	1	0.28236963681219457	1	0.0	0.28236963681219457	0.0	1
[11, 19]	add(add(div(div(sin(-4), mul(-4, -4)), mul(X19, X11)), X19), -4)	None	0.03305736781363731	3377007.3316311613	1	1000.0	9985	2947	20.0	1000.0	7052	7053	999	1000	1	0.03305736781363731	1	0.0	0.03305736781363731	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), mul(-4, -4)), mul(X19, X11)), X19), div(sin(-4), mul(X7, X11)))	None	0.03349574018254062	3305360.9607259594	1	1000.0	9985	2970	20.0	1000.0	7029	7030	999	1000	1	0.03349574018254062	1	0.0	0.03349574018254062	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X19), X11)), X19), X19)	None	0.28502945870160246	24979.705091485397	1	1000.0	9985	2970	20.0	1000.0	7029	7030	999	1000	1	0.28502945870160246	1	0.0	0.28502945870160246	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(1, add(div(sin(-4), mul(X7, X11)), X19))), X19), sin(-4))), X19), X19)	None	0.28524398337252804	25052.758387870745	1	1000.0	9985	2990	20.0	1000.0	7009	7010	999	1000	1	0.28524398337252804	1	0.0	0.28524398337252804	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(1, add(div(sin(-4), mul(X7, X11)), X19))), X19), X19)), X19), X19)	None	0.2867833567426408	24820.139059092086	1	1000.0	9985	3013	20.0	1000.0	6986	6987	999	1000	1	0.2867833567426408	1	0.0	0.2867833567426408	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), X19)	None	0.3504853653596161	13943.25398042365	4	1000.0	9985	3060	20.0	4000.0	6939	6940	999	1000	1	0.3504853653596161	1	0.0	0.3504853653596161	0.0	1
[19, 11, 7]	add(add(div(X11, mul(add(div(sin(-4), mul(X7, X11)), X19), X11)), X19), X19)	None	0.2585493042626493	33389.03295131862	1	1000.0	9985	3060	20.0	1000.0	6939	6940	999	1000	1	0.2585493042626493	1	0.0	0.2585493042626493	0.0	1
[11, 19]	add(add(sin(-4), X19), mul(sin(-4), X11))	None	0.02711962506421242	5249346.358199072	1	1000.0	9985	3079	20.0	1000.0	6920	6921	999	1000	1	0.02711962506421242	1	0.0	0.02711962506421242	0.0	1
[11, 19, 7]	add(add(div(sin(-4), X19), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), X19)	None	0.2795941333481447	27080.21313023721	2	1000.0	9985	3079	20.0	2000.0	6920	6921	999	1000	1	0.2795941333481447	1	0.0	0.2795941333481447	0.0	1
[11, 19, 7]	add(add(sin(-4), X19), div(sin(-4), mul(add(div(sin(-4), mul(X7, X11)), X19), X11)))	None	0.03407053341193209	3293858.342790807	1	1000.0	9985	3098	20.0	1000.0	6901	6902	999	1000	1	0.03407053341193209	1	0.0	0.03407053341193209	0.0	1
[19, 7]	add(add(div(sin(add(div(sin(-4), X7), X19)), mul(sin(-4), -4)), X19), X19)	None	0.28997391362126096	25001.542562878287	1	1000.0	9985	3170	20.0	1000.0	6829	6830	999	1000	1	0.28997391362126096	1	0.0	0.28997391362126096	0.0	1
[19, 11]	add(add(sin(X11), X19), X19)	None	0.2878469950455356	25524.619529425418	1	1000.0	9985	3170	20.0	1000.0	6829	6830	999	1000	1	0.2878469950455356	1	0.0	0.2878469950455356	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(add(div(sin(add(sin(-4), X19)), mul(X7, X11)), X19), X11)), X19), X19)	None	0.29095656071500775	25025.56597156967	1	1000.0	9985	3214	20.0	1000.0	6785	6786	999	1000	1	0.29095656071500775	1	0.0	0.29095656071500775	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(X7, X11)), X19), X11)), X19), add(sin(-4), X19))	None	0.32645975355926016	18031.163752884248	1	1000.0	9985	3236	20.0	1000.0	6763	6764	999	1000	1	0.32645975355926016	1	0.0	0.32645975355926016	0.0	1
[11, 19]	add(add(sin(sin(-4)), X19), add(div(sin(-4), mul(-4, X11)), X19))	None	0.3237250708427886	18582.304101918595	1	1000.0	9985	3258	20.0	1000.0	6741	6742	999	1000	1	0.3237250708427886	1	0.0	0.3237250708427886	0.0	1
