Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), X19)), X19)	None	0.4970925017146919	7246.612774428502	1	1000.0	24991	6080	20.0	1000.0	18919	18920	999	1000	1	0.4970925017146919	1	0.0	0.4970925017146919	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), -4)), mul(-4, add(add(sin(-4), X19), X19))), X19)), X19)	None	0.4201034814546949	13515.073176388649	1	1000.0	24991	6093	20.0	1000.0	18906	18907	999	1000	1	0.4201034814546949	1	0.0	0.4201034814546949	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X19), sin(-4)))), mul(-4, add(add(sin(-4), X19), X19))), X19)), X19)	None	0.4211217868979513	13523.52803271715	1	1000.0	24991	6157	20.0	1000.0	18842	18843	999	1000	1	0.4211217868979513	1	0.0	0.4211217868979513	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), add(div(sin(-4), sin(-4)), X19)))), X19)), X19)	None	0.4107334095460208	14809.294681324329	1	1000.0	24991	6195	20.0	1000.0	18804	18805	999	1000	1	0.4107334095460208	1	0.0	0.4107334095460208	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, -4), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.3231089284151169	31691.07697832316	1	1000.0	24991	6221	20.0	1000.0	18778	18779	999	1000	1	0.3231089284151169	1	0.0	0.3231089284151169	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(mul(add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19), add(div(X19, mul(X7, X11)), X19)), mul(add(div(sin(-4), mul(1, add(X19, X19))), X19), X11))), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), X19)	None	0.4222442071882885	13519.43561544593	1	1000.0	24991	6221	20.0	1000.0	18778	18779	999	1000	1	0.4222442071882885	1	0.0	0.4222442071882885	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), X19), X19)	None	0.4243600999470374	13518.94284684492	2	1000.0	24991	6347	20.0	2000.0	18652	18653	999	1000	1	0.4243600999470374	1	0.0	0.4243600999470374	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X11), X11))), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19))	None	0.5031706415360198	7162.983573227852	1	1000.0	24991	6347	20.0	1000.0	18652	18653	999	1000	1	0.5031706415360198	1	0.0	0.5031706415360198	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(mul(add(sin(-4), X19), X11)), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), sin(-4)), X19))), X19)), X19)	None	0.11827487043401545	410423.2686677727	1	1000.0	24991	6385	20.0	1000.0	18614	18615	999	1000	1	0.11827487043401545	1	0.0	0.11827487043401545	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(-4, X19))), X19)), X19)	None	0.45748036559393224	10403.999647619461	2	1000.0	24991	6398	20.0	2000.0	18601	18602	999	1000	1	0.45748036559393224	1	0.0	0.45748036559393224	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(1)), X19)), X19)	None	0.49715543318638394	7716.622442851078	1	1000.0	24991	6543	20.0	1000.0	18456	18457	999	1000	1	0.49715543318638394	1	0.0	0.49715543318638394	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(add(div(sin(-4), sin(-4)), X19), X11)), X19))), X19)), X19)	None	0.5082880576186226	7156.370072754675	1	1000.0	24991	6647	20.0	1000.0	18352	18353	999	1000	1	0.5082880576186226	1	0.0	0.5082880576186226	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), X19)	None	0.42915027779151094	13564.181958794523	1	1000.0	24991	6666	20.0	1000.0	18333	18334	999	1000	1	0.42915027779151094	1	0.0	0.42915027779151094	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5768877948045763	4173.824240633494	1	1000.0	24991	6759	20.0	1000.0	18240	18241	999	1000	1	0.5768877948045763	1	0.0	0.5768877948045763	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(sin(-4), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5098418603719926	7182.545181191791	1	1000.0	24991	6771	20.0	1000.0	18228	18229	999	1000	1	0.5098418603719926	1	0.0	0.5098418603719926	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.5539424172725309	5046.608790359164	1	1000.0	24991	6783	20.0	1000.0	18216	18217	999	1000	1	0.5539424172725309	1	0.0	0.5539424172725309	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(-4, X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5114714714406688	7173.404260290297	1	1000.0	24991	6863	20.0	1000.0	18136	18137	999	1000	1	0.5114714714406688	1	0.0	0.5114714714406688	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(-4)), X19)), X19)	None	0.5003821734239099	7838.996471009305	1	1000.0	24991	6863	20.0	1000.0	18136	18137	999	1000	1	0.5003821734239099	1	0.0	0.5003821734239099	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(-4, X11)), X19))), X19)), X19)	None	0.5135358624198937	7182.360230964363	1	1000.0	24991	7004	20.0	1000.0	17995	17996	999	1000	1	0.5135358624198937	1	0.0	0.5135358624198937	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), X19)), X19)	None	0.5958192793635194	3731.551024093835	1	1000.0	24991	7109	20.0	1000.0	17890	17891	999	1000	1	0.5958192793635194	1	0.0	0.5958192793635194	0.0	1
[11, 19, 7]	add(add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), mul(1, sin(-4))), X19)))), X19)), X19)	None	0.4153902606179343	16061.524834255926	1	1000.0	24991	7109	20.0	1000.0	17890	17891	999	1000	1	0.4153902606179343	1	0.0	0.4153902606179343	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(-4, X19)), mul(-4, X19)), X19)), X19)	None	0.19620798788958663	136273.06780369405	1	1000.0	24991	7120	20.0	1000.0	17879	17880	999	1000	1	0.19620798788958663	1	0.0	0.19620798788958663	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X11), X11))), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(sin(-4), X19))), X19))	None	0.08025720270813619	1077301.997317974	1	1000.0	24991	7203	20.0	1000.0	17796	17797	999	1000	1	0.08025720270813619	1	0.0	0.08025720270813619	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(div(sin(-4), mul(sin(-4), sin(-4))), mul(add(sin(-4), X19), X11)), X19)), mul(-4, X19)), X19)), X19)	None	0.5159734967086963	7250.3337559566535	1	1000.0	24991	7239	20.0	1000.0	17760	17761	999	1000	1	0.5159734967086963	1	0.0	0.5159734967086963	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(sin(-4), X19)), X19)	None	0.49568090084134936	8528.663185606181	2	1000.0	24991	7239	20.0	2000.0	17760	17761	999	1000	1	0.49568090084134936	1	0.0	0.49568090084134936	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(-4, mul(add(sin(-4), X19), X11)), X19)), mul(-4, X19)), X19)), X19)	None	0.503169415092394	8043.445530827218	1	1000.0	24991	7250	20.0	1000.0	17749	17750	999	1000	1	0.503169415092394	1	0.0	0.503169415092394	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.5639255519396255	4933.233608474471	1	1000.0	24991	7250	20.0	1000.0	17749	17750	999	1000	1	0.5639255519396255	1	0.0	0.5639255519396255	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), sin(-4))), X19)), X19)	None	0.0648640137277572	1728240.410236304	1	1000.0	24991	7315	20.0	10071.179199530266	17684	17685	999	1000	1	0.0648640137277572	1	0.0	0.0648640137277572	0.0	1
[11, 19]	add(add(div(sin(add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.42807735641021505	15066.90227031408	1	1000.0	24991	7441	20.0	1000.0	17558	17559	999	1000	1	0.42807735641021505	1	0.0	0.42807735641021505	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X11), X11))), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), add(div(mul(-4, add(div(sin(-4), mul(mul(sin(-4), sin(-4)), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19))	None	0.5208403341260112	7183.840148131319	1	1000.0	24991	7488	20.0	1000.0	17511	17512	999	1000	1	0.5208403341260112	1	0.0	0.5208403341260112	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(div(sin(-4), -4)), mul(sin(-4), X11)), X19))), X19)), X11)), X19))), X19)), X19)	None	0.5198851186186066	7248.420692367588	1	1000.0	24991	7499	20.0	1000.0	17500	17501	999	1000	1	0.5198851186186066	1	0.0	0.5198851186186066	0.0	1
[19, 11, 7]	add(add(div(sin(-4), -4), add(div(mul(-4, add(div(sin(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), mul(-4, sin(-4))), X19))))), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.41192085919701027	17532.482710862525	1	1000.0	24991	7602	20.0	1000.0	17397	17398	999	1000	1	0.41192085919701027	1	0.0	0.41192085919701027	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.480450531698142	10138.543064576563	1	1000.0	24991	7670	20.0	1000.0	17329	17330	999	1000	1	0.480450531698142	1	0.0	0.480450531698142	0.0	1
[11, 19]	add(add(div(sin(-4), mul(X19, sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.40651261512391307	18677.8868871687	1	1000.0	24991	7763	20.0	1000.0	17236	17237	999	1000	1	0.40651261512391307	1	0.0	0.40651261512391307	0.0	1
[11, 19]	add(add(div(div(sin(-4), -4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.4575450521020638	12331.268457136672	1	1000.0	24991	7773	20.0	1000.0	17226	17227	999	1000	1	0.4575450521020638	1	0.0	0.4575450521020638	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(sin(-4), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, -4)), X19))), X19)), X19)	None	0.5254212982199111	7202.171623517555	1	1000.0	24991	7828	20.0	1000.0	17171	17172	999	1000	1	0.5254212982199111	1	0.0	0.5254212982199111	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, sin(-4))), X19))), X19)), X19)	None	0.6310938825438601	3019.9362174989215	3	1000.0	24991	7838	20.0	3000.0	17161	17162	999	1000	1	0.6310938825438601	1	0.0	0.6310938825438601	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19))), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(add(div(sin(-4), sin(-4)), X19), X11)), X19))), X19)), X19)	None	0.5240685523776352	7297.224683134587	1	1000.0	24991	7848	20.0	1000.0	17151	17152	999	1000	1	0.5240685523776352	1	0.0	0.5240685523776352	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), -4)), X19)), X19)	None	0.4312669082917366	15418.866666793803	1	1000.0	24991	7866	20.0	1000.0	17133	17134	999	1000	1	0.4312669082917366	1	0.0	0.4312669082917366	0.0	1
[11, 19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5814989921784919	4592.221320804067	1	1000.0	24991	7866	20.0	1000.0	17133	17134	999	1000	1	0.5814989921784919	1	0.0	0.5814989921784919	0.0	1
[11, 19]	add(add(-4, add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.29662505402234485	49964.832734415024	2	1000.0	24991	7886	20.0	2000.0	17113	17114	999	1000	1	0.29662505402234485	1	0.0	0.29662505402234485	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), sin(-4))), X11)), X19)), mul(-4, add(div(sin(-4), mul(add(div(sin(-4), -4), X19), X11)), X19))), X19)), X19)	None	0.5265819829921887	7210.595149154041	1	1000.0	24991	7921	20.0	1000.0	17078	17079	999	1000	1	0.5265819829921887	1	0.0	0.5265819829921887	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(mul(-4, add(div(sin(-4), mul(X19, X11)), X19)), sin(-4))), X19)), X19)	None	0.44773977036800633	13645.209813645433	1	1000.0	24991	7969	20.0	1000.0	17030	17031	999	1000	1	0.44773977036800633	1	0.0	0.44773977036800633	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(add(div(sin(-4), sin(-4)), X19), X11)), X19))), X19)), X19)	None	0.5155187234565116	7968.341376677291	1	1000.0	24991	8022	20.0	1000.0	16977	16978	999	1000	1	0.5155187234565116	1	0.0	0.5155187234565116	0.0	1
[11, 19]	add(add(div(sin(-4), div(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5440355173415737	6349.330130327997	1	1000.0	24991	8039	20.0	1000.0	16960	16961	999	1000	1	0.5440355173415737	1	0.0	0.5440355173415737	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7016508750069945	1635.912182508821	1	1000.0	24991	8048	20.0	1000.0	16951	16952	999	1000	1	0.7016508750069945	1	0.0	0.7016508750069945	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), mul(-4, add(div(sin(-4), -4), X19)))), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.30673677490204065	46305.4853717218	1	1000.0	24991	8065	20.0	1000.0	16934	16935	999	1000	1	0.30673677490204065	1	0.0	0.30673677490204065	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(sin(-4), X19), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.49506644428953583	9429.947891860698	1	1000.0	24991	8065	20.0	1000.0	16934	16935	999	1000	1	0.49506644428953583	1	0.0	0.49506644428953583	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.6591995515666617	2425.2989766966675	1	1000.0	24991	8074	20.0	1000.0	16925	16926	999	1000	1	0.6591995515666617	1	0.0	0.6591995515666617	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19)))), sin(-4)), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.5375590384682067	6740.362847157935	1	1000.0	24991	8108	20.0	1000.0	16891	16892	999	1000	1	0.5375590384682067	1	0.0	0.5375590384682067	0.0	1
[11, 19]	add(add(mul(mul(sin(-4), sin(-4)), sin(-4)), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5188751704207123	7882.507036595413	1	1000.0	24991	8168	20.0	1000.0	16831	16832	999	1000	1	0.5188751704207123	1	0.0	0.5188751704207123	0.0	1
[19]	add(add(div(sin(-4), div(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.46981472383535455	11675.532134262585	1	1000.0	24991	8168	20.0	1000.0	16831	16832	999	1000	1	0.46981472383535455	1	0.0	0.46981472383535455	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(div(sin(-4), sin(-4))))), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), X19)), X19)	None	0.5953497480694365	4262.611992609546	1	1000.0	24991	8227	20.0	1000.0	16772	16773	999	1000	1	0.5953497480694365	1	0.0	0.5953497480694365	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(-4, X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.4100217401469557	19103.75627906584	1	1000.0	24991	8227	20.0	1000.0	16772	16773	999	1000	1	0.4100217401469557	1	0.0	0.4100217401469557	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), div(sin(-4), mul(sin(-4), sin(-4))))), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.45781037377375694	12989.39828004837	1	1000.0	24991	8261	20.0	1000.0	16738	16739	999	1000	1	0.45781037377375694	1	0.0	0.45781037377375694	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(mul(sin(-4), sin(-4)), sin(-4))), X19)), X19)	None	0.5935328220554571	4383.159360254045	1	1000.0	24991	8346	20.0	1000.0	16653	16654	999	1000	1	0.5935328220554571	1	0.0	0.5935328220554571	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(-4, sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.3521132009068609	31641.672005569257	1	1000.0	24991	8346	20.0	1000.0	16653	16654	999	1000	1	0.3521132009068609	1	0.0	0.3521132009068609	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X11), X11))), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), add(div(mul(-4, add(div(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), X19))), X19)), mul(-4, add(div(sin(-4), mul(X19, add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, X19)), X19))), X19))), X19))	None	0.5310029089784184	7336.776634245335	1	1000.0	24991	8405	20.0	1000.0	16594	16595	999	1000	1	0.5310029089784184	1	0.0	0.5310029089784184	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), -4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.1992529762271284	154606.97783666255	1	1000.0	24991	8573	20.0	1000.0	16426	16427	999	1000	1	0.1992529762271284	1	0.0	0.1992529762271284	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.8069819524393294	556.1908103847226	4	1000.0	24991	8722	20.0	4000.0	16277	16278	999	1000	1	0.8069819524393294	1	0.0	0.8069819524393294	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), X19)), X19)	None	0.6479859427870522	2881.486673068603	1	1000.0	24991	8764	20.0	1000.0	16235	16236	999	1000	1	0.6479859427870522	1	0.0	0.6479859427870522	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9728245148955776	7.645801760131927	5	1000.0	24991	8798	20.0	5000.0	16201	16202	999	1000	1	0.9728245148955776	1	0.0	0.9728245148955776	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(sin(-4), add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.29510527727586783	56421.800814258175	1	1000.0	24991	8889	20.0	1000.0	16110	16111	999	1000	1	0.29510527727586783	1	0.0	0.29510527727586783	0.0	1
[19]	add(add(div(-4, mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.1897900257271462	180219.0841264488	1	1000.0	24991	8889	20.0	1000.0	16110	16111	999	1000	1	0.1897900257271462	1	0.0	0.1897900257271462	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(mul(sin(-4), sin(-4))), mul(X19, sin(-4))), X19))), X19)), X19)	None	0.6448812769740123	3001.173995261085	1	1000.0	24991	8897	20.0	1000.0	16102	16103	999	1000	1	0.6448812769740123	1	0.0	0.6448812769740123	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(X19, mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7026092557161677	1776.1354275691613	1	1000.0	24991	8914	20.0	1000.0	16085	16086	999	1000	1	0.7026092557161677	1	0.0	0.7026092557161677	0.0	1
