Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(2, add(div(2, 2), X19)), div(2, 2))	None	0.07452008794761897	3286009.4969927226	2	1000.0	29979	20305	20.0	24672.32229654516	9694	9695	999	1000	1	0.07452008794761897	1	0.0	0.07452008794761897	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(div(2, 2), add(2, X19)))	None	0.8220055258487619	999.0	1	1000.0	29979	20306	20.0	1000.0	9693	9694	999	1000	1	0.8220055258487619	1	0.0	0.8220055258487619	0.0	1
[19]	add(add(div(2, 2), add(add(2, add(div(2, 2), X19)), X19)), add(2, X19))	None	0.07474935766801195	3284336.2124907235	1	1000.0	29979	20436	20.0	1000.0	9563	9564	999	1000	1	0.07474935766801195	1	0.0	0.07474935766801195	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), X19)	None	0.7000482492424345	3996.0	3	1000.0	29979	20766	20.0	3000.0	9233	9234	999	1000	1	0.7000482492424345	1	0.0	0.7000482492424345	0.0	1
[19]	add(add(div(2, 2), add(add(sin(2), add(2, X19)), X19)), add(2, X19))	None	0.07567806587448603	3288790.980175654	1	1000.0	29979	21046	20.0	1000.0	8953	8954	999	1000	1	0.07567806587448603	1	0.0	0.07567806587448603	0.0	1
[19]	add(X19, add(2, add(div(2, add(div(2, 2), add(2, X19))), add(2, X19))))	None	0.7889334422797889	1581.7957217121843	1	1000.0	29979	21100	20.0	1000.0	8899	8900	999	1000	1	0.7889334422797889	1	0.0	0.7889334422797889	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(2, add(div(2, 2), X19))))))	None	0.6108524813808369	8991.0	3	1000.0	29979	21154	20.0	3000.0	8845	8846	999	1000	1	0.6108524813808369	1	0.0	0.6108524813808369	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(div(2, 2), add(2, X19))))	None	0.6114089894808503	8991.0	2	1000.0	29979	21258	20.0	2000.0	8741	8742	999	1000	1	0.6114089894808503	1	0.0	0.6114089894808503	0.0	1
[19]	add(X19, add(2, add(sin(2), add(2, 2))))	None	0.0759560691234148	3294765.078230531	1	1000.0	29979	21262	20.0	1000.0	8737	8738	999	1000	1	0.0759560691234148	1	0.0	0.0759560691234148	0.0	1
[19]	add(X19, add(2, add(div(2, add(2, add(div(2, 2), X19))), add(2, X19))))	None	0.7895702323531958	1581.521217811829	2	1000.0	29979	21266	20.0	2000.0	8733	8734	999	1000	1	0.7895702323531958	1	0.0	0.7895702323531958	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(2, add(2, X19)))))	None	0.7027973509365542	3996.0	2	1000.0	29979	21345	20.0	2000.0	8654	8655	999	1000	1	0.7027973509365542	1	0.0	0.7027973509365542	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(X19, X19))))	None	0.07632219047320028	3295357.8588726255	1	1000.0	29979	21499	20.0	1000.0	8500	8501	999	1000	1	0.07632219047320028	1	0.0	0.07632219047320028	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(div(2, 2), X19))	None	0.8133023158687148	1188.4424710259334	2	1000.0	29979	21553	20.0	2000.0	8446	8447	999	1000	1	0.8133023158687148	1	0.0	0.8133023158687148	0.0	1
[19]	add(add(2, add(div(2, 2), add(2, add(div(2, 2), add(2, X19))))), add(2, X19))	None	0.4874123858499113	24975.0	1	1000.0	29979	21582	20.0	1000.0	8417	8418	999	1000	1	0.4874123858499113	1	0.0	0.4874123858499113	0.0	1
[19]	add(2, add(2, add(sin(2), add(2, X19))))	None	0.07668834138952996	3292109.0008551343	1	1000.0	29979	21711	20.0	1000.0	8288	8289	999	1000	1	0.07668834138952996	1	0.0	0.07668834138952996	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(X19, X19))	None	0.0766517046760083	3299726.377510587	1	1000.0	29979	21740	20.0	1000.0	8259	8260	999	1000	1	0.0766517046760083	1	0.0	0.0766517046760083	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(sin(2), X19)))))	None	0.8400811449936975	825.994988621365	1	1000.0	29979	21794	20.0	1000.0	8205	8206	999	1000	1	0.8400811449936975	1	0.0	0.8400811449936975	0.0	1
[19]	add(add(2, add(div(2, 2), add(2, X19))), add(2, add(2, add(div(2, 2), X19))))	None	0.4888753689223776	24975.0	1	1000.0	29979	21848	20.0	1000.0	8151	8152	999	1000	1	0.4888753689223776	1	0.0	0.4888753689223776	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(div(2, 2), add(2, X19)))))	None	0.8276297078321425	999.0	1	1000.0	29979	22031	20.0	1000.0	7968	7969	999	1000	1	0.8276297078321425	1	0.0	0.8276297078321425	0.0	1
[19]	add(add(2, add(sin(2), div(2, 2))), add(2, X19))	None	0.07735926778673488	3294278.783056284	1	1000.0	29979	22159	20.0	1000.0	7840	7841	999	1000	1	0.07735926778673488	1	0.0	0.07735926778673488	0.0	1
[19]	add(add(div(sin(2), 2), add(2, X19)), add(2, X19))	None	0.8983131987712394	297.1106177564839	1	1000.0	29979	22187	20.0	1000.0	7812	7813	999	1000	1	0.8983131987712394	1	0.0	0.8983131987712394	0.0	1
[19]	add(add(2, add(div(div(2, 2), 2), X19)), add(2, X19))	None	0.9060257349094469	249.75	3	1000.0	29979	22215	20.0	3000.0	7784	7785	999	1000	1	0.9060257349094469	1	0.0	0.9060257349094469	0.0	1
[19]	add(add(add(div(2, 2), add(2, X19)), add(2, X19)), add(2, X19))	None	0.07774667329978094	3285105.429036003	1	1000.0	29979	22346	20.0	1000.0	7653	7654	999	1000	1	0.07774667329978094	1	0.0	0.07774667329978094	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, X19)), add(X19, X19))	None	0.07769709968655672	3300361.484418123	1	1000.0	29979	22422	20.0	1000.0	7577	7578	999	1000	1	0.07769709968655672	1	0.0	0.07769709968655672	0.0	1
[19]	add(X19, add(add(sin(2), X19), add(2, add(div(2, 2), X19))))	None	0.07785138945663839	3293629.146506614	1	1000.0	29979	22475	20.0	1000.0	7524	7525	999	1000	1	0.07785138945663839	1	0.0	0.07785138945663839	0.0	1
[19]	add(X19, add(2, add(div(2, add(2, add(2, add(div(2, 2), X19)))), add(2, X19))))	None	0.8059975465389072	1376.1490469670168	4	1000.0	29979	22753	20.0	4000.0	7246	7247	999	1000	1	0.8059975465389072	1	0.0	0.8059975465389072	0.0	1
[19]	add(X19, add(2, add(sin(2), add(div(2, 2), X19))))	None	0.8173725978973928	1188.4424710259334	2	1000.0	29979	22806	20.0	2000.0	7193	7194	999	1000	1	0.8173725978973928	1	0.0	0.8173725978973928	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(2, add(2, add(div(2, 2), X19))), X19))	None	0.07845651154377763	3291742.9860180295	1	1000.0	29979	22859	20.0	1000.0	7140	7141	999	1000	1	0.07845651154377763	1	0.0	0.07845651154377763	0.0	1
[19]	add(add(2, add(div(add(2, add(div(2, 2), X19)), 2), X19)), add(2, X19))	None	0.14549938596611472	823017.895660774	1	1000.0	29979	22862	20.0	1000.0	7137	7138	999	1000	1	0.14549938596611472	1	0.0	0.14549938596611472	0.0	1
[19]	add(add(2, add(div(add(2, X19), 2), X19)), add(2, X19))	None	0.14634421090454236	823095.7392364065	2	1000.0	29979	23190	20.0	2000.0	6809	6810	999	1000	1	0.14634421090454236	1	0.0	0.14634421090454236	0.0	1
[19]	add(add(div(2, 2), X19), add(2, add(sin(2), add(2, X19))))	None	0.8440392053796263	825.9949886213655	1	1000.0	29979	23192	20.0	1000.0	6807	6808	999	1000	1	0.8440392053796263	1	0.0	0.8440392053796263	0.0	1
[19]	add(X19, add(2, add(div(2, 2), sin(2))))	None	0.0791993613696519	3290635.690142792	1	1000.0	29979	23344	20.0	1000.0	6655	6656	999	1000	1	0.0791993613696519	1	0.0	0.0791993613696519	0.0	1
[19]	add(X19, add(2, add(div(2, 2), div(2, 2))))	None	0.0793056629458458	3291440.3407936543	1	1000.0	29979	23421	20.0	1000.0	6578	6579	999	1000	1	0.0793056629458458	1	0.0	0.0793056629458458	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, add(div(2, 2), add(2, X19))), X19))))	None	0.797106405118206	1582.3519471503992	3	1000.0	29979	23423	20.0	3000.0	6576	6577	999	1000	1	0.797106405118206	1	0.0	0.797106405118206	0.0	1
[19]	add(X19, add(2, add(div(2, div(add(div(sin(2), X19), 2), 2)), add(2, X19))))	None	0.8188896113819635	1199.623646458011	1	1000.0	29979	23525	20.0	1000.0	6474	6475	999	1000	1	0.8188896113819635	1	0.0	0.8188896113819635	0.0	1
[19]	add(add(2, X19), add(2, add(sin(2), add(2, X19))))	None	0.722562255893097	3641.7712474191235	1	1000.0	29979	23702	20.0	1000.0	6297	6298	999	1000	1	0.722562255893097	1	0.0	0.722562255893097	0.0	1
[19]	add(add(2, add(sin(2), add(2, X19))), add(2, add(2, add(div(2, 2), X19))))	None	0.504220806093337	24077.100023811898	1	1000.0	29979	23904	20.0	1000.0	6095	6096	999	1000	1	0.504220806093337	1	0.0	0.504220806093337	0.0	1
[19]	add(add(2, add(sin(2), add(2, X19))), add(2, X19))	None	0.7234862354127946	3641.771247419124	1	1000.0	29979	23931	20.0	1000.0	6068	6069	999	1000	1	0.7234862354127946	1	0.0	0.7234862354127946	0.0	1
[19]	add(add(2, add(2, add(div(2, 2), add(2, X19)))), add(2, X19))	None	0.5557185679833798	15984.0	1	1000.0	29979	24008	20.0	1000.0	5991	5992	999	1000	1	0.5557185679833798	1	0.0	0.5557185679833798	0.0	1
[19]	add(add(2, add(2, add(div(2, 2), X19))), add(2, add(div(2, 2), add(2, X19))))	None	0.5010416919553924	24975.0	2	1000.0	29979	24184	20.0	2000.0	5815	5816	999	1000	1	0.5010416919553924	1	0.0	0.5010416919553924	0.0	1
[19]	add(add(add(2, add(2, add(div(2, 2), X19))), add(div(2, 2), X19)), add(2, X19))	None	0.08047126158788018	3294976.359101808	1	1000.0	29979	24235	20.0	1000.0	5764	5765	999	1000	1	0.08047126158788018	1	0.0	0.08047126158788018	0.0	1
[19]	add(X19, add(2, add(2, add(add(2, add(sin(2), X19)), X19))))	None	0.08151981909827755	3292427.05631115	1	1000.0	29979	24936	20.0	1000.0	5063	5064	999	1000	1	0.08151981909827755	1	0.0	0.08151981909827755	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(div(2, 2), X19)))	None	0.8362051916730233	999.0	2	1000.0	29979	25037	20.0	2000.0	4962	4963	999	1000	1	0.8362051916730233	1	0.0	0.8362051916730233	0.0	1
[19]	add(X19, add(sin(2), add(div(2, 2), add(2, X19))))	None	0.8241751641145239	1188.4424710259334	1	1000.0	29979	25113	20.0	1000.0	4886	4887	999	1000	1	0.8241751641145239	1	0.0	0.8241751641145239	0.0	1
[19]	add(X19, add(2, add(add(2, add(sin(2), X19)), add(div(2, 2), X19))))	None	0.08208344482617237	3287526.960515757	1	1000.0	29979	25289	20.0	1000.0	4710	4711	999	1000	1	0.08208344482617237	1	0.0	0.08208344482617237	0.0	1
[19]	add(add(2, add(div(2, add(2, X19)), X19)), add(2, X19))	None	0.7103483934143092	4396.130024696384	1	1000.0	29979	25440	20.0	1000.0	4559	4560	999	1000	1	0.7103483934143092	1	0.0	0.7103483934143092	0.0	1
[19]	add(add(add(2, X19), add(sin(2), X19)), add(2, X19))	None	0.0823631799999234	3291421.1877736906	1	1000.0	29979	25516	20.0	1000.0	4483	4484	999	1000	1	0.0823631799999234	1	0.0	0.0823631799999234	0.0	1
[19]	add(add(add(div(2, 2), add(2, X19)), add(div(2, 2), X19)), add(2, X19))	None	0.08277891641284776	3286308.1413887227	1	1000.0	29979	25767	20.0	1000.0	4232	4233	999	1000	1	0.08277891641284776	1	0.0	0.08277891641284776	0.0	1
[19]	add(X19, add(2, add(sin(2), add(2, add(2, add(div(2, 2), add(2, X19)))))))	None	0.5135896393648806	24077.100023811898	1	1000.0	29979	25843	20.0	1000.0	4156	4157	999	1000	1	0.5135896393648806	1	0.0	0.5135896393648806	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(2, add(div(2, 2), X19))))	None	0.6337420491001023	8991.0	1	1000.0	29979	25919	20.0	1000.0	4080	4081	999	1000	1	0.6337420491001023	1	0.0	0.6337420491001023	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(2, div(2, 2)))	None	0.08297753539986738	3287864.740088371	1	1000.0	29979	25920	20.0	1000.0	4079	4080	999	1000	1	0.08297753539986738	1	0.0	0.08297753539986738	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(add(2, add(div(2, 2), add(2, X19))), X19))	None	0.08295083652897715	3296406.38699845	1	1000.0	29979	25971	20.0	1000.0	4028	4029	999	1000	1	0.08295083652897715	1	0.0	0.08295083652897715	0.0	1
[19]	add(add(2, add(sin(add(div(2, 2), X19)), X19)), add(2, X19))	None	0.8072965995302124	1536.829404392346	1	1000.0	29979	25972	20.0	1000.0	4027	4028	999	1000	1	0.8072965995302124	1	0.0	0.8072965995302124	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(2, add(sin(2), X19))))))	None	0.6412820176088473	8455.54750621674	1	1000.0	29979	26023	20.0	1000.0	3976	3977	999	1000	1	0.6412820176088473	1	0.0	0.6412820176088473	0.0	1
[19]	add(add(sin(2), add(2, add(div(2, 2), add(2, X19)))), add(2, X19))	None	0.642133933546493	8455.547506216739	1	1000.0	29979	26224	20.0	1000.0	3775	3776	999	1000	1	0.642133933546493	1	0.0	0.642133933546493	0.0	1
[19]	add(X19, add(2, add(sin(2), X19)))	None	0.7145035448034842	4366.666212228312	1	1000.0	29979	26350	20.0	1000.0	3649	3650	999	1000	1	0.7145035448034842	1	0.0	0.7145035448034842	0.0	1
[19]	add(add(div(2, add(2, add(sin(2), X19))), add(2, X19)), add(2, X19))	None	0.8197541433979751	1334.4065237278812	1	1000.0	29979	26601	20.0	1000.0	3398	3399	999	1000	1	0.8197541433979751	1	0.0	0.8197541433979751	0.0	1
[19]	add(X19, add(add(2, add(2, add(div(2, 2), X19))), add(div(2, 2), add(2, X19))))	None	0.08414286230864745	3287874.203841343	1	1000.0	29979	26752	20.0	1000.0	3247	3248	999	1000	1	0.08414286230864745	1	0.0	0.08414286230864745	0.0	1
[19]	add(add(2, add(sin(div(2, 2)), X19)), add(2, X19))	None	0.9708647055110222	25.106317209119855	2	1000.0	29979	26878	20.0	2000.0	3121	3122	999	1000	1	0.9708647055110222	1	0.0	0.9708647055110222	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(sin(2), X19))	None	0.828993534012661	1188.4424710259336	1	1000.0	29979	26929	20.0	1000.0	3070	3071	999	1000	1	0.828993534012661	1	0.0	0.828993534012661	0.0	1
[19]	add(X19, add(add(2, add(div(2, 2), add(2, X19))), add(2, add(div(2, 2), X19))))	None	0.08435924539992166	3296344.2982239113	1	1000.0	29979	26980	20.0	1000.0	3019	3020	999	1000	1	0.08435924539992166	1	0.0	0.08435924539992166	0.0	1
[19]	add(add(2, add(sin(2), X19)), add(2, add(2, X19)))	None	0.7356600726573943	3641.7712474191253	1	1000.0	29979	27206	20.0	1000.0	2793	2794	999	1000	1	0.7356600726573943	1	0.0	0.7356600726573943	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(sin(2), add(2, X19)), X19))	None	0.08481604335296146	3284109.864493129	1	1000.0	29979	27207	20.0	1000.0	2792	2793	999	1000	1	0.08481604335296146	1	0.0	0.08481604335296146	0.0	1
[19]	add(add(div(2, 2), add(div(add(div(sin(-4), X19), 2), 2), X19)), add(2, X19))	None	0.8413155309738134	1006.1819149759646	1	1000.0	29979	27283	20.0	1000.0	2716	2717	999	1000	1	0.8413155309738134	1	0.0	0.8413155309738134	0.0	1
[19]	add(div(2, 2), add(2, add(div(2, 2), add(2, X19))))	None	0.08489391562828907	3289381.787683566	1	1000.0	29979	27309	20.0	1000.0	2690	2691	999	1000	1	0.08489391562828907	1	0.0	0.08489391562828907	0.0	1
[19]	add(X19, add(2, add(sin(2), add(2, add(div(2, 2), X19)))))	None	0.8543275281075653	825.9949886213648	1	1000.0	29979	27410	20.0	1000.0	2589	2590	999	1000	1	0.8543275281075653	1	0.0	0.8543275281075653	0.0	1
[19]	add(add(div(2, 2), add(add(2, add(2, add(div(2, 2), X19))), X19)), add(2, X19))	None	0.08504552266046572	3297065.1914110654	1	1000.0	29979	27486	20.0	1000.0	2513	2514	999	1000	1	0.08504552266046572	1	0.0	0.08504552266046572	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(sin(2), X19))	None	0.8309444766389631	1188.4424710259336	1	1000.0	29979	27712	20.0	1000.0	2287	2288	999	1000	1	0.8309444766389631	1	0.0	0.8309444766389631	0.0	1
[19]	add(add(2, add(sin(div(2, 2)), 2)), add(2, X19))	None	0.08571031170648169	3290104.339107765	1	1000.0	29979	27914	20.0	1000.0	2085	2086	999	1000	1	0.08571031170648169	1	0.0	0.08571031170648169	0.0	1
[19]	add(add(2, add(sin(add(2, add(div(2, 2), add(2, X19)))), X19)), add(2, X19))	None	0.8159861644164003	1474.2922444737796	1	1000.0	29979	27990	20.0	1000.0	2009	2010	999	1000	1	0.8159861644164003	1	0.0	0.8159861644164003	0.0	1
[19]	add(add(2, add(sin(2), add(2, add(div(2, 2), X19)))), add(2, X19))	None	0.6495229501387026	8455.54750621674	1	1000.0	29979	28041	20.0	1000.0	1958	1959	999	1000	1	0.6495229501387026	1	0.0	0.6495229501387026	0.0	1
[19]	add(X19, add(add(sin(2), X19), add(div(2, 2), add(2, X19))))	None	0.08582357352752687	3295136.196320182	1	1000.0	29979	28042	20.0	1000.0	1957	1958	999	1000	1	0.08582357352752687	1	0.0	0.08582357352752687	0.0	1
[19]	add(X19, add(2, add(add(sin(2), add(2, X19)), add(div(2, 2), X19))))	None	0.0858642313930607	3291836.878901038	1	1000.0	29979	28043	20.0	1000.0	1956	1957	999	1000	1	0.0858642313930607	1	0.0	0.0858642313930607	0.0	1
[19]	add(X19, add(2, add(2, add(add(sin(2), X19), X19))))	None	0.08588890300821579	3292713.4864533036	1	1000.0	29979	28069	20.0	1000.0	1930	1931	999	1000	1	0.08588890300821579	1	0.0	0.08588890300821579	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(sin(2), X19), X19))	None	0.08619456116529865	3295427.1644075564	1	1000.0	29979	28320	20.0	1000.0	1679	1680	999	1000	1	0.08619456116529865	1	0.0	0.08619456116529865	0.0	1
[19]	add(add(2, add(div(2, 2), X19)), add(2, add(2, add(2, add(div(2, 2), X19)))))	None	0.522257219213888	24975.0	1	1000.0	29979	28846	20.0	1000.0	1153	1154	999	1000	1	0.522257219213888	1	0.0	0.522257219213888	0.0	1
[19]	add(add(2, add(2, add(div(2, 2), X19))), add(2, add(sin(2), add(2, X19))))	None	0.5547276573919335	19329.163382479852	1	1000.0	29979	29197	20.0	1000.0	802	803	802	803	0	0.5547276573919335	1	0.0	0.5547276573919335	0.0	1
[19]	add(X19, add(2, add(2, add(div(add(div(2, 2), add(2, X19)), 2), X19))))	None	0.17517914484697217	665082.801423721	1	1000.0	29979	29198	20.0	1000.0	801	802	801	802	0	0.17517914484697217	1	0.0	0.17517914484697217	0.0	1
[19]	add(add(2, add(sin(div(2, 2)), X19)), add(X19, X19))	None	0.09600852917401975	2659685.512320967	1	1000.0	29979	29199	20.0	1000.0	800	801	800	801	0	0.09600852917401975	1	0.0	0.09600852917401975	0.0	1
[19]	add(X19, add(2, add(div(add(2, add(2, add(div(2, 2), X19))), 2), add(2, X19))))	None	0.188863213449074	553368.8405124522	1	1000.0	29979	29325	20.0	1000.0	674	675	674	675	0	0.188863213449074	1	0.0	0.188863213449074	0.0	1
[19]	add(add(div(2, sin(2)), add(2, X19)), add(2, X19))	None	0.8551744868527338	860.4030381100558	1	1000.0	29979	29401	20.0	1000.0	598	599	598	599	0	0.8551744868527338	1	0.0	0.8551744868527338	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(2, add(sin(2), add(2, X19)))))))	None	0.6544557127084079	8363.116825087975	1	1000.0	29979	29652	20.0	1000.0	347	348	347	348	0	0.6544557127084079	1	0.0	0.6544557127084079	0.0	1
[19]	add(X19, add(2, add(add(div(2, 2), add(2, X19)), add(2, X19))))	None	0.14949636819124598	970984.5402805322	1	1000.0	29979	29703	20.0	1000.0	296	297	296	297	0	0.14949636819124598	1	0.0	0.14949636819124598	0.0	1
