Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X11, X11)), X19)), 1)	None	0.19520320017636691	245077.60991650104	1	1000.0	24985	13418	20.0	1000.0	11581	11582	999	1000	1	0.19520320017636691	1	0.0	0.19520320017636691	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X19)), X19)), div(-5, -5))	None	0.18900272443114657	265465.2522941593	1	1000.0	24985	13418	20.0	1000.0	11581	11582	999	1000	1	0.18900272443114657	1	0.0	0.18900272443114657	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(sin(-4), mul(X19, X11)), mul(X19, X11)), X19)), div(-5, -5))	None	0.30793327705209966	72831.26090275987	1	1000.0	24985	13419	20.0	1000.0	11580	11581	999	1000	1	0.30793327705209966	1	0.0	0.30793327705209966	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), -5))	None	0.888496247418957	227.1083131697187	1	1000.0	24985	13420	20.0	1000.0	11579	11580	999	1000	1	0.888496247418957	1	0.0	0.888496247418957	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(add(1, div(-5, mul(X19, X11)))), mul(X19, X11)))	None	0.9679664292454744	15.792663180098543	1	1000.0	24985	13420	20.0	1000.0	11579	11580	999	1000	1	0.9679664292454744	1	0.0	0.9679664292454744	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), X19)	None	0.06223642250191419	3279782.855773562	1	1000.0	24985	13446	20.0	1000.0	11553	11554	999	1000	1	0.06223642250191419	1	0.0	0.06223642250191419	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), div(mul(X19, X11), mul(X19, X11)))), div(-5, -5))	None	0.06234644024548442	3281926.8891792656	1	1000.0	24985	13510	20.0	1000.0	11489	11490	999	1000	1	0.06234644024548442	1	0.0	0.06234644024548442	0.0	1
[19]	sub(add(sub(X19, -5), add(add(1, div(-5, -5)), X19)), 1)	None	0.7929257488475963	999.0	1	1000.0	24985	13648	20.0	1000.0	11351	11352	999	1000	1	0.7929257488475963	1	0.0	0.7929257488475963	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, -5)))	None	0.8904613888617424	223.54912400382887	1	1000.0	24985	13773	20.0	1000.0	11226	11227	999	1000	1	0.8904613888617424	1	0.0	0.8904613888617424	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.39129093786534774	35964.0	1	1000.0	24985	13861	20.0	1000.0	11138	11139	999	1000	1	0.39129093786534774	1	0.0	0.39129093786534774	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), mul(X19, X11)), X19)), div(-5, -5))	None	0.5252542714590406	12150.146769268316	1	1000.0	24985	13873	20.0	1000.0	11126	11127	999	1000	1	0.5252542714590406	1	0.0	0.5252542714590406	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), X11), X19)), 1)	None	0.0633270190276849	3286439.586202574	1	1000.0	24985	14022	20.0	1000.0	10977	10978	999	1000	1	0.0633270190276849	1	0.0	0.0633270190276849	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, mul(X19, X11)), mul(X19, X11)), X19)), div(-5, -5))	None	0.0633270190276849	3286439.586202574	1	1000.0	24985	14022	20.0	1000.0	10977	10978	999	1000	1	0.0633270190276849	1	0.0	0.0633270190276849	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, X19))	None	0.6893752396562888	3065.3509339947673	8	1000.0	24985	14098	20.0	8000.0	10901	10902	999	1000	1	0.6893752396562888	1	0.0	0.6893752396562888	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(-5, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.6897367473056922	3060.2761789001524	2	1000.0	24985	14124	20.0	2000.0	10875	10876	999	1000	1	0.6897367473056922	1	0.0	0.6897367473056922	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(1, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0636398899631978	3284287.5669322778	1	1000.0	24985	14171	20.0	1000.0	10828	10829	999	1000	1	0.0636398899631978	1	0.0	0.0636398899631978	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	1.0	0.0	7	1000.0	24985	14330	20.0	7000.0	10670	10670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))))	None	0.6151769525297237	6003.101773998562	1	1000.0	24985	14341	20.0	1000.0	10658	10659	999	1000	1	0.6151769525297237	1	0.0	0.6151769525297237	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(X11, X19)), 1)	None	0.062297996195554456	3478135.4761192473	1	1000.0	24985	14352	20.0	1000.0	10647	10648	999	1000	1	0.062297996195554456	1	0.0	0.062297996195554456	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.06406365854032865	3276894.0378962527	1	1000.0	24985	14353	20.0	1000.0	10646	10647	999	1000	1	0.06406365854032865	1	0.0	0.06406365854032865	0.0	1
[19]	sub(add(sub(X19, X19), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.06418471122789847	3268590.0880806544	1	1000.0	24985	14376	20.0	1000.0	10623	10624	999	1000	1	0.06418471122789847	1	0.0	0.06418471122789847	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)))	None	0.06427836126751192	3274737.9871480158	1	1000.0	24985	14453	20.0	1000.0	10546	10547	999	1000	1	0.06427836126751192	1	0.0	0.06427836126751192	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(X11, mul(X19, X11)))	None	0.7909700624191842	1079.2891158824991	1	1000.0	24985	14454	20.0	1000.0	10545	10546	999	1000	1	0.7909700624191842	1	0.0	0.7909700624191842	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(1, X19)))), X19)), div(-5, -5))	None	0.09305304178402428	1478603.5811408937	2	1000.0	24985	14565	20.0	20406.72755833133	10434	10435	999	1000	1	0.09305304178402428	1	0.0	0.09305304178402428	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(1, X19), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7703392631535861	1392.0558500104796	2	1000.0	24985	14662	20.0	2000.0	10337	10338	999	1000	1	0.7703392631535861	1	0.0	0.7703392631535861	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(1, X19), X11)), X19)), 1)	None	0.7704015500408552	1392.0529061276682	3	1000.0	24985	14673	20.0	3000.0	10326	10327	999	1000	1	0.7704015500408552	1	0.0	0.7704015500408552	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), X19)	None	0.06465409125205746	3287766.893093743	1	1000.0	24985	14709	20.0	1000.0	10290	10291	999	1000	1	0.06465409125205746	1	0.0	0.06465409125205746	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(-5, -5), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7924458651648323	1077.6360509361455	2	1000.0	24985	14709	20.0	2000.0	10290	10291	999	1000	1	0.7924458651648323	1	0.0	0.7924458651648323	0.0	1
[11, 19]	sub(add(sub(div(-5, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.06472094379301124	3280718.1407081303	1	1000.0	24985	14710	20.0	1000.0	10289	10290	999	1000	1	0.06472094379301124	1	0.0	0.06472094379301124	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), add(1, X19)), div(-5, -5))	None	0.0648173259423278	3274874.1998849995	1	1000.0	24985	14732	20.0	1000.0	10267	10268	999	1000	1	0.0648173259423278	1	0.0	0.0648173259423278	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19))	None	0.06485366259255644	3278436.303512265	1	1000.0	24985	14768	20.0	1000.0	10231	10232	999	1000	1	0.06485366259255644	1	0.0	0.06485366259255644	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), add(sub(X19, -5), add(1, X19))), X19)), div(sin(-4), mul(X19, X11)))	None	0.8738393756087325	330.4424994052754	1	1000.0	24985	14853	20.0	1000.0	10146	10147	999	1000	1	0.8738393756087325	1	0.0	0.8738393756087325	0.0	1
[19]	sub(add(sub(-5, -5), add(1, X19)), div(-5, -5))	None	0.06505826637011046	3279346.2063417034	1	1000.0	24985	14879	20.0	1000.0	10120	10121	999	1000	1	0.06505826637011046	1	0.0	0.06505826637011046	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5589864004425062	9913.070419642847	2	1000.0	24985	14926	20.0	2000.0	10073	10074	999	1000	1	0.5589864004425062	1	0.0	0.5589864004425062	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11)), X19)), div(-5, -5))	None	0.863348868886988	399.66505604791394	1	1000.0	24985	14953	20.0	1000.0	10046	10047	999	1000	1	0.863348868886988	1	0.0	0.863348868886988	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.06523419078693314	3283041.566852275	1	1000.0	24985	14989	20.0	1000.0	10010	10011	999	1000	1	0.06523419078693314	1	0.0	0.06523419078693314	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, mul(X19, X11))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7938200006213199	1078.6919999600805	2	1000.0	24985	14990	20.0	2000.0	10009	10010	999	1000	1	0.7938200006213199	1	0.0	0.7938200006213199	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(1, X19))	None	0.0653448724416377	3280770.1454856237	1	1000.0	24985	15036	20.0	1000.0	9963	9964	999	1000	1	0.0653448724416377	1	0.0	0.0653448724416377	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(mul(X19, X11), mul(X19, X11))), 1)	None	0.06542503356555712	3279316.0943615735	1	1000.0	24985	15071	20.0	1000.0	9928	9929	999	1000	1	0.06542503356555712	1	0.0	0.06542503356555712	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X19), mul(X19, X11)))	None	0.20392130752278498	245075.46624529222	2	1000.0	24985	15081	20.0	2000.0	9918	9919	999	1000	1	0.20392130752278498	1	0.0	0.20392130752278498	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(1, X19)))	None	0.40326851024985794	35377.734299785516	1	1000.0	24985	15157	20.0	1000.0	9842	9843	999	1000	1	0.40326851024985794	1	0.0	0.40326851024985794	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(1, X19)), div(-5, -5))	None	0.06568532354927722	3276047.198066533	1	1000.0	24985	15192	20.0	1000.0	9807	9808	999	1000	1	0.06568532354927722	1	0.0	0.06568532354927722	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(div(mul(X19, X19), mul(X19, X11))), mul(X19, X11)))	None	0.8202146378093385	781.317558434605	1	1000.0	24985	15262	20.0	1000.0	9737	9738	999	1000	1	0.8202146378093385	1	0.0	0.8202146378093385	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, sub(X19, -5)), mul(X19, X11)))	None	0.19829806536247316	265821.17350641114	2	1000.0	24985	15263	20.0	2000.0	9736	9737	999	1000	1	0.19829806536247316	1	0.0	0.19829806536247316	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), div(-5, -5))), div(mul(X19, X11), mul(X19, X11)))	None	0.06582830422912282	3282179.9445750695	1	1000.0	24985	15298	20.0	1000.0	9701	9702	999	1000	1	0.06582830422912282	1	0.0	0.06582830422912282	0.0	1
[11, 19]	sub(add(sub(add(1, X19), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8016005736737375	999.0	3	1000.0	24985	15308	20.0	3000.0	9691	9692	999	1000	1	0.8016005736737375	1	0.0	0.8016005736737375	0.0	1
[11, 19]	sub(add(sub(X19, add(1, X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0658929604853553	3284331.836241057	1	1000.0	24985	15343	20.0	1000.0	9656	9657	999	1000	1	0.0658929604853553	1	0.0	0.0658929604853553	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.774136055875207	1392.0558546557302	1	1000.0	24985	15353	20.0	1000.0	9646	9647	999	1000	1	0.774136055875207	1	0.0	0.774136055875207	0.0	1
[11, 19]	sub(add(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.06564717549918084	3326918.854058595	1	1000.0	24985	15423	20.0	1000.0	9576	9577	999	1000	1	0.06564717549918084	1	0.0	0.06564717549918084	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, sub(X19, -5)))	None	0.26627121215250943	124702.50572597886	1	1000.0	24985	15423	20.0	1000.0	9576	9577	999	1000	1	0.26627121215250943	1	0.0	0.26627121215250943	0.0	1
[19]	sub(add(sub(X19, -5), add(1, sub(X19, -5))), div(-5, -5))	None	0.447799449299096	24975.0	1	1000.0	24985	15424	20.0	1000.0	9575	9576	999	1000	1	0.447799449299096	1	0.0	0.447799449299096	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, mul(X19, X11)), mul(X19, X11)))	None	0.06607160759955283	3286724.5733614867	1	1000.0	24985	15450	20.0	1000.0	9549	9550	999	1000	1	0.06607160759955283	1	0.0	0.06607160759955283	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, sub(X19, -5)))	None	0.2667869592604165	124703.38439851995	1	1000.0	24985	15510	20.0	1000.0	9489	9490	999	1000	1	0.2667869592604165	1	0.0	0.2667869592604165	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), 1)	None	1.0	0.0	5	1000.0	24985	15561	20.0	5000.0	9439	9439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), div(-5, -5))	None	0.0663469075555922	3281545.4759879056	1	1000.0	24985	15571	20.0	1000.0	9428	9429	999	1000	1	0.0663469075555922	1	0.0	0.0663469075555922	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X11, X11), mul(X19, X11)))	None	0.19999800185697966	265462.63034581294	1	1000.0	24985	15591	20.0	1000.0	9408	9409	999	1000	1	0.19999800185697966	1	0.0	0.19999800185697966	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, mul(X19, X11))))	None	0.796884380743166	1078.5251154067232	1	1000.0	24985	15601	20.0	1000.0	9398	9399	999	1000	1	0.796884380743166	1	0.0	0.796884380743166	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(1, X19)), div(-5, -5))	None	0.06638969408047435	3284926.9608374173	1	1000.0	24985	15611	20.0	1000.0	9388	9389	999	1000	1	0.06638969408047435	1	0.0	0.06638969408047435	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(add(1, X19), mul(X19, X11)))	None	0.7811869547901413	1304.048083941748	1	1000.0	24985	15621	20.0	1000.0	9378	9379	999	1000	1	0.7811869547901413	1	0.0	0.7811869547901413	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), div(mul(X19, X11), mul(X19, X11)))), div(mul(X19, X11), mul(X19, X11)))	None	0.0664134738317317	3286557.4821748394	1	1000.0	24985	15632	20.0	1000.0	9367	9368	999	1000	1	0.0664134738317317	1	0.0	0.0664134738317317	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, div(-5, -5)), mul(X19, X11)))	None	0.793033717450397	1133.5678136655677	2	1000.0	24985	15643	20.0	2000.0	9356	9357	999	1000	1	0.793033717450397	1	0.0	0.793033717450397	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(1, X11), mul(X19, X11)))	None	0.79730008196219	1078.6183880567548	3	1000.0	24985	15688	20.0	3000.0	9311	9312	999	1000	1	0.79730008196219	1	0.0	0.79730008196219	0.0	1
[11, 19]	sub(add(X19, add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.45003107181384794	24975.0	1	1000.0	24985	15723	20.0	1000.0	9276	9277	999	1000	1	0.45003107181384794	1	0.0	0.45003107181384794	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), sub(X19, -5))), 1)	None	0.45003107181384794	24975.0	1	1000.0	24985	15723	20.0	1000.0	9276	9277	999	1000	1	0.45003107181384794	1	0.0	0.45003107181384794	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(-5, -5), mul(X19, X11)), X19)), div(-5, -5))	None	0.7752613739409829	1405.3979274814608	2	1000.0	24985	15724	20.0	2000.0	9275	9276	999	1000	1	0.7752613739409829	1	0.0	0.7752613739409829	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X11, X11)))	None	0.20712461172321883	245082.66040492462	2	1000.0	24985	15725	20.0	2000.0	9274	9275	999	1000	1	0.20712461172321883	1	0.0	0.20712461172321883	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, sub(X19, -5)), mul(X19, X11)))	None	0.20082131738564887	265821.13257140236	2	1000.0	24985	15785	20.0	2000.0	9214	9215	999	1000	1	0.20082131738564887	1	0.0	0.20082131738564887	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X19)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.20105320487344117	265464.9971999744	1	1000.0	24985	15811	20.0	1000.0	9188	9189	999	1000	1	0.20105320487344117	1	0.0	0.20105320487344117	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, div(-5, -5))), X19)), 1)	None	0.06509843732825141	3474460.995472388	1	1000.0	24985	15846	20.0	1000.0	9153	9154	999	1000	1	0.06509843732825141	1	0.0	0.06509843732825141	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), mul(X19, X11)))	None	0.40421608744554166	36618.864961596846	1	1000.0	24985	15856	20.0	1000.0	9143	9144	999	1000	1	0.40421608744554166	1	0.0	0.40421608744554166	0.0	1
[11, 19]	sub(add(sub(X19, -5), X19), div(mul(X19, X11), mul(X19, X11)))	None	0.8042203096743888	999.0	4	1000.0	24985	15857	20.0	4000.0	9142	9143	999	1000	1	0.8042203096743888	1	0.0	0.8042203096743888	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(X11, -5))	None	0.25910528170405017	139219.0294475719	1	1000.0	24985	16027	20.0	1000.0	8972	8973	999	1000	1	0.25910528170405017	1	0.0	0.25910528170405017	0.0	1
[19]	sub(add(sub(X19, div(-5, -5)), add(1, X19)), div(-5, -5))	None	0.40844293915221874	35964.0	3	1000.0	24985	16145	20.0	3000.0	8854	8855	999	1000	1	0.40844293915221874	1	0.0	0.40844293915221874	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), div(mul(X19, X11), mul(X19, X11)))	None	0.06752783163368509	3275699.2950557084	1	1000.0	24985	16179	20.0	1000.0	8820	8821	999	1000	1	0.06752783163368509	1	0.0	0.06752783163368509	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X11, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.20284878429123335	265468.1869267897	2	1000.0	24985	16190	20.0	2000.0	8809	8810	999	1000	1	0.20284878429123335	1	0.0	0.20284878429123335	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(sub(X19, -5), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.27225236478777	122955.7042640083	2	1000.0	24985	16208	20.0	2000.0	8791	8792	999	1000	1	0.27225236478777	1	0.0	0.27225236478777	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, X19)))	None	0.20309309955962387	265468.1847022367	2	1000.0	24985	16242	20.0	2000.0	8757	8758	999	1000	1	0.20309309955962387	1	0.0	0.20309309955962387	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(div(-5, -5), X11), mul(X19, X11)))	None	0.7999683464230911	1078.6141652192205	1	1000.0	24985	16251	20.0	1000.0	8748	8749	999	1000	1	0.7999683464230911	1	0.0	0.7999683464230911	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(1, X19))), X19)), div(-5, -5))	None	0.08700608041534845	1903294.294101917	1	1000.0	24985	16285	20.0	1000.0	8714	8715	999	1000	1	0.08700608041534845	1	0.0	0.08700608041534845	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(-5, X11)))	None	0.26685926910197466	131162.5661153128	1	1000.0	24985	16378	20.0	1000.0	8621	8622	999	1000	1	0.26685926910197466	1	0.0	0.26685926910197466	0.0	1
[11, 19]	sub(add(1, X19), div(mul(X19, X11), mul(X19, X11)))	None	0.06802109013887088	3268689.380107624	1	1000.0	24985	16412	20.0	1000.0	8587	8588	999	1000	1	0.06802109013887088	1	0.0	0.06802109013887088	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, X11))	None	0.6452868932746398	5277.367934936388	2	1000.0	24985	16465	20.0	2000.0	8534	8535	999	1000	1	0.6452868932746398	1	0.0	0.6452868932746398	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, 1), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.797114699550053	1133.6337317084367	1	1000.0	24985	16499	20.0	1000.0	8500	8501	999	1000	1	0.797114699550053	1	0.0	0.797114699550053	0.0	1
[19]	sub(add(sin(-4), add(1, X19)), div(-5, -5))	None	0.06817097758887221	3275892.595069843	1	1000.0	24985	16533	20.0	1000.0	8466	8467	999	1000	1	0.06817097758887221	1	0.0	0.06817097758887221	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sub(X19, -5), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.6362136964884573	5732.484535688817	1	1000.0	24985	16533	20.0	1000.0	8466	8467	999	1000	1	0.6362136964884573	1	0.0	0.6362136964884573	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, -5)), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.4113285576800147	35964.0	1	1000.0	24985	16559	20.0	1000.0	8440	8441	999	1000	1	0.4113285576800147	1	0.0	0.4113285576800147	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X19), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.21119405951391151	245075.14692591951	2	1000.0	24985	16568	20.0	2000.0	8431	8432	999	1000	1	0.21119405951391151	1	0.0	0.21119405951391151	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, 1)), div(mul(X19, X11), mul(X19, X11)))	None	0.06827477487022203	3281600.4664568077	1	1000.0	24985	16621	20.0	1000.0	8378	8379	999	1000	1	0.06827477487022203	1	0.0	0.06827477487022203	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sub(X19, -5), mul(X19, X11)), X19)), 1)	None	0.5795604404256574	9283.425535355133	3	1000.0	24985	16640	20.0	3000.0	8359	8360	999	1000	1	0.5795604404256574	1	0.0	0.5795604404256574	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), X19)	None	0.06825974957429598	3286877.6084535164	2	1000.0	24985	16641	20.0	27818.854947508647	8358	8359	999	1000	1	0.06825974957429598	1	0.0	0.06825974957429598	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(1, X11)), X19)), div(-5, -5))	None	0.06825974957429598	3286877.6084535164	1	1000.0	24985	16641	20.0	1000.0	8358	8359	999	1000	1	0.06825974957429598	1	0.0	0.06825974957429598	0.0	1
[11, 19]	sub(add(sub(X19, -5), sub(X19, -5)), div(mul(X19, X11), mul(X19, X11)))	None	0.5132373335136402	15984.0	3	1000.0	24985	16770	20.0	3000.0	8229	8230	999	1000	1	0.5132373335136402	1	0.0	0.5132373335136402	0.0	1
[19]	sub(add(add(1, X19), add(div(-5, -5), X19)), 1)	None	0.5132373335136402	15984.0	1	1000.0	24985	16770	20.0	1000.0	8229	8230	999	1000	1	0.5132373335136402	1	0.0	0.5132373335136402	0.0	1
[11, 19]	sub(add(sub(add(div(mul(X19, X11), mul(X19, X11)), X19), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.8084526548197398	999.0	2	1000.0	24985	16796	20.0	2000.0	8203	8204	999	1000	1	0.8084526548197398	1	0.0	0.8084526548197398	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(div(-5, -5), X19)), 1)	None	0.4130139801375558	35964.0	1	1000.0	24985	16805	20.0	1000.0	8194	8195	999	1000	1	0.4130139801375558	1	0.0	0.4130139801375558	0.0	1
