Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.9455521856284894	63.822749028485475	1	1000.0	29995	18248	20.0	1000.0	11751	11752	999	1000	1	0.9455521856284894	1	0.0	0.9455521856284894	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(div(X19, X19), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9533547937941268	46.2739719807393	1	1000.0	29995	18330	20.0	1000.0	11669	11670	999	1000	1	0.9533547937941268	1	0.0	0.9533547937941268	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, add(X19, X19))), -4)	None	0.07098925594397508	3315938.297073318	1	1000.0	29995	18362	20.0	10790.927074473488	11637	11638	999	1000	1	0.07098925594397508	1	0.0	0.07098925594397508	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(X19, add(-4, X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.978316077914784	9.515343999607055	1	1000.0	29995	18369	20.0	1000.0	11630	11631	999	1000	1	0.978316077914784	1	0.0	0.978316077914784	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(add(X19, X19), X19))))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8465472024183753	639.3600000000007	2	1000.0	29995	18458	20.0	2000.0	11541	11542	999	1000	1	0.8465472024183753	1	0.0	0.8465472024183753	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19)))), X19))), add(X19, X19)), -4)	None	0.8558968593596304	551.7704455956684	1	1000.0	29995	18465	20.0	1000.0	11534	11535	999	1000	1	0.8558968593596304	1	0.0	0.8558968593596304	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, X19)), -4)	None	0.8158330512667918	999.0	7	1000.0	29995	18604	20.0	7000.0	11395	11396	999	1000	1	0.8158330512667918	1	0.0	0.8158330512667918	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9171817948179531	159.8400000000028	1	1000.0	29995	18604	20.0	1000.0	11395	11396	999	1000	1	0.9171817948179531	1	0.0	0.9171817948179531	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(add(X19, X19), X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9394118999724921	81.55102040816314	1	1000.0	29995	18605	20.0	1000.0	11394	11395	999	1000	1	0.9394118999724921	1	0.0	0.9394118999724921	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9536757701047157	46.27397457349804	1	1000.0	29995	18612	20.0	1000.0	11387	11388	999	1000	1	0.9536757701047157	1	0.0	0.9536757701047157	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19)))), X19))), add(X19, X19)), -4)	None	0.8564599347753047	551.7751036393274	2	1000.0	29995	18644	20.0	2000.0	11355	11356	999	1000	1	0.8564599347753047	1	0.0	0.8564599347753047	0.0	1
[19]	sub(add(div(add(add(add(add(X19, X19), add(X19, X19)), X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8809047261011224	359.6400000000007	1	1000.0	29995	18676	20.0	1000.0	11323	11324	999	1000	1	0.8809047261011224	1	0.0	0.8809047261011224	0.0	1
[19]	sub(add(div(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9157202041115965	167.1531146254327	1	1000.0	29995	18733	20.0	1000.0	11266	11267	999	1000	1	0.9157202041115965	1	0.0	0.9157202041115965	0.0	1
[19]	sub(add(div(X19, add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(X19, X19)), -4)	None	0.8973278533550594	259.1805280520391	2	1000.0	29995	18797	20.0	2000.0	11202	11203	999	1000	1	0.8973278533550594	1	0.0	0.8973278533550594	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)))), add(X19, X19)))), add(add(X19, X19), div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))), add(X19, X19)), -4)	None	0.737873438549396	2505.694951853933	1	1000.0	29995	18855	20.0	1000.0	11144	11145	999	1000	1	0.737873438549396	1	0.0	0.737873438549396	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.917724518374398	159.84000000000282	1	1000.0	29995	18887	20.0	1000.0	11112	11113	999	1000	1	0.917724518374398	1	0.0	0.917724518374398	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9546143784077952	45.153265296079795	2	1000.0	29995	18976	20.0	2000.0	11023	11024	999	1000	1	0.9546143784077952	1	0.0	0.9546143784077952	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8567728740646684	561.9375	2	1000.0	29995	19108	20.0	2000.0	10891	10892	999	1000	1	0.8567728740646684	1	0.0	0.8567728740646684	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(-4, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.830384981869039	841.2911550062256	2	1000.0	29995	19164	20.0	2000.0	10835	10836	999	1000	1	0.830384981869039	1	0.0	0.830384981869039	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), add(add(div(X19, add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.979293567637906	9.053806866862525	1	1000.0	29995	19251	20.0	1000.0	10748	10749	999	1000	1	0.979293567637906	1	0.0	0.979293567637906	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19)), -4)	None	0.07259273075293192	3322526.8594381553	1	1000.0	29995	19357	20.0	10552.5701543006	10642	10643	999	1000	1	0.07259273075293192	1	0.0	0.07259273075293192	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9003501029094528	249.75	1	1000.0	29995	19388	20.0	1000.0	10611	10612	999	1000	1	0.9003501029094528	1	0.0	0.9003501029094528	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)), X19))), add(X19, X19)), -4)	None	0.9321195496934296	108.28808289087517	1	1000.0	29995	19419	20.0	1000.0	10580	10581	999	1000	1	0.9321195496934296	1	0.0	0.9321195496934296	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9958062711059228	0.3621474728568174	3	1000.0	29995	19419	20.0	3000.0	10580	10581	999	1000	1	0.9958062711059228	1	0.0	0.9958062711059228	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), X19)))), add(X19, X19)), -4)	None	0.9406971134632666	81.55102040816321	1	1000.0	29995	19520	20.0	1000.0	10479	10480	999	1000	1	0.9406971134632666	1	0.0	0.9406971134632666	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, add(X19, add(add(X19, X19), X19))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8831054182045656	359.6400000000009	1	1000.0	29995	19526	20.0	1000.0	10473	10474	999	1000	1	0.8831054182045656	1	0.0	0.8831054182045656	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.983478267478279	5.794459001430895	1	1000.0	29995	19532	20.0	1000.0	10467	10468	999	1000	1	0.983478267478279	1	0.0	0.983478267478279	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.07307722512110588	3324423.8230084986	2	1000.0	29995	19663	20.0	41930.43086641909	10336	10337	999	1000	1	0.07307722512110588	1	0.0	0.07307722512110588	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, -4), X19))), add(X19, X19)), -4)	None	0.882493688559566	366.8965400921764	1	1000.0	29995	19694	20.0	1000.0	10305	10306	999	1000	1	0.882493688559566	1	0.0	0.882493688559566	0.0	1
[19]	sub(add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)), -4)	None	0.03793495062978546	13329822.548090018	1	1000.0	29995	19725	20.0	20193.512084370435	10274	10275	999	1000	1	0.03793495062978546	1	0.0	0.03793495062978546	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(div(X19, X19), add(X19, X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9757637774886547	12.786009334777361	1	1000.0	29995	19725	20.0	1000.0	10274	10275	999	1000	1	0.9757637774886547	1	0.0	0.9757637774886547	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.4768564388408501	24975.0	1	1000.0	29995	19751	20.0	1000.0	10248	10249	999	1000	1	0.4768564388408501	1	0.0	0.4768564388408501	0.0	1
[19]	sub(add(div(add(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8594528528201771	561.9375	1	1000.0	29995	20013	20.0	1000.0	9986	9987	999	1000	1	0.8594528528201771	1	0.0	0.8594528528201771	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, add(add(X19, X19), X19)), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8843224808069658	359.6400000000007	1	1000.0	29995	20018	20.0	1000.0	9981	9982	999	1000	1	0.8843224808069658	1	0.0	0.8843224808069658	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19), X19))), add(X19, X19)), -4)	None	0.8605768980843606	551.8039501134066	1	1000.0	29995	20023	20.0	1000.0	9976	9977	999	1000	1	0.8605768980843606	1	0.0	0.8605768980843606	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(-4, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9483158460156684	62.906243596717346	1	1000.0	29995	20178	20.0	1000.0	9821	9822	999	1000	1	0.9483158460156684	1	0.0	0.9483158460156684	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9651138352878391	27.749999999999407	2	1000.0	29995	20238	20.0	2000.0	9761	9762	999	1000	1	0.9651138352878391	1	0.0	0.9651138352878391	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)))), add(add(X19, X19), X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.958507986767358	39.99383107052224	1	1000.0	29995	20343	20.0	1000.0	9656	9657	999	1000	1	0.958507986767358	1	0.0	0.958507986767358	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), -4), add(X19, X19)), -4)	None	0.07443268174755019	3324196.9604109493	1	1000.0	29995	20498	20.0	10291.714149984678	9501	9502	999	1000	1	0.07443268174755019	1	0.0	0.07443268174755019	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), div(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9556969529084792	46.361498665886586	1	1000.0	29995	20574	20.0	1000.0	9425	9426	999	1000	1	0.9556969529084792	1	0.0	0.9556969529084792	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9256561995326302	140.484375	1	1000.0	29995	20779	20.0	1000.0	9220	9221	999	1000	1	0.9256561995326302	1	0.0	0.9256561995326302	0.0	1
[19]	sub(add(div(X19, X19), add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)), -4)	None	0.07495446805758267	3317942.0398082845	1	1000.0	29995	20784	20.0	10220.069647803646	9215	9216	999	1000	1	0.07495446805758267	1	0.0	0.07495446805758267	0.0	1
[19]	sub(add(div(add(add(X19, add(div(X19, add(-4, add(add(X19, X19), X19))), add(X19, X19))), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9490912628944493	62.906904499970935	1	1000.0	29995	20864	20.0	1000.0	9135	9136	999	1000	1	0.9490912628944493	1	0.0	0.9490912628944493	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(X19, X19)), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9919314505805491	1.44861413883827	1	1000.0	29995	20894	20.0	1000.0	9105	9106	999	1000	1	0.9919314505805491	1	0.0	0.9919314505805491	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), add(X19, add(X19, X19))))), add(X19, X19)), -4)	None	0.9335311980496618	111.00000000000169	1	1000.0	29995	20895	20.0	1000.0	9104	9105	999	1000	1	0.9335311980496618	1	0.0	0.9335311980496618	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9973057988634575	0.1609571981876444	1	1000.0	29995	21055	20.0	1000.0	8944	8945	999	1000	1	0.9973057988634575	1	0.0	0.9973057988634575	0.0	1
[19]	sub(add(div(add(add(div(X19, X19), X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9561904391171261	46.35821922742892	2	1000.0	29995	21084	20.0	2000.0	8915	8916	999	1000	1	0.9561904391171261	1	0.0	0.9561904391171261	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), div(X19, X19))), add(X19, X19)), -4)	None	0.747580912925183	2523.866373649906	1	1000.0	29995	21138	20.0	1000.0	8861	8862	999	1000	1	0.747580912925183	1	0.0	0.747580912925183	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, add(X19, add(add(X19, X19), X19))), X19))), add(X19, X19)), -4)	None	0.926261521179218	140.484375	1	1000.0	29995	21167	20.0	1000.0	8832	8833	999	1000	1	0.926261521179218	1	0.0	0.926261521179218	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), add(X19, X19)), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9217461966549271	159.7987885717055	1	1000.0	29995	21171	20.0	1000.0	8828	8829	999	1000	1	0.9217461966549271	1	0.0	0.9217461966549271	0.0	1
[19]	sub(add(div(add(add(X19, -4), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9291988046945677	130.24205826868405	1	1000.0	29995	21433	20.0	1000.0	8566	8567	999	1000	1	0.9291988046945677	1	0.0	0.9291988046945677	0.0	1
[19]	sub(add(div(add(add(add(add(X19, X19), X19), X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9045645117312869	249.75	2	1000.0	29995	21437	20.0	2000.0	8562	8563	999	1000	1	0.9045645117312869	1	0.0	0.9045645117312869	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9497702134021652	62.76648112987517	1	1000.0	29995	21441	20.0	1000.0	8558	8559	999	1000	1	0.9497702134021652	1	0.0	0.9497702134021652	0.0	1
[19]	sub(add(div(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9498954180729738	62.4375	2	1000.0	29995	21441	20.0	2000.0	8558	8559	999	1000	1	0.9498954180729738	1	0.0	0.9498954180729738	0.0	1
[19]	sub(add(div(add(X19, div(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8550043678804408	647.565496047455	3	1000.0	29995	21517	20.0	3000.0	8482	8483	999	1000	1	0.8550043678804408	1	0.0	0.8550043678804408	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8558642359910316	639.3600000000005	2	1000.0	29995	21543	20.0	2000.0	8456	8457	999	1000	1	0.8558642359910316	1	0.0	0.8558642359910316	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(X19, X19), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9597762556230293	39.959999999998765	1	1000.0	29995	21751	20.0	1000.0	8248	8249	999	1000	1	0.9597762556230293	1	0.0	0.9597762556230293	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), -4))), add(X19, X19)), -4)	None	0.8116092770966192	1232.9826321814664	1	1000.0	29995	21884	20.0	1000.0	8115	8116	999	1000	1	0.8116092770966192	1	0.0	0.8116092770966192	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(add(X19, X19), X19), X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8886737764442246	359.6400000000006	1	1000.0	29995	21917	20.0	1000.0	8082	8083	999	1000	1	0.8886737764442246	1	0.0	0.8886737764442246	0.0	1
[19]	sub(add(div(add(add(X19, X19), div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9038224068325287	260.6901676651644	1	1000.0	29995	22022	20.0	1000.0	7977	7978	999	1000	1	0.9038224068325287	1	0.0	0.9038224068325287	0.0	1
[19]	sub(add(div(X19, X19), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19))), -4)	None	0.8280062311061143	999.0	1	1000.0	29995	22153	20.0	1000.0	7846	7847	999	1000	1	0.8280062311061143	1	0.0	0.8280062311061143	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(-4, X19)), -4)	None	0.07695146117912774	3331799.6455527637	1	1000.0	29995	22156	20.0	1000.0	7843	7844	999	1000	1	0.07695146117912774	1	0.0	0.07695146117912774	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9233332543733811	159.84000000000287	1	1000.0	29995	22184	20.0	1000.0	7815	7816	999	1000	1	0.9233332543733811	1	0.0	0.9233332543733811	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, -4), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9302695784413005	130.27812686036853	1	1000.0	29995	22187	20.0	1000.0	7812	7813	999	1000	1	0.9302695784413005	1	0.0	0.9302695784413005	0.0	1
[19]	sub(add(div(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9219666812643637	166.83961963433964	1	1000.0	29995	22290	20.0	1000.0	7709	7710	999	1000	1	0.9219666812643637	1	0.0	0.9219666812643637	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), add(add(X19, div(X19, X19)), X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8951063067261498	319.8710578639371	1	1000.0	29995	22293	20.0	1000.0	7706	7707	999	1000	1	0.8951063067261498	1	0.0	0.8951063067261498	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, -4), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8129586154542444	1233.0025310620704	2	1000.0	29995	22293	20.0	2000.0	7706	7707	999	1000	1	0.8129586154542444	1	0.0	0.8129586154542444	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19))), add(add(X19, X19), X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9602004748517617	40.01990186251546	1	1000.0	29995	22294	20.0	1000.0	7705	7706	999	1000	1	0.9602004748517617	1	0.0	0.9602004748517617	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19)))), X19))), add(X19, X19)), -4)	None	0.8668830304946386	551.7745920781456	1	1000.0	29995	22400	20.0	1000.0	7599	7600	999	1000	1	0.8668830304946386	1	0.0	0.8668830304946386	0.0	1
[19]	sub(add(div(add(add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9481928201272127	70.53644074315953	1	1000.0	29995	22628	20.0	1000.0	7371	7372	999	1000	1	0.9481928201272127	1	0.0	0.9481928201272127	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.07775147871991926	3324763.21162767	1	1000.0	29995	22631	20.0	1000.0	7368	7369	999	1000	1	0.07775147871991926	1	0.0	0.07775147871991926	0.0	1
[19]	sub(add(div(add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8587549130708007	639.3600000000002	1	1000.0	29995	22634	20.0	1000.0	7365	7366	999	1000	1	0.8587549130708007	1	0.0	0.8587549130708007	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))))), -4)	None	0.07805603861400719	3318871.7967903	1	1000.0	29995	22790	20.0	1000.0	7209	7210	999	1000	1	0.07805603861400719	1	0.0	0.07805603861400719	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19)), -4)	None	0.07849756792645148	3317636.688840458	1	1000.0	29995	23074	20.0	1000.0	6925	6926	999	1000	1	0.07849756792645148	1	0.0	0.07849756792645148	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9585347750750028	45.14790760977404	1	1000.0	29995	23126	20.0	1000.0	6873	6874	999	1000	1	0.9585347750750028	1	0.0	0.9585347750750028	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(div(X19, X19), add(X19, X19))), -4)	None	0.8309962738716643	999.0	1	1000.0	29995	23153	20.0	1000.0	6846	6847	999	1000	1	0.8309962738716643	1	0.0	0.8309962738716643	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9914026287607977	1.816511995043779	1	1000.0	29995	23155	20.0	1000.0	6844	6845	999	1000	1	0.9914026287607977	1	0.0	0.9914026287607977	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19))))), add(X19, X19)), -4)	None	0.9172265294543837	197.3333333333351	1	1000.0	29995	23231	20.0	1000.0	6768	6769	999	1000	1	0.9172265294543837	1	0.0	0.9172265294543837	0.0	1
