Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), div(-5, 1)), 1), 1), 1))	None	0.46360735934706304	35964.0	1	1000.0	29985	25866	20.0	1000.0	4133	4134	999	1000	1	0.46360735934706304	1	0.0	0.46360735934706304	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.463727633150973	35964.0	1	1000.0	29985	25892	20.0	1000.0	4107	4108	999	1000	1	0.463727633150973	1	0.0	0.463727633150973	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.46373225682826474	35964.0	1	1000.0	29985	25893	20.0	1000.0	4106	4107	999	1000	1	0.46373225682826474	1	0.0	0.46373225682826474	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08305850251525078	3280756.3975372044	1	1000.0	29985	25919	20.0	1000.0	4080	4081	999	1000	1	0.08305850251525078	1	0.0	0.08305850251525078	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	2	1000.0	29985	25945	20.0	2000.0	4055	4055	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08313592127579188	3277379.9614497772	1	1000.0	29985	25946	20.0	1000.0	4053	4054	999	1000	1	0.08313592127579188	1	0.0	0.08313592127579188	0.0	1
[19]	sub(add(div(div(div(-5, 1), 1), 1), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.08312693094583253	3278274.8525341507	1	1000.0	29985	25947	20.0	1000.0	4052	4053	999	1000	1	0.08312693094583253	1	0.0	0.08312693094583253	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	4	1000.0	29985	25973	20.0	4000.0	4027	4027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.08345539966581861	3259477.263680302	1	1000.0	29985	26024	20.0	1000.0	3975	3976	999	1000	1	0.08345539966581861	1	0.0	0.08345539966581861	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(add(X19, X19), 1), 1), 1), 1), 1))	None	0.0435022662382274	13065012.49515633	1	1000.0	29985	26025	20.0	10336.753196277195	3974	3975	999	1000	1	0.0435022662382274	1	0.0	0.0435022662382274	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), -5)	None	0.08336157093214415	3276797.9026283277	1	1000.0	29985	26101	20.0	1000.0	3898	3899	999	1000	1	0.08336157093214415	1	0.0	0.08336157093214415	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1))	None	0.43654348594074327	45150.97415868941	1	1000.0	29985	26102	20.0	1000.0	3897	3898	999	1000	1	0.43654348594074327	1	0.0	0.43654348594074327	0.0	1
[19]	sub(add(1, X19), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.08350651421313793	3264520.4609207697	1	1000.0	29985	26102	20.0	1000.0	3897	3898	999	1000	1	0.08350651421313793	1	0.0	0.08350651421313793	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, -5), 1), 1), 1), 1), 1))	None	0.4646995755462576	35964.0	1	1000.0	29985	26103	20.0	1000.0	3896	3897	999	1000	1	0.4646995755462576	1	0.0	0.4646995755462576	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1)))	None	0.4648188355903403	35964.0	1	1000.0	29985	26129	20.0	1000.0	3870	3871	999	1000	1	0.4648188355903403	1	0.0	0.4648188355903403	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1), 1))	None	0.4649379854095495	35964.0	1	1000.0	29985	26155	20.0	1000.0	3844	3845	999	1000	1	0.4649379854095495	1	0.0	0.4649379854095495	0.0	1
[]	sub(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04366979875936936	13035232.79795784	1	1000.0	29985	26181	20.0	10297.09781950441	3818	3819	999	1000	1	0.04366979875936936	1	0.0	0.04366979875936936	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(-5, 1), 1)), 1), 1), 1), 1))	None	0.465404358581265	35964.0	1	1000.0	29985	26257	20.0	1000.0	3742	3743	999	1000	1	0.465404358581265	1	0.0	0.465404358581265	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), div(-5, 1)), 1), 1), 1), 1))	None	0.46586450225247317	35964.0	1	1000.0	29985	26358	20.0	1000.0	3641	3642	999	1000	1	0.46586450225247317	1	0.0	0.46586450225247317	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08405449295201028	3260634.5425480604	1	1000.0	29985	26459	20.0	1000.0	3540	3541	999	1000	1	0.08405449295201028	1	0.0	0.08405449295201028	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), -5), 1), 1), 1), 1), 1))	None	0.4664407755443095	35964.0	1	1000.0	29985	26485	20.0	1000.0	3514	3515	999	1000	1	0.4664407755443095	1	0.0	0.4664407755443095	0.0	1
[19]	sub(add(div(div(div(div(div(-5, 1), 1), 1), 1), 1), X19), div(-5, 1))	None	0.08391218227434116	3275938.396532571	1	1000.0	29985	26486	20.0	1000.0	3513	3514	999	1000	1	0.08391218227434116	1	0.0	0.08391218227434116	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	5	1000.0	29985	26512	20.0	5000.0	3488	3488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4665674817028744	35964.0	1	1000.0	29985	26513	20.0	1000.0	3486	3487	999	1000	1	0.4665674817028744	1	0.0	0.4665674817028744	0.0	1
[19]	sub(add(div(div(div(div(div(-5, 1), 1), 1), 1), 1), X19), -5)	None	0.08397987720173822	3276481.5284621445	1	1000.0	29985	26539	20.0	1000.0	3460	3461	999	1000	1	0.08397987720173822	1	0.0	0.08397987720173822	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.46680246280723586	35964.0	1	1000.0	29985	26565	20.0	1000.0	3434	3435	999	1000	1	0.46680246280723586	1	0.0	0.46680246280723586	0.0	1
[19]	sub(add(X19, div(-5, 1)), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	0.08396816820723133	3280692.492722748	1	1000.0	29985	26566	20.0	1000.0	3433	3434	999	1000	1	0.08396816820723133	1	0.0	0.08396816820723133	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), -5), 1))	None	0.46692430325445783	35964.0	1	1000.0	29985	26592	20.0	1000.0	3407	3408	999	1000	1	0.46692430325445783	1	0.0	0.46692430325445783	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.46692881364944727	35964.0	1	1000.0	29985	26593	20.0	1000.0	3406	3407	999	1000	1	0.46692881364944727	1	0.0	0.46692881364944727	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), add(X19, X19)), 1))	None	0.49099612400230186	29708.92488295725	1	1000.0	29985	26644	20.0	1000.0	3355	3356	999	1000	1	0.49099612400230186	1	0.0	0.49099612400230186	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), div(div(-5, 1), 1)), 1), 1), 1), 1), 1), 1))	None	0.4671631366382993	35964.0	1	1000.0	29985	26645	20.0	1000.0	3354	3355	999	1000	1	0.4671631366382993	1	0.0	0.4671631366382993	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1))	None	0.49123131446060847	29709.91360219025	1	1000.0	29985	26697	20.0	1000.0	3302	3303	999	1000	1	0.49123131446060847	1	0.0	0.49123131446060847	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	0.08436775748030623	3262402.597885494	1	1000.0	29985	26698	20.0	1000.0	3301	3302	999	1000	1	0.08436775748030623	1	0.0	0.08436775748030623	0.0	1
[19]	sub(X19, div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08436775748030623	3262402.597885494	1	1000.0	29985	26698	20.0	1000.0	3301	3302	999	1000	1	0.08436775748030623	1	0.0	0.08436775748030623	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), div(-5, 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.46785460043262594	35964.0	2	1000.0	29985	26799	20.0	2000.0	3200	3201	999	1000	1	0.46785460043262594	1	0.0	0.46785460043262594	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.46785907833361784	35964.0	1	1000.0	29985	26800	20.0	1000.0	3199	3200	999	1000	1	0.46785907833361784	1	0.0	0.46785907833361784	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.46864477000659777	35964.0	1	1000.0	29985	26976	20.0	1000.0	3023	3024	999	1000	1	0.46864477000659777	1	0.0	0.46864477000659777	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08454832310685437	3279910.51472631	1	1000.0	29985	26977	20.0	1000.0	3022	3023	999	1000	1	0.08454832310685437	1	0.0	0.08454832310685437	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08454832310685437	3279910.51472631	1	1000.0	29985	26977	20.0	1000.0	3022	3023	999	1000	1	0.08454832310685437	1	0.0	0.08454832310685437	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.468764878565375	35964.0	1	1000.0	29985	27003	20.0	1000.0	2996	2997	999	1000	1	0.468764878565375	1	0.0	0.468764878565375	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1))	None	0.4689914444942026	35964.0	1	1000.0	29985	27054	20.0	1000.0	2945	2946	999	1000	1	0.4689914444942026	1	0.0	0.4689914444942026	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4689914444942026	35964.0	4	1000.0	29985	27054	20.0	4000.0	2945	2946	999	1000	1	0.4689914444942026	1	0.0	0.4689914444942026	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(add(X19, X19), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.0442923383539162	13061804.84023257	1	1000.0	29985	27055	20.0	10152.369603749763	2944	2945	999	1000	1	0.0442923383539162	1	0.0	0.0442923383539162	0.0	1
[]	sub(1, div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04432628355647143	13053895.843834125	1	1000.0	29985	27083	20.0	10144.594888277039	2916	2917	999	1000	1	0.04432628355647143	1	0.0	0.04432628355647143	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4691245322141733	35964.0	1	1000.0	29985	27084	20.0	1000.0	2915	2916	999	1000	1	0.4691245322141733	1	0.0	0.4691245322141733	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4691289660983871	35964.0	1	1000.0	29985	27085	20.0	1000.0	2914	2915	999	1000	1	0.4691289660983871	1	0.0	0.4691289660983871	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.469354891540086	35964.0	1	1000.0	29985	27136	20.0	1000.0	2863	2864	999	1000	1	0.469354891540086	1	0.0	0.469354891540086	0.0	1
[19]	sub(add(X19, 1), -5)	None	0.08499320245869237	3261054.408539018	2	1000.0	29985	27137	20.0	21162.73662246551	2862	2863	999	1000	1	0.08499320245869237	1	0.0	0.08499320245869237	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), X19), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4411598249605421	45150.34977845156	1	1000.0	29985	27137	20.0	1000.0	2862	2863	999	1000	1	0.4411598249605421	1	0.0	0.4411598249605421	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.4693637432708558	35964.0	1	1000.0	29985	27138	20.0	1000.0	2861	2862	999	1000	1	0.4693637432708558	1	0.0	0.4693637432708558	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4694787603017842	35964.0	1	1000.0	29985	27164	20.0	1000.0	2835	2836	999	1000	1	0.4694787603017842	1	0.0	0.4694787603017842	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), -5), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.46959367443985955	35964.0	1	1000.0	29985	27190	20.0	1000.0	2809	2810	999	1000	1	0.46959367443985955	1	0.0	0.46959367443985955	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, div(div(div(div(div(-5, 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4697084858597321	35964.0	1	1000.0	29985	27216	20.0	1000.0	2783	2784	999	1000	1	0.4697084858597321	1	0.0	0.4697084858597321	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), div(div(-5, 1), 1)))	None	0.46971289963461366	35964.0	1	1000.0	29985	27217	20.0	1000.0	2782	2783	999	1000	1	0.46971289963461366	1	0.0	0.46971289963461366	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(X19, 1), 1), 1), 1), 1))	None	0.08485827565891194	3281818.338503493	1	1000.0	29985	27218	20.0	1000.0	2781	2782	999	1000	1	0.08485827565891194	1	0.0	0.08485827565891194	0.0	1
[19]	sub(add(-5, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08485827565891194	3281818.338503493	1	1000.0	29985	27218	20.0	1000.0	2781	2782	999	1000	1	0.08485827565891194	1	0.0	0.08485827565891194	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08508638984309136	3265624.0416832934	1	1000.0	29985	27244	20.0	1000.0	2755	2756	999	1000	1	0.08508638984309136	1	0.0	0.08508638984309136	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), 1), X19))	None	0.4416208022992469	45152.89689338534	1	1000.0	29985	27244	20.0	1000.0	2755	2756	999	1000	1	0.4416208022992469	1	0.0	0.4416208022992469	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, div(div(-5, 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4698364237844048	35964.0	1	1000.0	29985	27245	20.0	1000.0	2754	2755	999	1000	1	0.4698364237844048	1	0.0	0.4698364237844048	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4698364237844048	35964.0	1	1000.0	29985	27245	20.0	1000.0	2754	2755	999	1000	1	0.4698364237844048	1	0.0	0.4698364237844048	0.0	1
[]	sub(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), div(-5, 1))	None	0.044479429589780795	13035227.596320234	1	1000.0	29985	27246	20.0	10109.66628237992	2753	2754	999	1000	1	0.044479429589780795	1	0.0	0.044479429589780795	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(add(X19, X19), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.044479429589780795	13035227.596320234	1	1000.0	29985	27246	20.0	10109.66628237992	2753	2754	999	1000	1	0.044479429589780795	1	0.0	0.044479429589780795	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), add(X19, X19)), 1))	None	0.49379362681819866	29711.240769161985	1	1000.0	29985	27272	20.0	1000.0	2727	2728	999	1000	1	0.49379362681819866	1	0.0	0.49379362681819866	0.0	1
[]	sub(1, div(-5, 1))	None	0.04446319819200081	13057197.493595155	1	1000.0	29985	27272	20.0	10113.356840448721	2727	2728	999	1000	1	0.04446319819200081	1	0.0	0.04446319819200081	0.0	1
[19]	sub(add(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), X19), -5)	None	0.08500247926923053	3276035.067026086	1	1000.0	29985	27273	20.0	1000.0	2726	2727	999	1000	1	0.08500247926923053	1	0.0	0.08500247926923053	0.0	1
[]	sub(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04448825555698808	13065796.536225487	1	1000.0	29985	27324	20.0	10107.66063882371	2675	2676	999	1000	1	0.04448825555698808	1	0.0	0.04448825555698808	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.47018869659193063	35964.0	1	1000.0	29985	27325	20.0	1000.0	2674	2675	999	1000	1	0.47018869659193063	1	0.0	0.47018869659193063	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), -5), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4705224628093104	35964.0	1	1000.0	29985	27401	20.0	1000.0	2598	2599	999	1000	1	0.4705224628093104	1	0.0	0.4705224628093104	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19))	None	0.44231556307393943	45150.39270936544	1	1000.0	29985	27402	20.0	1000.0	2597	2598	999	1000	1	0.44231556307393943	1	0.0	0.44231556307393943	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4943671461092419	29712.252744797377	1	1000.0	29985	27403	20.0	1000.0	2596	2597	999	1000	1	0.4943671461092419	1	0.0	0.4943671461092419	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.470535620003016	35964.0	1	1000.0	29985	27404	20.0	1000.0	2595	2596	999	1000	1	0.470535620003016	1	0.0	0.470535620003016	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08516890729706182	3280171.435893011	1	1000.0	29985	27430	20.0	1000.0	2569	2570	999	1000	1	0.08516890729706182	1	0.0	0.08516890729706182	0.0	1
[19]	sub(add(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), X19), div(div(div(div(-5, 1), 1), 1), 1))	None	0.08518238695592224	3282035.513422125	1	1000.0	29985	27456	20.0	1000.0	2543	2544	999	1000	1	0.08518238695592224	1	0.0	0.08518238695592224	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1))	None	0.08518238695592224	3282035.513422125	1	1000.0	29985	27456	20.0	1000.0	2543	2544	999	1000	1	0.08518238695592224	1	0.0	0.08518238695592224	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47076784162371577	35964.0	1	1000.0	29985	27457	20.0	1000.0	2542	2543	999	1000	1	0.47076784162371577	1	0.0	0.47076784162371577	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, -5), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47076784162371577	35964.0	1	1000.0	29985	27457	20.0	1000.0	2542	2543	999	1000	1	0.47076784162371577	1	0.0	0.47076784162371577	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1))	None	0.4425579166279826	45150.61303474087	1	1000.0	29985	27458	20.0	1000.0	2541	2542	999	1000	1	0.4425579166279826	1	0.0	0.4425579166279826	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(add(X19, X19), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04461109149491293	13063984.872419566	2	1000.0	29985	27484	20.0	40319.31741769425	2515	2516	999	1000	1	0.04461109149491293	1	0.0	0.04461109149491293	0.0	1
[]	sub(div(-5, 1), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04461109149491293	13063984.872419566	1	1000.0	29985	27484	20.0	10079.829354423562	2515	2516	999	1000	1	0.04461109149491293	1	0.0	0.04461109149491293	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.4708903553071986	35964.0	1	1000.0	29985	27485	20.0	1000.0	2514	2515	999	1000	1	0.4708903553071986	1	0.0	0.4708903553071986	0.0	1
[]	sub(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04464687082310662	13042993.542631114	1	1000.0	29985	27486	20.0	10071.75153136543	2513	2514	999	1000	1	0.04464687082310662	1	0.0	0.04464687082310662	0.0	1
[19]	sub(add(X19, div(div(div(div(-5, 1), 1), 1), 1)), -5)	None	0.08522661854224427	3281884.084573221	1	1000.0	29985	27487	20.0	1000.0	2512	2513	999	1000	1	0.08522661854224427	1	0.0	0.08522661854224427	0.0	1
