Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X7, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(div(4, sub(X10, X7)), sin(sin(mul(-3, X10))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(4, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), div(4, sin(X17)))))), X7)))	None	0.0017724320200520017	11470554060.873049	1	1000.0	49994	35163	20.0	1000.0	14836	14837	999	1000	1	0.0017724320200520017	1	0.0	0.0017724320200520017	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X7, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(mul(-3, 4))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(4, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), div(4, sin(X17)))))), X7)))	None	0.0017736219204070992	11468128346.101707	1	1000.0	49994	35204	20.0	1000.0	14795	14796	999	1000	1	0.0017736219204070992	1	0.0	0.0017736219204070992	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, sin(sin(4))), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(4, sin(X17))), X10)), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(X9)), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(4, sin(X17))), X10)), div(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(4, sin(X17)))))), div(4, sin(X17)))))), X7)), sub(X18, X7))), div(4, sin(X17)))))), X7), X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X10))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X9)))))))), div(4, sin(X17)))))), div(4, sin(X17)))))), X7)))	None	0.001775185551812673	11468451852.503613	1	1000.0	49994	35269	20.0	1000.0	14730	14731	999	1000	1	0.001775185551812673	1	0.0	0.001775185551812673	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, X10), X9)), div(sub(mul(X9, X10), X9), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10))))))), X7), mul(div(-3, 4), add(add(X3, sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), mul(div(-3, 4), div(sub(mul(X9, X10), add(add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(4, sin(X17))), X10)), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(X18, X7))), div(4, sin(X17)))))), X7), X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X10))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X9)))))))), div(4, sin(X17)))))), div(4, sin(X17)))))), X7)))	None	0.0017731251624256868	11540173462.77067	1	1000.0	49994	35411	20.0	1000.0	14588	14589	999	1000	1	0.0017731251624256868	1	0.0	0.0017731251624256868	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X9, div(sub(mul(X9, X17), X10), mul(X9, X10)))), mul(X9, X10)), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(div(4, sin(sin(sub(X10, X7)))))))), X10), sub(X7, mul(div(sin(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(add(sin(sin(-6)), sub(div(4, sin(X17)), sub(X18, X7)))), div(X3, sin(sin(sub(X10, X7))))), X7), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(div(sub(mul(X9, X10), X10), mul(X7, X10)), mul(X7, X18)))))))), 4), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(div(sub(mul(X9, X10), X7), X3), X3)))), sub(X18, X7))), mul(X7, div(sub(mul(X9, X10), mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0017923077361433719	11389264614.272842	1	1000.0	49994	35718	20.0	1000.0	14281	14282	999	1000	1	0.0017923077361433719	1	0.0	0.0017923077361433719	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(X9, mul(4, sub(mul(X9, X10), mul(X7, div(sub(mul(X10, X10), X10), mul(X9, X10)))))))), mul(X9, X10)), mul(X9, sub(X7, mul(X7, X7))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(div(-3, 4), X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, sub(mul(sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7), X10), mul(X7, div(sub(div(sub(mul(X9, X10), X10), mul(X9, X10)), X10), mul(X9, X10)))))))))))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0017884158625061772	11456423416.255642	1	1000.0	49994	35774	20.0	1000.0	14225	14226	999	1000	1	0.0017884158625061772	1	0.0	0.0017884158625061772	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(div(-3, 4), X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, sub(mul(sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, div(sub(mul(X9, X10), X9), X3)))), X7), X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, X17))), div(-3, 4))), X10), X10), mul(X9, X10)))))))))))))), mul(sub(mul(div(cos(div(4, mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0017913991821841971	11461077494.187115	1	1000.0	49994	35912	20.0	1000.0	14087	14088	999	1000	1	0.0017913991821841971	1	0.0	0.0017913991821841971	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(X3, X10)))), X7)), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, sub(mul(sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), X9)), div(4, sin(X17)))), X7), X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, X17))), div(-3, 4))), X10), X10), mul(X9, X10)))))))))))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0017921154656506569	11460898438.763033	1	1000.0	49994	35941	20.0	1000.0	14058	14059	999	1000	1	0.0017921154656506569	1	0.0	0.0017921154656506569	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X7, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, div(-3, 4))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(4, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), div(4, sin(X17)))))), X7)))	None	0.001802954024228134	11415228002.165617	1	1000.0	49994	36241	20.0	1000.0	13758	13759	999	1000	1	0.001802954024228134	1	0.0	0.001802954024228134	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X9, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X9))), div(4, sin(sin(sub(mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(X9, mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, mul(-3, div(sub(mul(add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(4, sin(X17))), X10)), div(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(4, sin(X17)))))), div(4, sin(X17)))))), X7)), sub(X18, X7))), div(4, sin(X17)))))), X7), X10), X9), X3))))), X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(sub(X10, X7), mul(X7, div(sub(-3, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(div(-3, 4), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0018004092503639824	11464485248.73854	1	1000.0	49994	36296	20.0	1000.0	13703	13704	999	1000	1	0.0018004092503639824	1	0.0	0.0018004092503639824	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, sin(sin(4))), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(4, sin(X17))), X10)), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(4, sin(X17))), X10)), div(add(sin(sin(-6)), sub(X7, mul(-3, div(X10, X3)))), div(4, sin(X17)))))), div(4, sin(X17)))))), X7)), sub(X18, X7))), div(4, sin(X17)))))), X7), X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X10))), X9), X3)))), div(sub(mul(X9, add(add(X10, sub(X7, -3)), sub(X18, X10))), X9), X3))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X9)))))))), div(4, sin(X17)))))), div(4, sin(X17)))))), X7)))	None	0.001800585684565951	11471761838.737967	1	1000.0	49994	36327	20.0	1000.0	13672	13673	999	1000	1	0.001800585684565951	1	0.0	0.001800585684565951	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X3), mul(sub(mul(sub(X10, X7), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), sub(X10, X7)), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), 4)), div(4, sin(X17)))))), X7)))	None	0.0018099269422722428	11464155370.40377	1	1000.0	49994	36691	20.0	1000.0	13308	13309	999	1000	1	0.0018099269422722428	1	0.0	0.0018099269422722428	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), 4)))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))))))), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, 4)))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.001810484392959733	11457691949.470211	1	1000.0	49994	36693	20.0	1000.0	13306	13307	999	1000	1	0.001810484392959733	1	0.0	0.001810484392959733	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X3), mul(sub(mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), sub(X10, X7)), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7)), mul(div(-3, 4), add(add(X3, sub(X9, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0018132276514691908	11423289424.13081	1	1000.0	49994	36694	20.0	1000.0	13305	13306	999	1000	1	0.0018132276514691908	1	0.0	0.0018132276514691908	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(X3, div(4, sin(X17)))))), X7)), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, sub(mul(sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7), X10), mul(sub(mul(X9, X10), X10), div(sub(mul(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, X17))), div(-3, 4))), X10), X10), mul(X9, X10)))))))))))))), mul(sub(mul(div(cos(div(4, mul(-3, mul(X9, X10)))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.001817345642908495	11461687331.480808	1	1000.0	49994	36993	20.0	1000.0	13006	13007	999	1000	1	0.001817345642908495	1	0.0	0.001817345642908495	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(X7, 4), div(div(sub(mul(sub(X7, mul(X7, div(X7, div(4, sin(X17))))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(mul(X7, X10))))), X10), sub(X7, div(-3, 4))), X10)), mul(X7, sub(X7, mul(X7, div(sub(4, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, mul(-3, X10)))), div(4, sin(X17)))))), X7)))	None	0.0018207108227661917	11473382015.353825	1	1000.0	49994	37173	20.0	1000.0	12826	12827	999	1000	1	0.0018207108227661917	1	0.0	0.0018207108227661917	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, sin(sin(4))), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(4, sin(X17))), X10)), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(div(X7, div(4, sin(X17))))), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(4)))))), sub(div(sub(4, X10), mul(X9, X10)), X7))), div(4, sin(X17)))))), X7), X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(sin(X17), 4), X10))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X9)))))))), div(4, sin(X17)))))), div(4, sin(X17)))))), X7)))	None	0.0018247885143767048	11470542307.065454	1	1000.0	49994	37335	20.0	1000.0	12664	12665	999	1000	1	0.0018247885143767048	1	0.0	0.0018247885143767048	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, sin(sin(4))), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), div(4, sin(X17))), X10)), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(add(add(X3, sub(X7, mul(X9, div(sub(mul(sub(X7, sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(sin(sin(-6)), sub(X7, X10)), sub(X18, X7))), X9), X3)))), X10), add(add(sin(sin(-6)), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, sub(mul(X9, X10), X9)))))), X10), div(4, sin(X17))), X10)), div(add(sin(sin(-6)), 4), div(4, sin(X17)))))), div(4, sin(X17)))))), X7)), sub(X18, X7))), div(4, sin(X17)))))), X7), X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X10))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X9)))))))), div(4, sin(X17)))))), div(4, sin(X17)))))), X7)))	None	0.0018276969418957597	11461140543.686655	1	1000.0	49994	37426	20.0	1000.0	12573	12574	999	1000	1	0.0018276969418957597	1	0.0	0.0018276969418957597	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, sub(mul(X9, sin(sin(4))), X9)), div(sub(mul(X9, X10), X9), X3)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(div(sub(mul(X9, X10), 4), mul(sub(sub(X18, X10), div(4, sin(X17))), X10)), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(add(add(X3, sub(X7, mul(X9, div(-3, div(4, sin(X17)))))), X7), X10), X9), X3)))), div(div(sub(mul(X7, X10), X10), mul(sub(mul(-3, X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(X10, sub(X7, -3)), sub(X18, X10))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X9)))))))), div(-3, 4))))), div(4, sin(X17)))))), X7)))	None	0.0018294967498189182	11439155439.772942	1	1000.0	49994	37428	20.0	1000.0	12571	12572	999	1000	1	0.0018294967498189182	1	0.0	0.0018294967498189182	0.0	1
