Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(sin(X17), 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X15, sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(4, sin(X9))), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), add(X8, X1)))	None	0.0018840720019531122	10705161273.783695	1	1000.0	49983	37144	20.0	1000.0	12855	12856	999	1000	1	0.0018840720019531122	1	0.0	0.0018840720019531122	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(4, -1)), 4))), sub(sin(sub(X17, X15)), cos(-1)))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(add(add(X17, div(cos(X13), sin(X17))), X17), -1), sub(X1, cos(-1)))))), sub(add(sub(add(add(add(X8, X1), sin(add(X8, cos(X13)))), add(add(X8, cos(4)), cos(X15))), 4), add(X17, div(cos(X1), sin(X17)))), div(5, sin(X9))))	None	0.0018797273580723102	10762692782.098484	1	1000.0	49983	37172	20.0	1000.0	12827	12828	999	1000	1	0.0018797273580723102	1	0.0	0.0018797273580723102	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), X17)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(sub(add(sub(X17, X13), mul(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), -1)), 4), cos(X13)), sin(div(div(0, div(div(sub(X17, mul(X1, -1)), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(4), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(X9))))	None	0.0018913740851942066	10742254209.07221	1	1000.0	49983	37574	20.0	1000.0	12425	12426	999	1000	1	0.0018913740851942066	1	0.0	0.0018913740851942066	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, sin(div(div(0, div(div(sub(sub(add(sub(X17, X15), mul(X1, -1)), 4), X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))), sin(div(0, -1)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(sub(add(sub(X17, X15), mul(X1, -1)), 4), X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(sub(add(sub(X17, 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(add(sub(X17, X15), mul(X1, -1)))))), div(5, sin(X9))), div(X16, 4)), add(X17, div(cos(sub(add(sub(add(X8, X1), X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0018817413403402934	10924188092.708464	1	1000.0	49983	37828	20.0	1000.0	12171	12172	999	1000	1	0.0018817413403402934	1	0.0	0.0018817413403402934	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(0, -1)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(sub(add(sub(X17, X15), mul(X1, -1)), 4), X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(sub(add(sub(X17, 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))), div(X16, 4)), add(X17, div(cos(sub(add(sub(add(X8, X1), X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(mul(X1, -1)))))	None	0.0018981102694957705	10760841443.693722	1	1000.0	49983	37917	20.0	1000.0	12082	12083	999	1000	1	0.0018981102694957705	1	0.0	0.0018981102694957705	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)), 4), 4)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(sin(sub(X17, X15)), cos(mul(X1, -1))))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(4, sin(X9))), div(X16, 4)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0019029462386696472	10730873115.334948	1	1000.0	49983	38007	20.0	1000.0	11992	11993	999	1000	1	0.0019029462386696472	1	0.0	0.0019029462386696472	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(X13))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(sin(sub(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(cos(sub(add(sub(add(add(add(X8, cos(X13)), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(sin(sub(X17, X15)), cos(-1))))), mul(X1, -1)), X15), mul(0, -1)), 4)), sin(X17)))))), X15)), cos(-1)))))), sub(add(sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0019041730918449512	10717298228.90064	1	1000.0	49983	38008	20.0	1000.0	11991	11992	999	1000	1	0.0019041730918449512	1	0.0	0.0019041730918449512	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)), 4), sub(sin(sin(4)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(sin(sub(X17, X15)), cos(mul(X1, -1))))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(4, sin(X9))), div(X16, 4)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(sub(add(sub(X17, sin(sub(X17, X15))), mul(X1, -1)), 4)), sin(X17)), sin(X9))))	None	0.0018870707153713993	10913092337.856377	1	1000.0	49983	38009	20.0	1000.0	11990	11991	999	1000	1	0.0018870707153713993	1	0.0	0.0018870707153713993	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(sin(X17), 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(0, sub(add(sub(X17, X15), add(X8, X1)), 4))), sub(sin(sub(X17, sub(X17, X15))), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, cos(-1))), sub(X17, X15))), sin(X17)))), div(4, sin(X9))), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0019044560981541989	10729488366.00669	1	1000.0	49983	38064	20.0	1000.0	11935	11936	999	1000	1	0.0019044560981541989	1	0.0	0.0019044560981541989	0.0	1
[1, 8, 9, 13, 15, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(sin(X17), 4), sub(sin(sin(X17)), cos(X13)))))), div(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), 4)), add(add(X8, cos(X13)), sin(div(X15, sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(4, sin(X9))), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), add(X8, X1)))	None	0.00189503188581942	10865526795.288845	1	1000.0	49983	38168	20.0	1000.0	11831	11832	999	1000	1	0.00189503188581942	1	0.0	0.00189503188581942	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(sin(X17), 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X15, sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(4, sin(X9))), sin(div(div(0, div(div(sub(X1, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), add(X8, X1)))	None	0.0019069168781196213	10754087062.065367	1	1000.0	49983	38255	20.0	1000.0	11744	11745	999	1000	1	0.0019069168781196213	1	0.0	0.0019069168781196213	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(sin(X17), 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X17, cos(-1))), sub(X17, X15))), sin(X17)))), div(4, sin(X9))), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), add(X8, cos(X13))))	None	0.0019042107073304038	10784733625.054676	1	1000.0	49983	38255	20.0	1000.0	11744	11745	999	1000	1	0.0019042107073304038	1	0.0	0.0019042107073304038	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), add(X8, X8))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X8, sub(X13, cos(-1)))))), sub(add(sub(add(sub(X17, X15), add(add(X8, X8), X17)), 4), add(X17, div(cos(X1), sin(X17)))), div(5, sin(X9))))	None	0.0019130147550023863	10734776421.05841	1	1000.0	49983	38436	20.0	1000.0	11563	11564	999	1000	1	0.0019130147550023863	1	0.0	0.0019130147550023863	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(cos(sub(add(sub(X17, cos(sub(add(sub(X17, X15), mul(X1, -1)), 4))), mul(X1, -1)), 4)), sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(sub(sin(4), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(X9))))	None	0.0019167172603892875	10739632087.976366	1	1000.0	49983	38607	20.0	1000.0	11392	11393	999	1000	1	0.0019167172603892875	1	0.0	0.0019167172603892875	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(X17), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(add(add(sub(sin(X17), cos(X13)), div(div(cos(sin(div(div(cos(X8), 4), sub(sin(X8), cos(X13))))), sin(X17)), sin(X17))), X16), -1), sub(X1, cos(-1)))))), sub(add(sub(add(sub(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), mul(X1, -1))), 4), X15), add(add(X8, X8), X17)), 4), add(X17, div(cos(X1), sin(X17)))), div(5, sin(X9))))	None	0.001917221345661791	10734516578.194277	1	1000.0	49983	38609	20.0	1000.0	11390	11391	999	1000	1	0.001917221345661791	1	0.0	0.001917221345661791	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(cos(sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(4), cos(X13)))))))), sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(div(div(X16, 4), sub(sin(4), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), cos(add(add(X8, X1), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(4, cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(sub(X17, X15), 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(X9))))	None	0.001920862890453989	10730224206.324745	1	1000.0	49983	38744	20.0	1000.0	11255	11256	999	1000	1	0.001920862890453989	1	0.0	0.001920862890453989	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, add(X8, cos(X13))), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, 4), mul(X1, -1)), 4)), sin(X17))), 4), add(sin(X17), div(cos(sub(add(sub(X17, X13), mul(X1, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(4), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X17, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(X9))))	None	0.0019232319425438861	10705101114.477005	1	1000.0	49983	38749	20.0	1000.0	11250	11251	999	1000	1	0.0019232319425438861	1	0.0	0.0019232319425438861	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, X1), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X16, div(cos(sub(sin(X17), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(4), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(X9))))	None	0.001921041676204199	10744959049.809265	1	1000.0	49983	38806	20.0	1000.0	11193	11194	999	1000	1	0.001921041676204199	1	0.0	0.001921041676204199	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(X8, sin(div(div(div(X16, 4), div(cos(add(add(X8, X1), sin(div(0, -1)))), div(X16, 4))), sub(sin(sub(div(X16, 4), X15)), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), X15)), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0019237435016384683	10732505936.18916	1	1000.0	49983	38872	20.0	1000.0	11127	11128	999	1000	1	0.0019237435016384683	1	0.0	0.0019237435016384683	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(X13))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(sin(sub(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), sin(X17)))))), X15)), cos(-1)))))), sub(add(sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(mul(X1, -1), add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0019306154391903344	10736001439.52135	1	1000.0	49983	39171	20.0	1000.0	10828	10829	999	1000	1	0.0019306154391903344	1	0.0	0.0019306154391903344	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(sin(X17), X13), sub(sin(sin(X17)), cos(div(div(sin(X17), 4), -1))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X15, sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(4, sin(X9))), sin(div(div(0, div(add(X1, mul(X1, -1)), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001932483272349244	10723753377.885674	1	1000.0	49983	39203	20.0	1000.0	10796	10797	999	1000	1	0.001932483272349244	1	0.0	0.001932483272349244	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(sin(X17), 4), -1)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(sin(sin(4)), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, add(add(X8, X1), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sin(sub(X17, X15))), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(4), cos(X13)))))), mul(X1, -1)), sub(X17, X15))), sin(X17)))), sin(X17)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0019257460883143464	10813569215.5121	1	1000.0	49983	39257	20.0	1000.0	10742	10743	999	1000	1	0.0019257460883143464	1	0.0	0.0019257460883143464	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(sin(X17), X13), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X15, sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(4, sin(X9))), sin(div(div(0, div(add(X1, mul(X1, -1)), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))), add(cos(X13), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0019338163223062163	10723595769.159979	1	1000.0	49983	39258	20.0	1000.0	10741	10742	999	1000	1	0.0019338163223062163	1	0.0	0.0019338163223062163	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(0, sub(add(sub(add(sub(add(X1, mul(X1, -1)), X17), add(X17, div(-1, cos(add(add(X8, X1), sin(div(div(sin(X17), 4), sub(sin(sin(X17)), cos(X13))))))))), X15), mul(X1, -1)), 4))), sub(sin(sub(X17, X17)), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X9))), sin(X17)))), div(4, sin(X9))), div(X16, 4)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X9))), sin(X17)))), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0019349636741321995	10747839332.218035	1	1000.0	49983	39397	20.0	1000.0	10602	10603	999	1000	1	0.0019349636741321995	1	0.0	0.0019349636741321995	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(sin(X17), 4), -1)))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(sin(sin(4)), cos(-1)))))), sub(add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(X1, sin(X17)))), sin(X17)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.000737722705085713	74224091596.04651	1	1000.0	49983	39455	20.0	1000.0	10544	10545	999	1000	1	0.000737722705085713	1	0.0	0.000737722705085713	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), X13))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), X17)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), div(cos(X8), 4)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(X9))))	None	0.0019390610163641008	10745296563.449896	1	1000.0	49983	39559	20.0	1000.0	10440	10441	999	1000	1	0.0019390610163641008	1	0.0	0.0019390610163641008	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(X13))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(add(mul(X1, -1), X16), -1), sub(X1, cos(-1)))))), sub(add(sub(add(sub(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), X15), add(add(X8, X8), X17)), 4), add(X17, div(cos(X1), sin(X17)))), div(5, sin(X9))))	None	0.0019413260278617977	10720981656.101316	1	1000.0	49983	39562	20.0	1000.0	10437	10438	999	1000	1	0.0019413260278617977	1	0.0	0.0019413260278617977	0.0	1
