Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 4, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(div(X15, sub(X2, -2)), sin(X1)))))), sub(X15, sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1))))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013753811610629368	11575804266.00043	1	1000.0	24976	20958	20.0	1000.0	4041	4042	999	1000	1	0.0013753811610629368	1	0.0	0.0013753811610629368	0.0	1
[1, 2, 4, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sin(sub(X2, sin(X15))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1))))))))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.001381280360070699	11477526149.679333	1	1000.0	24976	20959	20.0	1000.0	4040	4041	999	1000	1	0.001381280360070699	1	0.0	0.001381280360070699	0.0	1
[1, 2, 4, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X15, sin(X1)))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))), add(add(mul(-3, X9), div(div(X15, sub(sin(sub(X2, sin(X15))), X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013818534544188374	11469561578.42282	1	1000.0	24976	20962	20.0	1000.0	4037	4038	999	1000	1	0.0013818534544188374	1	0.0	0.0013818534544188374	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), X1)), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013826965312367402	11472772812.35782	1	1000.0	24976	20995	20.0	1000.0	4004	4005	999	1000	1	0.0013826965312367402	1	0.0	0.0013826965312367402	0.0	1
[1, 2, 4, 15, 18]	sub(sub(sub(sub(sub(sub(sub(sub(cos(X15), 4), sub(cos(X15), X4)), div(X15, X1)), sub(X2, 3)), sub(X15, X4)), 3), X2), div(X15, mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3))))))	None	0.001342394065863577	12172986685.770853	1	1000.0	24976	20995	20.0	1000.0	4004	4005	999	1000	1	0.001342394065863577	1	0.0	0.001342394065863577	0.0	1
[1, 2, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(X2)), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013824051009462645	11478139091.10508	1	1000.0	24976	20996	20.0	1000.0	4003	4004	999	1000	1	0.0013824051009462645	1	0.0	0.0013824051009462645	0.0	1
[1, 2, 4, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(div(X15, sub(sin(X18), -2)), sin(X1)))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013830326778975078	11467710200.15382	1	1000.0	24976	20996	20.0	1000.0	4003	4004	999	1000	1	0.0013830326778975078	1	0.0	0.0013830326778975078	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(sub(sub(sub(cos(X15), 4), sub(cos(X15), X4)), div(X15, X1)), sub(X2, 3)), 4), 3), X2), div(X15, X1))	None	0.0013802279012371066	11515999996.862005	1	1000.0	24976	20999	20.0	1000.0	4000	4001	999	1000	1	0.0013802279012371066	1	0.0	0.0013802279012371066	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(sub(sub(sub(cos(X15), 4), sub(cos(X15), X4)), div(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))), sub(X2, 3)), sub(X15, X4)), 3), X2), div(X15, X1))	None	0.0013821619439834667	11484271672.696896	1	1000.0	24976	21000	20.0	1000.0	3999	4000	999	1000	1	0.0013821619439834667	1	0.0	0.0013821619439834667	0.0	1
[1, 2, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), sub(cos(X15), 4)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013836275432455008	11475027887.282337	1	1000.0	24976	21029	20.0	1000.0	3970	3971	999	1000	1	0.0013836275432455008	1	0.0	0.0013836275432455008	0.0	1
[1, 2, 4, 9, 15, 18]	add(sub(sub(cos(3), sub(X2, sin(sub(cos(X15), sub(X15, sin(X1)))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013841341193398778	11467138875.922464	1	1000.0	24976	21030	20.0	1000.0	3969	3970	999	1000	1	0.0013841341193398778	1	0.0	0.0013841341193398778	0.0	1
[1, 2, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, X15), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013834691901464904	11478179586.19618	1	1000.0	24976	21030	20.0	1000.0	3969	3970	999	1000	1	0.0013834691901464904	1	0.0	0.0013834691901464904	0.0	1
[1, 2, 4, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X15, sin(X1)))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013838769868985688	11471927219.822903	1	1000.0	24976	21031	20.0	1000.0	3968	3969	999	1000	1	0.0013838769868985688	1	0.0	0.0013838769868985688	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(sub(sub(sub(cos(X15), 4), sub(cos(X15), X4)), div(X15, X1)), sub(X2, 3)), sub(X15, X4)), 3), X2), div(X15, 3))	None	0.0013816708099936288	11509165203.649889	1	1000.0	24976	21032	20.0	1000.0	3967	3968	999	1000	1	0.0013816708099936288	1	0.0	0.0013816708099936288	0.0	1
[1, 2, 4, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(X4, -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013835960124880882	11477635343.74409	1	1000.0	24976	21033	20.0	1000.0	3966	3967	999	1000	1	0.0013835960124880882	1	0.0	0.0013835960124880882	0.0	1
[18, 13]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(sin(X18), 4), add(add(3, 3), 3)))))), mul(5, sin(add(div(div(X18, 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013836443916952718	11477352506.198566	1	1000.0	24976	21034	20.0	1000.0	3965	3966	999	1000	1	0.0013836443916952718	1	0.0	0.0013836443916952718	0.0	1
[1, 2, 13, 14, 15, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, X18), 3)))), X1), 4), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013881375577911772	11429463248.298046	1	1000.0	24976	21085	20.0	1000.0	3914	3915	999	1000	1	0.0013881375577911772	1	0.0	0.0013881375577911772	0.0	1
[1, 2, 4, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(add(div(sin(X18), 4), add(add(X18, 3), sub(cos(X15), X4))), 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013852211909841307	11478226552.774235	1	1000.0	24976	21086	20.0	1000.0	3913	3914	999	1000	1	0.0013852211909841307	1	0.0	0.0013852211909841307	0.0	1
[18, 13]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(X18)))), mul(5, sin(add(div(div(X18, 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001385230412304896	11478073522.814827	1	1000.0	24976	21086	20.0	1000.0	3913	3914	999	1000	1	0.001385230412304896	1	0.0	0.001385230412304896	0.0	1
[4, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(sin(X18), 4), add(add(X18, 3), sub(cos(X15), X4))))))), mul(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2))))))), sin(add(div(div(X18, 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013867438967726461	11453516833.091732	1	1000.0	24976	21087	20.0	1000.0	3912	3913	999	1000	1	0.0013867438967726461	1	0.0	0.0013867438967726461	0.0	1
[1, 13, 14, 15, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X18)), div(X16, 4)), cos(3)), X1), 4)))), X13)), div(X16, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, X18), add(5, 3))))), X1), 4))), 4), 4), add(add(X18, cos(mul(sin(X18), 5))), 3)))))))), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, X15), 3)))))), X13))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, X18), add(5, 3))))), X1), 4))), 4), 4), add(add(X18, cos(mul(sin(X18), 5))), 3)))))))), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013869360542253816	11476778330.335865	1	1000.0	24976	21138	20.0	1000.0	3861	3862	999	1000	1	0.0013869360542253816	1	0.0	0.0013869360542253816	0.0	1
[1, 2, 4, 9, 15, 18]	add(sub(add(X18, 3), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013907221062180821	11453989875.24813	1	1000.0	24976	21215	20.0	1000.0	3784	3785	999	1000	1	0.0013907221062180821	1	0.0	0.0013907221062180821	0.0	1
[1, 2, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X15)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013912282212402434	11446676536.653498	2	1000.0	24976	21217	20.0	2000.0	3782	3783	999	1000	1	0.0013912282212402434	1	0.0	0.0013912282212402434	0.0	1
[1, 2, 4, 14, 15]	sub(sub(sub(sub(sub(sub(sub(sub(cos(X14), 4), sub(cos(X15), X4)), div(X15, X1)), sub(X2, 3)), sub(X15, X4)), 3), X2), div(X15, X1))	None	0.0013895761929436183	11473947946.463963	1	1000.0	24976	21217	20.0	1000.0	3782	3783	999	1000	1	0.0013895761929436183	1	0.0	0.0013895761929436183	0.0	1
[1, 2, 4, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(add(add(X18, 3), sub(cos(X15), X4))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001389436511145753	11477291359.758991	1	1000.0	24976	21219	20.0	1000.0	3780	3781	999	1000	1	0.001389436511145753	1	0.0	0.001389436511145753	0.0	1
[18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(sin(X18), 4), mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))))))), mul(5, sin(add(div(div(X18, 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013894464765808105	11477126495.646713	1	1000.0	24976	21219	20.0	1000.0	3780	3781	999	1000	1	0.0013894464765808105	1	0.0	0.0013894464765808105	0.0	1
[1, 2, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(mul(5, X13), sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013916070377010471	11456914889.870218	1	1000.0	24976	21249	20.0	1000.0	3750	3751	999	1000	1	0.0013916070377010471	1	0.0	0.0013916070377010471	0.0	1
[18, 4, 15]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(sin(X18), 4), add(add(X18, 3), sub(cos(X15), X4))))))), mul(5, sin(add(div(div(X18, 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), 5))	None	0.0013871092628573545	11531438524.977615	1	1000.0	24976	21249	20.0	1000.0	3750	3751	999	1000	1	0.0013871092628573545	1	0.0	0.0013871092628573545	0.0	1
[1, 2, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X2)))	None	0.0013818292895067742	11620375337.123787	1	1000.0	24976	21250	20.0	1000.0	3749	3750	999	1000	1	0.0013818292895067742	1	0.0	0.0013818292895067742	0.0	1
[1, 2, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 5)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001391723804026568	11457564080.570707	1	1000.0	24976	21254	20.0	1000.0	3745	3746	999	1000	1	0.001391723804026568	1	0.0	0.001391723804026568	0.0	1
[1, 2, 13, 14, 15, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X18)), div(X16, 4)), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4)))), X13)), div(X16, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))))), 4), 4), add(add(X18, cos(mul(sin(X18), 5))), 3)))))))), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, X15), 3)))))), X13))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, X18), add(5, 3))))), X1), 4))), 4), 4), add(add(X18, cos(mul(sin(X18), 5))), 3)))))))), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013914221080661526	11464600443.105314	1	1000.0	24976	21258	20.0	1000.0	3741	3742	999	1000	1	0.0013914221080661526	1	0.0	0.0013914221080661526	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, X18), add(5, 3))))), X1), 4), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013914214484560023	11464611327.953262	1	1000.0	24976	21258	20.0	1000.0	3741	3742	999	1000	1	0.0013914214484560023	1	0.0	0.0013914214484560023	0.0	1
[1, 2, 13, 14, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(add(X18, 3), 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013907631833564135	11475997271.23505	1	1000.0	24976	21259	20.0	1000.0	3740	3741	999	1000	1	0.0013907631833564135	1	0.0	0.0013907631833564135	0.0	1
[18, 2, 13]	add(sub(X18, div(div(cos(cos(sin(X18))), sub(X2, 3)), 4)), mul(sin(X18), mul(5, X13)))	None	0.0013907573275846522	11476609616.166082	1	1000.0	24976	21260	20.0	1000.0	3739	3740	999	1000	1	0.0013907573275846522	1	0.0	0.0013907573275846522	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, sin(X18)), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001391474631969191	11478154833.02894	1	1000.0	24976	21286	20.0	1000.0	3713	3714	999	1000	1	0.001391474631969191	1	0.0	0.001391474631969191	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(add(add(X18, 3), 3), div(X16, 4)), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(div(X16, X18), mul(5, X13)))	None	0.0009693071073823651	23673746565.40654	1	1000.0	24976	21286	20.0	1000.0	3713	3714	999	1000	1	0.0009693071073823651	1	0.0	0.0009693071073823651	0.0	1
[16, 18, 13, 14]	add(sub(X18, cos(mul(cos(5), mul(cos(X14), sin(add(X13, add(add(X18, 3), 3))))))), mul(sin(X18), mul(div(X16, X18), X13)))	None	0.001380786701046994	11657307623.50059	1	1000.0	24976	21287	20.0	1000.0	3712	3713	999	1000	1	0.001380786701046994	1	0.0	0.001380786701046994	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013973429259926064	11382326688.705364	1	1000.0	24976	21287	20.0	1000.0	3712	3713	999	1000	1	0.0013973429259926064	1	0.0	0.0013973429259926064	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(div(cos(cos(X14)), 4), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), cos(cos(div(div(sub(div(div(X16, add(div(div(cos(cos(X14)), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4)))), X13)), div(X16, cos(mul(5, mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(mul(5, X13), add(add(X18, 3), 3))))))))), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013929889048577922	11470651820.318134	1	1000.0	24976	21320	20.0	1000.0	3679	3680	999	1000	1	0.0013929889048577922	1	0.0	0.0013929889048577922	0.0	1
[18, 13]	add(sub(X18, cos(X13)), mul(sin(X18), mul(5, X13)))	None	0.001393010986971474	11470287648.66742	3	1000.0	24976	21320	20.0	3000.0	3679	3680	999	1000	1	0.001393010986971474	1	0.0	0.001393010986971474	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(sub(X18, X14)), X18), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1), mul(5, X13)))), 4), 4), add(mul(5, X13), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013933785071313838	11478097177.686945	1	1000.0	24976	21347	20.0	1000.0	3652	3653	999	1000	1	0.0013933785071313838	1	0.0	0.0013933785071313838	0.0	1
