Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(cos(sin(X2)), sub(X16, add(div(add(sub(div(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0013233972867613434	11538559174.044436	1	1000.0	29986	19262	20.0	1000.0	10737	10738	999	1000	1	0.0013233972867613434	1	0.0	0.0013233972867613434	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))))), X7)))), 3), X0)	None	0.0013218554614481206	11597492703.413944	1	1000.0	29986	19318	20.0	1000.0	10681	10682	999	1000	1	0.0013218554614481206	1	0.0	0.0013218554614481206	0.0	1
[0, 16, 18, 14]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(X0, add(X0, cos(X14))), X16), sub(X0, add(X0, X18))), add(X0, X18))))	None	0.0013280560628633458	11505705825.963434	1	1000.0	29986	19347	20.0	1000.0	10652	10653	999	1000	1	0.0013280560628633458	1	0.0	0.0013280560628633458	0.0	1
[0, 2, 9, 10, 14, 16, 18]	add(cos(sin(X18)), add(add(add(X0, cos(sin(cos(X10)))), X16), sub(add(add(add(X0, cos(sin(add(add(add(X0, cos(X14)), X16), sub(X9, X18))))), X16), sub(X9, add(X0, X18))), add(cos(cos(X2)), X18))))	None	0.0013289082883522721	11522559691.691462	1	1000.0	29986	19403	20.0	1000.0	10596	10597	999	1000	1	0.0013289082883522721	1	0.0	0.0013289082883522721	0.0	1
[0, 2, 9, 10, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(sin(cos(X10)))), X16), sub(add(add(add(X0, cos(div(-1, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.001331296199951947	11511593382.298962	1	1000.0	29986	19457	20.0	1000.0	10542	10543	999	1000	1	0.001331296199951947	1	0.0	0.001331296199951947	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(add(X0, X18))), X16), sub(add(add(add(X0, cos(div(-1, 0))), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.001334113463967056	11479772017.917465	1	1000.0	29986	19487	20.0	1000.0	10512	10513	999	1000	1	0.001334113463967056	1	0.0	0.001334113463967056	0.0	1
[0, 9, 14, 16, 18]	add(add(X0, X18), add(add(add(X0, cos(sin(X18))), X16), sub(add(add(add(X0, cos(X14)), X16), sub(X9, add(cos(add(X0, X0)), X18))), add(X0, X18))))	None	0.0013362445436473167	11510721134.748417	1	1000.0	29986	19608	20.0	1000.0	10391	10392	999	1000	1	0.0013362445436473167	1	0.0	0.0013362445436473167	0.0	1
[8, 2, 13, 6]	sub(add(div(cos(X2), X8), X6), mul(sin(div(0, mul(0, add(X6, X6)))), X13))	None	0.0013366104089813946	11564702974.11112	1	1000.0	29986	19716	20.0	1000.0	10283	10284	999	1000	1	0.0013366104089813946	1	0.0	0.0013366104089813946	0.0	1
[6]	sub(add(X6, X6), mul(0, add(add(X6, add(X6, X6)), sin(div(0, add(X6, 0))))))	None	0.0013393664902839298	11555454502.171448	1	1000.0	29986	19785	20.0	1000.0	10214	10215	999	1000	1	0.0013393664902839298	1	0.0	0.0013393664902839298	0.0	1
[16, 2]	add(add(X16, X2), X2)	None	0.001346770672116555	11537996374.522682	1	1000.0	29986	19984	20.0	1000.0	10015	10016	999	1000	1	0.001346770672116555	1	0.0	0.001346770672116555	0.0	1
[9, 2]	add(add(X2, X9), X2)	None	0.0013483496352639764	11554837712.49016	1	1000.0	29986	20064	20.0	1000.0	9935	9936	999	1000	1	0.0013483496352639764	1	0.0	0.0013483496352639764	0.0	1
[2]	add(X2, X2)	None	0.001352106954648201	11521170421.172224	1	1000.0	29986	20120	20.0	1000.0	9879	9880	999	1000	1	0.001352106954648201	1	0.0	0.001352106954648201	0.0	1
[0, 6, 7, 8, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(X16, add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), X7), X0)	None	0.0013574152580150061	11486322882.465574	1	1000.0	29986	20222	20.0	1000.0	9777	9778	999	1000	1	0.0013574152580150061	1	0.0	0.0013574152580150061	0.0	1
[0, 9, 18, 7]	add(add(sub(sin(X9), add(X0, X18)), X7), X0)	None	0.0013558863979288521	11528007656.462833	1	1000.0	29986	20251	20.0	1000.0	9748	9749	999	1000	1	0.0013558863979288521	1	0.0	0.0013558863979288521	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X18, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(X16, X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0013585610898086977	11517180139.881723	1	1000.0	29986	20315	20.0	1000.0	9684	9685	999	1000	1	0.0013585610898086977	1	0.0	0.0013585610898086977	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, X18))))), 3), X0)	None	0.001360106500106528	11522254825.061583	1	1000.0	29986	20373	20.0	1000.0	9626	9627	999	1000	1	0.001360106500106528	1	0.0	0.001360106500106528	0.0	1
[0, 8, 9, 16, 18]	add(add(X0, X18), add(add(cos(X8), sub(add(add(add(X0, cos(X18)), X16), sub(X9, add(X0, X18))), X8)), sub(X16, add(X0, X18))))	None	0.0013599293641487964	11540359574.310663	1	1000.0	29986	20401	20.0	1000.0	9598	9599	999	1000	1	0.0013599293641487964	1	0.0	0.0013599293641487964	0.0	1
[0, 16, 18, 9]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X0), X18))), add(X0, X18))))	None	0.001358730283831063	11561305270.684053	1	1000.0	29986	20402	20.0	1000.0	9597	9598	999	1000	1	0.001358730283831063	1	0.0	0.001358730283831063	0.0	1
[0, 9, 14, 16, 18]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(add(X0, X14), X16), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0013611998846290289	11535482502.109413	1	1000.0	29986	20432	20.0	1000.0	9567	9568	999	1000	1	0.0013611998846290289	1	0.0	0.0013611998846290289	0.0	1
[0, 16, 18, 9]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(add(X16, -4), X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0013609992408038696	11539426996.66114	1	1000.0	29986	20433	20.0	1000.0	9566	9567	999	1000	1	0.0013609992408038696	1	0.0	0.0013609992408038696	0.0	1
[0, 16, 2, 18]	add(add(X0, X2), add(add(add(X0, cos(add(X0, X18))), X16), X0))	None	0.0013639738416264535	11534646223.011147	1	1000.0	29986	20518	20.0	1000.0	9481	9482	999	1000	1	0.0013639738416264535	1	0.0	0.0013639738416264535	0.0	1
[0, 2, 9, 16, 18]	add(X16, add(add(add(X0, X18), X16), sub(add(add(X2, X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.001364689339484098	11539673278.283848	1	1000.0	29986	20550	20.0	1000.0	9449	9450	999	1000	1	0.001364689339484098	1	0.0	0.001364689339484098	0.0	1
[0, 16, 18]	add(add(X0, X18), add(add(add(X0, X18), X16), add(X0, X18)))	None	0.001359746028671518	11629238951.831656	1	1000.0	29986	20560	20.0	1000.0	9439	9440	999	1000	1	0.001359746028671518	1	0.0	0.001359746028671518	0.0	1
[0, 2, 9, 14, 16, 18]	add(X16, add(add(add(X0, add(X0, cos(X14))), X16), sub(add(add(add(X0, cos(X14)), X16), sub(X9, add(X0, X18))), add(X0, cos(X2)))))	None	0.0013689851106216148	11473652498.943214	1	1000.0	29986	20562	20.0	1000.0	9437	9438	999	1000	1	0.0013689851106216148	1	0.0	0.0013689851106216148	0.0	1
[0, 16, 18, 2]	add(add(X0, X18), add(add(add(X0, X2), X16), sub(X0, add(X0, X18))))	None	0.0013687679578998177	11534253664.79039	1	1000.0	29986	20669	20.0	1000.0	9330	9331	999	1000	1	0.0013687679578998177	1	0.0	0.0013687679578998177	0.0	1
[10, 13, 6]	sub(add(X6, X6), mul(0, add(add(div(0, add(sin(div(X13, add(X10, X6))), mul(0, add(X6, X10)))), X6), 0)))	None	0.001373403011124747	11553706546.19602	1	1000.0	29986	20853	20.0	1000.0	9146	9147	999	1000	1	0.001373403011124747	1	0.0	0.001373403011124747	0.0	1
[0, 16, 2, 7]	add(add(X2, X0), add(X16, add(X2, add(X2, X7))))	None	0.0013831255106027181	11517775881.44444	1	1000.0	29986	21095	20.0	1000.0	8904	8905	999	1000	1	0.0013831255106027181	1	0.0	0.0013831255106027181	0.0	1
[16, 9, 2]	add(add(X2, X16), add(add(X16, sin(X9)), X2))	None	0.0013823715136844804	11530883021.673956	1	1000.0	29986	21096	20.0	1000.0	8903	8904	999	1000	1	0.0013823715136844804	1	0.0	0.0013823715136844804	0.0	1
[16, 2, 7]	add(X2, add(X16, add(X16, add(X2, add(X7, X16)))))	None	0.0013866787161726925	11515791374.286726	1	1000.0	29986	21205	20.0	1000.0	8794	8795	999	1000	1	0.0013866787161726925	1	0.0	0.0013866787161726925	0.0	1
[16, 0, 2, 7]	add(add(X2, add(X7, X16)), add(X16, add(X16, X0)))	None	0.0013867532637169395	11517662922.346973	1	1000.0	29986	21211	20.0	1000.0	8788	8789	999	1000	1	0.0013867532637169395	1	0.0	0.0013867532637169395	0.0	1
[16, 2, 7]	add(add(X2, add(X7, X16)), 3)	None	0.001385628550722507	11540549443.100294	1	1000.0	29986	21219	20.0	1000.0	8780	8781	999	1000	1	0.001385628550722507	1	0.0	0.001385628550722507	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X0, X18), add(div(add(sub(sin(X9), add(X0, X18)), sub(sin(X0), add(cos(sin(X2)), X18))), X8), sub(-4, add(add(add(X0, add(X0, X6)), X16), sub(X9, add(X14, X18))))))), 3), X0)	None	0.0013881359705366348	11499354990.653997	1	1000.0	29986	21220	20.0	1000.0	8779	8780	999	1000	1	0.0013881359705366348	1	0.0	0.0013881359705366348	0.0	1
[16, 7]	add(add(X16, X16), X7)	None	0.0013852849484888884	11547322386.64718	1	1000.0	29986	21221	20.0	1000.0	8778	8779	999	1000	1	0.0013852849484888884	1	0.0	0.0013852849484888884	0.0	1
[0, 18, 7]	add(add(add(X7, add(X0, X18)), 3), X0)	None	0.001384759159933174	11575347155.455967	1	1000.0	29986	21258	20.0	1000.0	8741	8742	999	1000	1	0.001384759159933174	1	0.0	0.001384759159933174	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), div(add(sub(div(X7, X8), sub(-4, X14)), cos(sin(cos(sin(sub(div(X7, X8), sub(X8, X14))))))), X8)), sub(sin(X0), add(X0, X18))), X8), sub(-4, add(add(add(add(sub(div(X7, X8), X9), sub(sin(X9), -4)), add(X0, X6)), X16), sub(X9, add(X14, X18))))))), 3), X0)	None	0.0013632753257266617	11958055256.235365	1	1000.0	29986	21285	20.0	1000.0	8714	8715	999	1000	1	0.0013632753257266617	1	0.0	0.0013632753257266617	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(add(X7, sub(X16, add(div(add(sub(div(X7, X8), cos(sin(cos(sin(X2))))), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6))))))), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6))))), add(X0, X18))), X8), sub(add(div(add(X9, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0013644220230016651	11954543046.741762	1	1000.0	29986	21316	20.0	1000.0	8683	8684	999	1000	1	0.0013644220230016651	1	0.0	0.0013644220230016651	0.0	1
[0, 2, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))))))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0013908594816991018	11518223081.470772	1	1000.0	29986	21344	20.0	1000.0	8655	8656	999	1000	1	0.0013908594816991018	1	0.0	0.0013908594816991018	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.001393963318825582	11467941717.062346	1	1000.0	29986	21346	20.0	1000.0	8653	8654	999	1000	1	0.001393963318825582	1	0.0	0.001393963318825582	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(3))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0013945997359068741	11457975580.882067	1	1000.0	29986	21347	20.0	1000.0	8652	8653	999	1000	1	0.0013945997359068741	1	0.0	0.0013945997359068741	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X18), X2)), X8), sub(add(div(add(X9, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0013924142093145269	11496080257.886421	1	1000.0	29986	21351	20.0	1000.0	8648	8649	999	1000	1	0.0013924142093145269	1	0.0	0.0013924142093145269	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001398840885078716	11420101756.981222	1	1000.0	29986	21409	20.0	1000.0	8590	8591	999	1000	1	0.001398840885078716	1	0.0	0.001398840885078716	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), X16)))), add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X0))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0013954835466560185	11475707436.132687	1	1000.0	29986	21410	20.0	1000.0	8589	8590	999	1000	1	0.0013954835466560185	1	0.0	0.0013954835466560185	0.0	1
[0, 7, 8, 9, 14, 16, 18]	add(add(X0, X18), add(add(X18, sub(add(add(add(X7, cos(sin(3))), X16), sub(X9, add(X0, X18))), X8)), sub(add(add(add(X0, X14), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.0013939392586587605	11501697238.258453	1	1000.0	29986	21411	20.0	1000.0	8588	8589	999	1000	1	0.0013939392586587605	1	0.0	0.0013939392586587605	0.0	1
[0, 7, 8, 9, 14, 16, 18]	add(add(X0, X18), add(add(X18, sub(sub(div(X7, X8), sub(-4, X14)), X8)), sub(add(add(add(X0, X14), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.0013901870045851304	11577372260.940792	1	1000.0	29986	21437	20.0	1000.0	8562	8563	999	1000	1	0.0013901870045851304	1	0.0	0.0013901870045851304	0.0	1
[0, 7, 8, 9, 14, 16, 18]	add(add(X0, X18), add(add(div(X7, X8), sub(add(add(add(X0, cos(sin(3))), X16), sub(X9, add(X0, X18))), X8)), sub(add(add(add(X0, X14), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.0013932568706826666	11541750640.219923	1	1000.0	29986	21467	20.0	1000.0	8532	8533	999	1000	1	0.0013932568706826666	1	0.0	0.0013932568706826666	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(div(add(sub(div(add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))), X8), sub(X8, X14)), sub(sin(X9), add(X0, sub(add(X16, -4), X9)))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0013972201664705134	11476785530.430973	1	1000.0	29986	21468	20.0	1000.0	8531	8532	999	1000	1	0.0013972201664705134	1	0.0	0.0013972201664705134	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(X9)), X16), sub(X16, add(X0, X18))))	None	0.0013985503590960876	11521721896.412891	1	1000.0	29986	21599	20.0	1000.0	8400	8401	999	1000	1	0.0013985503590960876	1	0.0	0.0013985503590960876	0.0	1
[0, 2, 9, 14, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(add(X0, X18))), X16), sub(add(add(add(add(X0, cos(X14)), X16), sub(X9, add(X0, X18))), sub(X9, add(X0, X18))), add(X0, cos(X14)))))	None	0.001398625601082195	11521500080.146875	1	1000.0	29986	21601	20.0	1000.0	8398	8399	999	1000	1	0.001398625601082195	1	0.0	0.001398625601082195	0.0	1
[0, 2, 9, 14, 16, 18]	add(X16, add(add(add(X0, add(X0, cos(X14))), X16), sub(add(add(add(X0, cos(X14)), X18), sub(X9, add(X0, X18))), add(X0, cos(X2)))))	None	0.0013978812610684161	11534811059.353281	1	1000.0	29986	21603	20.0	1000.0	8396	8397	999	1000	1	0.0013978812610684161	1	0.0	0.0013978812610684161	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(add(X0, X18))), X16), sub(add(add(add(X0, cos(X18)), X16), sub(X9, add(X0, X16))), add(X0, X18))))	None	0.0013990319600687571	11515817637.775927	1	1000.0	29986	21603	20.0	1000.0	8396	8397	999	1000	1	0.0013990319600687571	1	0.0	0.0013990319600687571	0.0	1
[0, 2, 9, 14, 16]	add(X16, add(add(add(X0, add(X0, cos(X14))), X16), sub(add(add(add(X0, cos(X14)), X16), sub(X9, add(X0, X2))), add(X0, cos(X2)))))	None	0.0013980896040305917	11531878844.346478	1	1000.0	29986	21604	20.0	1000.0	8395	8396	999	1000	1	0.0013980896040305917	1	0.0	0.0013980896040305917	0.0	1
[0, 8, 9, 14, 16, 18]	add(add(X0, X18), add(add(cos(X8), sub(add(X16, sub(add(X0, X18), add(X0, X18))), X8)), sub(add(add(add(X0, X14), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.0013978752012790807	11536442186.057579	1	1000.0	29986	21606	20.0	1000.0	8393	8394	999	1000	1	0.0013978752012790807	1	0.0	0.0013978752012790807	0.0	1
[0, 2, 9, 14, 16, 18]	add(X16, add(add(X0, X18), sub(add(add(add(X0, cos(X14)), X16), sub(X9, add(X0, X18))), add(X0, cos(X2)))))	None	0.0013978145703666402	11550714049.994164	1	1000.0	29986	21632	20.0	1000.0	8367	8368	999	1000	1	0.0013978145703666402	1	0.0	0.0013978145703666402	0.0	1
[0, 9, 2, 16]	add(add(X0, X2), add(add(add(X0, cos(X9)), X16), X0))	None	0.001400450819434767	11507715876.605656	1	1000.0	29986	21633	20.0	1000.0	8366	8367	999	1000	1	0.001400450819434767	1	0.0	0.001400450819434767	0.0	1
[0, 2, 9, 14, 16, 18]	add(X16, add(add(add(X0, add(X0, add(add(X0, cos(X9)), X16))), X16), sub(add(add(add(X0, cos(X14)), X16), sub(X9, add(X0, X18))), add(X0, cos(X2)))))	None	0.0013990008373330972	11532125372.557919	1	1000.0	29986	21634	20.0	1000.0	8365	8366	999	1000	1	0.0013990008373330972	1	0.0	0.0013990008373330972	0.0	1
[0, 2, 9, 14, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(add(X0, X18))), X16), sub(add(add(add(X0, cos(div(-1, sub(add(add(add(X0, cos(X14)), X16), sub(X9, add(X0, X18))), add(X0, cos(X2)))))), X16), sub(X9, add(X0, X18))), add(X0, cos(X14)))))	None	0.0014001222338142585	11514651492.416218	1	1000.0	29986	21636	20.0	1000.0	8363	8364	999	1000	1	0.0014001222338142585	1	0.0	0.0014001222338142585	0.0	1
[0, 2, 9, 14, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(add(X0, X18))), X16), sub(add(add(add(X0, cos(div(-1, add(X0, cos(X14))))), X16), sub(X9, add(X0, X18))), add(X0, cos(X14)))))	None	0.0014000286618022313	11516701639.210224	1	1000.0	29986	21637	20.0	1000.0	8362	8363	999	1000	1	0.0014000286618022313	1	0.0	0.0014000286618022313	0.0	1
[0, 16, 2, 18]	add(add(X0, X0), add(add(add(X0, X2), X16), sub(add(add(X2, X16), 0), add(0, X18))))	None	0.001403488362716723	11511550392.747143	1	1000.0	29986	21739	20.0	1000.0	8260	8261	999	1000	1	0.001403488362716723	1	0.0	0.001403488362716723	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X18), add(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X0, X18))), add(X0, X18))), X16), sub(X9, add(X2, X16))), add(X0, X18))))	None	0.001405023708540511	11488390782.200115	1	1000.0	29986	21743	20.0	1000.0	8256	8257	999	1000	1	0.001405023708540511	1	0.0	0.001405023708540511	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, add(X0, X0)), add(add(add(X0, X2), X16), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X0, X18))), add(X0, X18))), X16), sub(X9, add(X0, sin(div(0, X2))))), add(X0, X18))))	None	0.001408040579983398	11479382234.957535	1	1000.0	29986	21823	20.0	1000.0	8176	8177	999	1000	1	0.001408040579983398	1	0.0	0.001408040579983398	0.0	1
[0, 2, 9, 16, 18]	add(X18, add(add(X18, X16), sub(add(add(X2, X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.0014030999583636843	11560481787.388275	1	1000.0	29986	21823	20.0	1000.0	8176	8177	999	1000	1	0.0014030999583636843	1	0.0	0.0014030999583636843	0.0	1
[10, 13, 6]	sub(add(X6, add(X6, X6)), mul(0, add(add(div(0, add(sin(div(X13, add(X10, X6))), mul(0, add(X6, X10)))), X6), 0)))	None	0.001404927685131779	11544526002.06566	1	1000.0	29986	21851	20.0	1000.0	8148	8149	999	1000	1	0.001404927685131779	1	0.0	0.001404927685131779	0.0	1
[0, 2, 6, 9, 10, 13, 16, 18]	sub(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X0, X18))), add(X0, X18))), X16), mul(0, add(add(div(0, add(sin(div(X13, add(X10, X6))), mul(0, add(X6, X10)))), X6), 0)))	None	0.0014064714330088177	11520169869.451542	1	1000.0	29986	21853	20.0	1000.0	8146	8147	999	1000	1	0.0014064714330088177	1	0.0	0.0014064714330088177	0.0	1
[10, 2, 6]	sub(add(X6, X6), mul(0, add(add(div(X10, add(sin(div(X6, add(X10, 0))), X6)), add(X6, X6)), sin(X2))))	None	0.0014092415455462955	11541642322.761705	1	1000.0	29986	21986	20.0	1000.0	8013	8014	999	1000	1	0.0014092415455462955	1	0.0	0.0014092415455462955	0.0	1
[2, 10]	add(add(X2, add(X10, 0)), -4)	None	0.0014074236225860184	11572023048.528526	1	1000.0	29986	21987	20.0	1000.0	8012	8013	999	1000	1	0.0014074236225860184	1	0.0	0.0014074236225860184	0.0	1
[16, 2, 6]	add(add(X2, X16), X6)	None	0.001413031261624768	11481227658.795673	1	1000.0	29986	21989	20.0	1000.0	8010	8011	999	1000	1	0.001413031261624768	1	0.0	0.001413031261624768	0.0	1
[10, 6]	sub(add(X6, X6), mul(0, add(add(div(X10, add(sin(div(X6, add(X10, -4))), X6)), add(X6, X6)), sin(div(0, add(X6, 0))))))	None	0.0014085724136615586	11554636328.898975	1	1000.0	29986	21990	20.0	1000.0	8009	8010	999	1000	1	0.0014085724136615586	1	0.0	0.0014085724136615586	0.0	1
[2]	add(add(X2, 5), -4)	None	0.0014087960381176294	11564528933.558392	1	1000.0	29986	22017	20.0	1000.0	7982	7983	999	1000	1	0.0014087960381176294	1	0.0	0.0014087960381176294	0.0	1
[2]	add(add(X2, 0), -4)	None	0.0014086619052032913	11567739556.865444	1	1000.0	29986	22019	20.0	1000.0	7980	7981	999	1000	1	0.0014086619052032913	1	0.0	0.0014086619052032913	0.0	1
[16, 9, 2]	add(add(X2, X16), sin(X9))	None	0.0014115445986183593	11534486753.76223	1	1000.0	29986	22047	20.0	1000.0	7952	7953	999	1000	1	0.0014115445986183593	1	0.0	0.0014115445986183593	0.0	1
