Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(X8), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(add(add(mul(mul(-4, mul(sin(mul(add(cos(X8), add(X8, X9)), cos(add(-4, X14)))), sin(-4))), -4), X9), -4)))), X9)))), X9)), -4))	None	0.0013713130315855698	10834889655.310997	1	1000.0	29985	19431	20.0	1000.0	10568	10569	999	1000	1	0.0013713130315855698	1	0.0	0.0013713130315855698	0.0	1
[8, 9, 14]	sub(add(cos(X8), add(add(mul(X14, -4), X9), -4)), -4)	None	0.001370288604517113	10854304952.805105	1	1000.0	29985	19437	20.0	1000.0	10562	10563	999	1000	1	0.001370288604517113	1	0.0	0.001370288604517113	0.0	1
[8, 9, 14]	sub(add(mul(add(cos(2), add(X8, X9)), -4), X14), cos(X8))	None	0.0013455694363651615	11286523673.634556	1	1000.0	29985	19490	20.0	1000.0	10509	10510	999	1000	1	0.0013455694363651615	1	0.0	0.0013455694363651615	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(X8), mul(cos(X8), add(-4, add(X8, X9)))), X9)))), X9)), -4))	None	0.0013751611904721732	10834897254.966906	1	1000.0	29985	19546	20.0	1000.0	10453	10454	999	1000	1	0.0013751611904721732	1	0.0	0.0013751611904721732	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), add(mul(sin(2), sin(-4)), add(X8, X9)))), X9)))), X9)), -4))	None	0.0013748788221693879	10840937011.81493	1	1000.0	29985	19549	20.0	1000.0	10450	10451	999	1000	1	0.0013748788221693879	1	0.0	0.0013748788221693879	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(add(mul(cos(X8), mul(div(cos(-4), mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(add(X9, X8)))), 1)), X9), X9)), cos(-4)))	None	0.0013719561117708085	10943929919.663727	1	1000.0	29985	19656	20.0	1000.0	10343	10344	999	1000	1	0.0013719561117708085	1	0.0	0.0013719561117708085	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(3, add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), cos(-4)))	None	0.0013795413973610783	10843135910.129564	1	1000.0	29985	19693	20.0	1000.0	10306	10307	999	1000	1	0.0013795413973610783	1	0.0	0.0013795413973610783	0.0	1
[8, 9, 14]	sub(mul(cos(X8), mul(div(X9, X14), 1)), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), cos(-4)))	None	0.0013764285920770025	10893355716.672222	1	1000.0	29985	19695	20.0	1000.0	10304	10305	999	1000	1	0.0013764285920770025	1	0.0	0.0013764285920770025	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0013843282777656661	10769734318.70166	1	1000.0	29985	19696	20.0	1000.0	10303	10304	999	1000	1	0.0013843282777656661	1	0.0	0.0013843282777656661	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(cos(2), X9)), cos(-4)))	None	0.0013810314968471492	10835926205.417276	1	1000.0	29985	19724	20.0	1000.0	10275	10276	999	1000	1	0.0013810314968471492	1	0.0	0.0013810314968471492	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(X14, 1), 1)), X9)), cos(X14)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0013817829887934378	10834572719.35598	1	1000.0	29985	19744	20.0	1000.0	10255	10256	999	1000	1	0.0013817829887934378	1	0.0	0.0013817829887934378	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(X14, 1), 1)), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))), cos(-4)))	None	0.00137889894553843	10881054151.9498	1	1000.0	29985	19746	20.0	1000.0	10253	10254	999	1000	1	0.00137889894553843	1	0.0	0.00137889894553843	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(-4, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0013841668816937079	10798794938.003242	1	1000.0	29985	19747	20.0	1000.0	10252	10253	999	1000	1	0.0013841668816937079	1	0.0	0.0013841668816937079	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(cos(-4), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0013825946892094799	10838531159.4094	1	1000.0	29985	19776	20.0	1000.0	10223	10224	999	1000	1	0.0013825946892094799	1	0.0	0.0013825946892094799	0.0	1
[9, 14]	sub(add(mul(X14, -4), X14), mul(mul(div(mul(add(2, add(X9, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1), cos(-4)))	None	0.001383023630936193	10853696973.07126	1	1000.0	29985	19818	20.0	1000.0	10181	10182	999	1000	1	0.001383023630936193	1	0.0	0.001383023630936193	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X14), add(X8, add(mul(cos(X8), cos(2)), X9))), X9)), X9)), cos(-4)))	None	0.0013869084356195522	10792894585.803389	1	1000.0	29985	19818	20.0	1000.0	10181	10182	999	1000	1	0.0013869084356195522	1	0.0	0.0013869084356195522	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(div(X14, X9), X9)), X9)), cos(add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4))))	None	0.0013864333269887996	10829874630.648508	1	1000.0	29985	19875	20.0	1000.0	10124	10125	999	1000	1	0.0013864333269887996	1	0.0	0.0013864333269887996	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(div(X14, X14), X9)), X9)), cos(-4)))	None	0.0013870448898840673	10821868483.504162	1	1000.0	29985	19878	20.0	1000.0	10121	10122	999	1000	1	0.0013870448898840673	1	0.0	0.0013870448898840673	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(add(mul(X14, -4), X14))), X9)), cos(-4)), mul(add(mul(X14, -4), X14), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0013856712890525668	10857906450.925228	1	1000.0	29985	19906	20.0	1000.0	10093	10094	999	1000	1	0.0013856712890525668	1	0.0	0.0013856712890525668	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(-3, X9)), X9)), cos(-4)))	None	0.0013892786630525296	10803064772.244057	2	1000.0	29985	19909	20.0	2000.0	10090	10091	999	1000	1	0.0013892786630525296	1	0.0	0.0013892786630525296	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(-4)), mul(mul(X14, -4), 2)), 1)), X9)), X9), -4), X9)), X9)), cos(-4)))	None	0.0013848143925617345	10881246816.547668	1	1000.0	29985	19925	20.0	1000.0	10074	10075	999	1000	1	0.0013848143925617345	1	0.0	0.0013848143925617345	0.0	1
[8, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, cos(X8)), cos(-4)))	None	0.0013864997072099516	10854773563.451511	1	1000.0	29985	19925	20.0	1000.0	10074	10075	999	1000	1	0.0013864997072099516	1	0.0	0.0013864997072099516	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(X14, add(div(X14, X9), X9)), X9)), cos(-4)))	None	0.0010896326566553305	17587325197.800537	1	1000.0	29985	19927	20.0	1000.0	10072	10073	999	1000	1	0.0010896326566553305	1	0.0	0.0010896326566553305	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(mul(X14, -4), 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0013905665552241323	10820682436.108429	1	1000.0	29985	19982	20.0	1000.0	10017	10018	999	1000	1	0.0013905665552241323	1	0.0	0.0013905665552241323	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(add(mul(X14, -4), X14), -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0013321291760315774	11793365354.232674	1	1000.0	29985	19984	20.0	1000.0	10015	10016	999	1000	1	0.0013321291760315774	1	0.0	0.0013321291760315774	0.0	1
[8, 9, 14]	sub(X14, mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.001383835585619653	10927390721.46497	1	1000.0	29985	19984	20.0	1000.0	10015	10016	999	1000	1	0.001383835585619653	1	0.0	0.001383835585619653	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 2)), X9)), X9)), cos(-4)))	None	0.0013931207215941831	10829285234.549284	1	1000.0	29985	20076	20.0	1000.0	9923	9924	999	1000	1	0.0013931207215941831	1	0.0	0.0013931207215941831	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), X9)), X9), add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0013855552830219942	10961540402.269878	1	1000.0	29985	20102	20.0	1000.0	9897	9898	999	1000	1	0.0013855552830219942	1	0.0	0.0013855552830219942	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0013971569252947927	10796860073.895662	1	1000.0	29985	20135	20.0	1000.0	9864	9865	999	1000	1	0.0013971569252947927	1	0.0	0.0013971569252947927	0.0	1
[8, 9, 14]	sub(add(mul(X14, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), X14), 2)	None	0.0009772681180511937	22091655495.36557	1	1000.0	29985	20140	20.0	1000.0	9859	9860	999	1000	1	0.0009772681180511937	1	0.0	0.0009772681180511937	0.0	1
[9, 14]	sub(add(add(X9, X9), add(add(X9, X9), add(add(X9, X9), add(add(1, add(X9, mul(X14, -4))), mul(X14, -4))))), X14)	None	0.0013909880171135197	10951728811.414787	1	1000.0	29985	20249	20.0	1000.0	9750	9751	999	1000	1	0.0013909880171135197	1	0.0	0.0013909880171135197	0.0	1
[9, 14]	sub(add(add(X9, X9), add(add(X9, X9), add(add(X9, X9), add(X9, X9)))), X14)	None	0.0013949345815966376	10905647879.633902	1	1000.0	29985	20280	20.0	1000.0	9719	9720	999	1000	1	0.0013949345815966376	1	0.0	0.0013949345815966376	0.0	1
[9, 14]	sub(add(add(X9, X9), add(add(add(add(1, add(X9, -4)), mul(X14, -4)), add(X14, -4)), add(add(X9, X9), add(add(X9, X14), mul(X14, -4))))), X14)	None	0.0013977006625669039	10876247634.542889	1	1000.0	29985	20307	20.0	1000.0	9692	9693	999	1000	1	0.0013977006625669039	1	0.0	0.0013977006625669039	0.0	1
[9, 14]	sub(add(add(X14, X9), add(add(add(add(X9, X9), add(add(X9, add(X9, -4)), mul(X14, -4))), X9), -4)), X14)	None	0.0014024365329903476	10850472190.82287	1	1000.0	29985	20401	20.0	1000.0	9598	9599	999	1000	1	0.0014024365329903476	1	0.0	0.0014024365329903476	0.0	1
[9, 14]	sub(add(add(mul(X14, -4), X9), add(add(X9, X9), -4)), X14)	None	0.0014042398757321722	10835730685.015312	1	1000.0	29985	20427	20.0	1000.0	9572	9573	999	1000	1	0.0014042398757321722	1	0.0	0.0014042398757321722	0.0	1
[9, 14]	sub(add(mul(X14, -4), -4), mul(add(cos(add(mul(X14, -4), X9)), add(3, mul(mul(-4, mul(sin(-4), sin(-4))), -4))), cos(add(add(add(mul(X14, -4), X9), -4), add(X14, X9)))))	None	0.001401558534633425	10877288730.815285	1	1000.0	29985	20427	20.0	1000.0	9572	9573	999	1000	1	0.001401558534633425	1	0.0	0.001401558534633425	0.0	1
[9, 14]	sub(add(sin(2), add(add(mul(X14, -4), X9), add(sin(2), add(add(mul(X14, -4), X9), -4)))), 2)	None	0.0014011110018955794	10884756254.90232	1	1000.0	29985	20428	20.0	1000.0	9571	9572	999	1000	1	0.0014011110018955794	1	0.0	0.0014011110018955794	0.0	1
[8, 9, 14]	sub(add(add(mul(X14, add(mul(mul(-4, mul(sin(mul(add(cos(X8), add(X8, X9)), cos(add(-4, X14)))), sin(-4))), -4), X9)), X9), add(add(mul(mul(-4, mul(sin(-4), sin(-4))), -4), X9), -4)), X14)	None	0.0009830806797782633	22131446546.975525	1	1000.0	29985	20431	20.0	1000.0	9568	9569	999	1000	1	0.0009830806797782633	1	0.0	0.0009830806797782633	0.0	1
[8, 9]	sub(add(cos(X8), add(add(X9, -4), -4)), -4)	None	0.0014001948491355236	10914283828.732504	1	1000.0	29985	20458	20.0	1000.0	9541	9542	999	1000	1	0.0014001948491355236	1	0.0	0.0014001948491355236	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(cos(X8), add(mul(cos(add(cos(X8), add(cos(cos(X14)), X9))), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(add(add(mul(mul(-4, mul(sin(2), sin(-4))), -4), X9), -4)))), X9)))), mul(X8, -4))	None	0.0014078368000896026	10827647981.111584	1	1000.0	29985	20521	20.0	1000.0	9478	9479	999	1000	1	0.0014078368000896026	1	0.0	0.0014078368000896026	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(add(cos(X8), add(cos(X8), X9))), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(add(add(mul(mul(-4, mul(sin(2), sin(-4))), -4), X9), -4)))), X9)))), X9)), -4))	None	0.001408384349459967	10822235012.832104	1	1000.0	29985	20527	20.0	1000.0	9472	9473	999	1000	1	0.001408384349459967	1	0.0	0.001408384349459967	0.0	1
[8, 14]	sub(add(mul(X14, -4), cos(X14)), mul(X8, -4))	None	0.0014093257671846696	10807761140.482265	1	1000.0	29985	20527	20.0	1000.0	9472	9473	999	1000	1	0.0014093257671846696	1	0.0	0.0014093257671846696	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), add(cos(cos(add(cos(X9), add(mul(cos(X8), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(-4))), X9)))), X8)), -4))	None	0.001410128178538555	10796951768.55833	1	1000.0	29985	20530	20.0	1000.0	9469	9470	999	1000	1	0.001410128178538555	1	0.0	0.001410128178538555	0.0	1
[8, 9, 14]	sub(add(mul(X14, mul(sin(2), add(-4, add(X8, X9)))), X8), mul(add(cos(X8), add(cos(add(mul(X14, -4), X14)), X9)), -4))	None	0.0008734394007537907	28206137947.664356	1	1000.0	29985	20556	20.0	1000.0	9443	9444	999	1000	1	0.0008734394007537907	1	0.0	0.0008734394007537907	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(add(mul(X14, -4), X8), mul(cos(X8), add(-4, add(X8, X9)))), X9)))), X9)), -4))	None	0.0014103472460511748	10821166182.020407	1	1000.0	29985	20585	20.0	1000.0	9414	9415	999	1000	1	0.0014103472460511748	1	0.0	0.0014103472460511748	0.0	1
[8, 9, 14]	sub(add(mul(X14, add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), X14), mul(X9, -4))	None	0.0007385759255824752	39626501226.75005	1	1000.0	29985	20648	20.0	1000.0	9351	9352	999	1000	1	0.0007385759255824752	1	0.0	0.0007385759255824752	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), div(3, mul(sin(add(mul(cos(mul(X9, 1)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)))), X9)), cos(-4)))	None	0.0014101146051311165	10859846636.297413	1	1000.0	29985	20655	20.0	1000.0	9344	9345	999	1000	1	0.0014101146051311165	1	0.0	0.0014101146051311165	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(-4), mul(div(3, mul(sin(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1))), sin(-4))), 1)), div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)))), X9)), cos(-4)))	None	0.0014082339112157969	10891930648.821373	1	1000.0	29985	20661	20.0	1000.0	9338	9339	999	1000	1	0.0014082339112157969	1	0.0	0.0014082339112157969	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(1))), 1)), div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)))), X9)), cos(-4)))	None	0.0014166174734600995	10790543344.411621	2	1000.0	29985	20716	20.0	2000.0	9283	9284	999	1000	1	0.0014166174734600995	1	0.0	0.0014166174734600995	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1))), X9), X9)), X9)), cos(-4)))	None	0.0014148975874288578	10832768881.697014	1	1000.0	29985	20748	20.0	1000.0	9251	9252	999	1000	1	0.0014148975874288578	1	0.0	0.0014148975874288578	0.0	1
[8, 9, 14]	sub(add(mul(cos(X8), mul(div(X14, X9), 1)), X14), mul(add(X8, add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(X14, 1), 1)), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), X9)), cos(-4)))	None	0.0014150524777507597	10881189647.019606	1	1000.0	29985	20850	20.0	1000.0	9149	9150	999	1000	1	0.0014150524777507597	1	0.0	0.0014150524777507597	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(mul(cos(X8), add(div(X14, X9), X9)))), mul(add(X8, add(mul(add(X8, add(mul(cos(X8), -4), X9)), cos(-4)), X9)), cos(-4)))	None	0.0014172571353305043	10867669176.794374	1	1000.0	29985	20891	20.0	1000.0	9108	9109	999	1000	1	0.0014172571353305043	1	0.0	0.0014172571353305043	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(mul(X14, -4), add(-3, X9)), X9)), cos(-4)))	None	0.0004945563489672915	89650662426.63791	1	1000.0	29985	20949	20.0	1000.0	9050	9051	999	1000	1	0.0004945563489672915	1	0.0	0.0004945563489672915	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(2, X9), 1)), X9)), cos(X8)), mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.0014240246113931072	10807746881.084204	1	1000.0	29985	20979	20.0	1000.0	9020	9021	999	1000	1	0.0014240246113931072	1	0.0	0.0014240246113931072	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(X8, add(mul(cos(X8), add(mul(cos(-4), mul(div(mul(add(2, add(mul(cos(X8), sin(add(mul(X14, -4), X14))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0014244402425503287	10801431719.696602	1	1000.0	29985	20979	20.0	1000.0	9020	9021	999	1000	1	0.0014244402425503287	1	0.0	0.0014244402425503287	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(2, X9), 1)), X9)), cos(add(mul(cos(X8), add(mul(cos(X8), mul(-3, 1)), X9)), X9))), mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.0014208991254282821	10856401526.151522	1	1000.0	29985	20981	20.0	1000.0	9018	9019	999	1000	1	0.0014208991254282821	1	0.0	0.0014208991254282821	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), X9)), cos(-4))), cos(-4)))	None	0.0014213383633484569	10850176677.996204	1	1000.0	29985	20982	20.0	1000.0	9017	9018	999	1000	1	0.0014213383633484569	1	0.0	0.0014213383633484569	0.0	1
[8, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, cos(-4)), cos(-4)))	None	0.0014212471316523204	10852065336.514746	1	1000.0	29985	20983	20.0	1000.0	9016	9017	999	1000	1	0.0014212471316523204	1	0.0	0.0014212471316523204	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), -4), X9)), cos(-4)))	None	0.0014212873795547956	10854905258.768696	1	1000.0	29985	20990	20.0	1000.0	9009	9010	999	1000	1	0.0014212873795547956	1	0.0	0.0014212873795547956	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(sin(-4)), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.001418959888583368	10891090643.268839	1	1000.0	29985	20991	20.0	1000.0	9008	9009	999	1000	1	0.001418959888583368	1	0.0	0.001418959888583368	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X14), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.0014225014934215279	10837342928.79014	1	1000.0	29985	20992	20.0	1000.0	9007	9008	999	1000	1	0.0014225014934215279	1	0.0	0.0014225014934215279	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), add(mul(X14, -4), X14)), mul(add(X8, add(mul(cos(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), cos(sub(sub(X11, X12), mul(2, 5)))))), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.0014205653124856605	10866947041.87837	1	1000.0	29985	20992	20.0	1000.0	9007	9008	999	1000	1	0.0014205653124856605	1	0.0	0.0014205653124856605	0.0	1
[8, 9, 14]	sub(add(mul(X14, mul(cos(X8), mul(div(1, X9), 1))), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.001423879957421568	10870441244.127491	1	1000.0	29985	21102	20.0	1000.0	8897	8898	999	1000	1	0.001423879957421568	1	0.0	0.001423879957421568	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(sub(sub(X11, X12), mul(2, 5)), X9)), cos(-4)))	None	0.0014279806281139462	10848108248.713423	1	1000.0	29985	21184	20.0	1000.0	8815	8816	999	1000	1	0.0014279806281139462	1	0.0	0.0014279806281139462	0.0	1
