Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0013791579662352459	11187342596.539421	1	1000.0	29999	20338	20.0	1000.0	9661	9662	999	1000	1	0.0013791579662352459	1	0.0	0.0013791579662352459	0.0	1
[2, 3, 7]	add(div(X2, -2), div(div(X2, X7), sin(sub(cos(add(cos(X3), 5)), -6))))	None	0.001378528211382754	11212798893.001518	1	1000.0	29999	20367	20.0	1000.0	9632	9633	999	1000	1	0.001378528211382754	1	0.0	0.001378528211382754	0.0	1
[1, 2, 3, 5, 7]	add(div(div(div(add(add(add(-5, 5), sub(sub(cos(add(-4, 5)), -6), add(add(add(div(div(add(-5, X1), X7), div(add(5, sub(sin(X2), -6)), X7)), sub(X5, sin(sin(X1)))), 5), sub(cos(X2), div(cos(X3), -2))))), -6), X7), div(add(add(X2, sub(X5, div(cos(X3), -2))), sub(sin(X2), cos(add(-4, 5)))), X7)), -2), div(div(X2, X7), sin(sub(cos(add(sub(cos(X2), div(cos(X3), -2)), 5)), -6))))	None	0.0013526218328586614	11679187925.761032	1	1000.0	29999	20426	20.0	1000.0	9573	9574	999	1000	1	0.0013526218328586614	1	0.0	0.0013526218328586614	0.0	1
[2, 3, 5, 7]	add(div(div(div(add(add(add(-5, 5), sub(sub(cos(add(-4, 5)), -6), add(-4, sub(cos(-6), div(cos(X3), -2))))), -6), X7), div(add(add(X2, sub(X5, div(cos(X3), -2))), sub(sin(X2), cos(add(-4, 5)))), X7)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0013818563756423556	11205257778.118196	1	1000.0	29999	20456	20.0	1000.0	9543	9544	999	1000	1	0.0013818563756423556	1	0.0	0.0013818563756423556	0.0	1
[1, 3, 5, 7, 8]	sub(cos(add(add(sub(add(-6, X1), X7), div(-2, 2)), sub(X5, X7))), sub(sub(div(sub(X5, div(cos(X3), -2)), X7), div(X8, X5)), div(X8, X5)))	None	0.0013854342932837882	11190499241.712435	1	1000.0	29999	20539	20.0	1000.0	9460	9461	999	1000	1	0.0013854342932837882	1	0.0	0.0013854342932837882	0.0	1
[8, 5, 7]	sub(cos(sub(-6, div(X8, X5))), sub(add(sub(sub(-6, 2), div(X8, X7)), div(sub(0, X7), 2)), div(X8, X7)))	None	0.0013900296321854443	11172785419.626837	1	1000.0	29999	20648	20.0	1000.0	9351	9352	999	1000	1	0.0013900296321854443	1	0.0	0.0013900296321854443	0.0	1
[8, 5, 7]	sub(sub(0, X7), sub(add(sub(sub(-6, 2), div(X8, X7)), 2), div(X8, X5)))	None	0.0013923520789341942	11149380743.495836	1	1000.0	29999	20675	20.0	1000.0	9324	9325	999	1000	1	0.0013923520789341942	1	0.0	0.0013923520789341942	0.0	1
[8, 5, 7]	sub(cos(sub(-6, div(X8, X5))), sub(add(sub(sub(-6, 2), div(X8, X7)), 0), div(X8, X7)))	None	0.0013909676149621792	11186564297.344194	1	1000.0	29999	20704	20.0	1000.0	9295	9296	999	1000	1	0.0013909676149621792	1	0.0	0.0013909676149621792	0.0	1
[8, 18, 5, 7]	sub(cos(add(div(div(4, 2), -6), sub(add(X18, X5), div(X8, X5)))), sub(add(sub(sub(-6, X5), div(X8, X7)), div(4, 2)), div(X8, X5)))	None	0.001395400196138752	11149310079.696732	1	1000.0	29999	20770	20.0	1000.0	9229	9230	999	1000	1	0.001395400196138752	1	0.0	0.001395400196138752	0.0	1
[8, 18, 5, 7]	sub(add(X18, X5), sub(add(sub(sub(-6, X5), div(X8, X7)), div(4, 2)), div(X8, X5)))	None	0.0013937273703132516	11176640949.575937	1	1000.0	29999	20771	20.0	1000.0	9228	9229	999	1000	1	0.0013937273703132516	1	0.0	0.0013937273703132516	0.0	1
[8, 5]	sub(cos(add(2, sub(-6, div(X8, X5)))), sub(sub(add(X8, div(4, div(4, 2))), div(X8, X5)), div(X8, X5)))	None	0.0013924075317979072	11199411916.577423	1	1000.0	29999	20774	20.0	1000.0	9225	9226	999	1000	1	0.0013924075317979072	1	0.0	0.0013924075317979072	0.0	1
[8, 5, 7]	sub(cos(-6), sub(add(sub(sub(-6, X5), div(X8, X7)), div(sub(-6, X5), 2)), div(div(X8, X5), X5)))	None	0.0012406838087180864	14147284496.793846	1	1000.0	29999	20831	20.0	1000.0	9168	9169	999	1000	1	0.0012406838087180864	1	0.0	0.0012406838087180864	0.0	1
[8, 18, 5, 7]	sub(cos(add(div(4, div(X8, X5)), sub(add(X18, X5), div(X8, X5)))), sub(add(sub(sub(-6, X5), div(X8, X7)), div(4, 2)), div(X8, X5)))	None	0.0013984870786192957	11161771415.925886	1	1000.0	29999	20891	20.0	1000.0	9108	9109	999	1000	1	0.0013984870786192957	1	0.0	0.0013984870786192957	0.0	1
[3, 7]	add(X3, div(-6, X7))	None	0.0013979347051763934	11250720777.389502	1	1000.0	29999	21048	20.0	1000.0	8951	8952	999	1000	1	0.0013979347051763934	1	0.0	0.0013979347051763934	0.0	1
[3, 5, 7, 8, 14, 18]	sub(cos(add(X18, X5)), sub(add(sub(sub(-6, mul(sin(sin(sub(cos(add(-4, 5)), cos(sub(cos(add(-4, sin(-2))), X14))))), X3)), div(X8, X7)), div(sin(sub(cos(X18), X14)), 2)), div(X8, X5)))	None	0.0014041220551938925	11166820750.632313	1	1000.0	29999	21078	20.0	1000.0	8921	8922	999	1000	1	0.0014041220551938925	1	0.0	0.0014041220551938925	0.0	1
[8, 5, 7]	sub(cos(add(add(-4, 5), X5)), sub(add(sub(sub(-6, -4), div(X8, X7)), div(4, 2)), div(X8, X5)))	None	0.001403772590691903	11172389147.895494	1	1000.0	29999	21078	20.0	1000.0	8921	8922	999	1000	1	0.001403772590691903	1	0.0	0.001403772590691903	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(-6, X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(cos(add(-4, 5)), div(div(add(X7, -6), X7), div(X2, div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), -6), X7), add(div(cos(sub(X2, -6)), -2), sub(X5, div(cos(X3), -2)))))))), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014063579665210704	11186751609.559261	1	1000.0	29999	21188	20.0	1000.0	8811	8812	999	1000	1	0.0014063579665210704	1	0.0	0.0014063579665210704	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, div(-6, div(X2, X7))), -6), X7), add(X5, sub(X5, div(cos(X2), sin(sub(cos(add(-4, 5)), X14)))))), sin(-6)), -2), div(div(sub(X2, -2), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014069207667828368	11193407959.312063	1	1000.0	29999	21219	20.0	1000.0	8780	8781	999	1000	1	0.0014069207667828368	1	0.0	0.0014069207667828368	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), div(add(add(X5, sub(X5, -2)), -6), X7)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014079147782178393	11178088883.123602	1	1000.0	29999	21220	20.0	1000.0	8779	8780	999	1000	1	0.0014079147782178393	1	0.0	0.0014079147782178393	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, div(-6, div(X2, X7))), -6), X7), add(cos(add(-4, -6)), sub(X5, div(cos(X2), sin(sub(cos(add(-4, 5)), X14)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014072992907801076	11187882367.90606	1	1000.0	29999	21220	20.0	1000.0	8779	8780	999	1000	1	0.0014072992907801076	1	0.0	0.0014072992907801076	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(-6, X7), add(X5, sub(cos(add(X2, 5)), X14))), sub(cos(add(-4, 5)), X14)), -2), div(div(sub(X2, -6), X7), X7))	None	0.0011541413391907955	16643419207.598738	1	1000.0	29999	21221	20.0	1000.0	8778	8779	999	1000	1	0.0011541413391907955	1	0.0	0.0011541413391907955	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), div(add(add(cos(add(-4, -6)), sub(X5, -2)), -6), X7)), X7), add(X5, sub(X5, div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14)))))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014078881946649115	11181027025.229836	1	1000.0	29999	21225	20.0	1000.0	8774	8775	999	1000	1	0.0014078881946649115	1	0.0	0.0014078881946649115	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(cos(add(-4, 5)), X7), -6), X7), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(X7, 5)), X14))))	None	0.0011404394210270347	17070765152.37207	1	1000.0	29999	21253	20.0	1000.0	8746	8747	999	1000	1	0.0011404394210270347	1	0.0	0.0011404394210270347	0.0	1
[2, 14, 7]	add(-6, div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014098770733665048	11165010818.429134	1	1000.0	29999	21256	20.0	1000.0	8743	8744	999	1000	1	0.0014098770733665048	1	0.0	0.0014098770733665048	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X14, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001408607913647364	11186172863.829044	1	1000.0	29999	21258	20.0	1000.0	8741	8742	999	1000	1	0.001408607913647364	1	0.0	0.001408607913647364	0.0	1
[2, 3, 5, 7, 14]	add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), div(div(sub(X2, -6), X7), sin(sub(cos(add(5, 5)), X14))))	None	0.0013881825587234303	11520834062.613657	1	1000.0	29999	21263	20.0	1000.0	8736	8737	999	1000	1	0.0013881825587234303	1	0.0	0.0013881825587234303	0.0	1
[2, 3, 5, 7, 14]	add(sub(X5, X3), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001409089193998682	11181535374.11441	1	1000.0	29999	21264	20.0	1000.0	8735	8736	999	1000	1	0.001409089193998682	1	0.0	0.001409089193998682	0.0	1
[3, 5, 14]	add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), div(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), sin(sub(cos(add(-4, 5)), X14))))	None	0.0012094183150451552	15185811310.673292	1	1000.0	29999	21266	20.0	1000.0	8733	8734	999	1000	1	0.0012094183150451552	1	0.0	0.0012094183150451552	0.0	1
[2, 3, 14, 7]	add(div(cos(X3), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014090129658728178	11187267478.531347	1	1000.0	29999	21273	20.0	1000.0	8726	8727	999	1000	1	0.0014090129658728178	1	0.0	0.0014090129658728178	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014115241762427699	11174967814.647367	1	1000.0	29999	21328	20.0	1000.0	8671	8672	999	1000	1	0.0014115241762427699	1	0.0	0.0014115241762427699	0.0	1
[2, 14, 7]	add(-2, div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014115146881064741	11183626727.922066	1	1000.0	29999	21345	20.0	1000.0	8654	8655	999	1000	1	0.0014115146881064741	1	0.0	0.0014115146881064741	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), -2)))), add(-4, 5)), -2), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014131688384517443	11157922968.411009	1	1000.0	29999	21346	20.0	1000.0	8653	8654	999	1000	1	0.0014131688384517443	1	0.0	0.0014131688384517443	0.0	1
[2, 14]	add(5, div(div(sub(X2, -6), X2), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014104089194762412	11202197031.42153	1	1000.0	29999	21347	20.0	1000.0	8652	8653	999	1000	1	0.0014104089194762412	1	0.0	0.0014104089194762412	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), -6)	None	0.0014073463804356139	11251576963.125603	1	1000.0	29999	21348	20.0	1000.0	8651	8652	999	1000	1	0.0014073463804356139	1	0.0	0.0014073463804356139	0.0	1
[2, 14]	add(5, div(div(sub(X2, -6), div(X2, -2)), sin(sub(cos(add(-4, 5)), X14))))	None	0.0013990494947072306	11387142377.36177	1	1000.0	29999	21351	20.0	1000.0	8648	8649	999	1000	1	0.0013990494947072306	1	0.0	0.0013990494947072306	0.0	1
[1, 2, 3, 5, 7]	add(div(div(div(add(add(add(-6, 5), sub(sub(cos(add(-4, 5)), -6), add(add(add(add(-5, 5), sub(X5, sin(sin(X1)))), 5), sub(cos(X2), div(cos(X3), -2))))), -6), X7), -4), -2), div(div(X2, X7), sin(sub(cos(add(X7, 5)), -6))))	None	0.0012318054725663887	14750608531.975376	1	1000.0	29999	21437	20.0	1000.0	8562	8563	999	1000	1	0.0012318054725663887	1	0.0	0.0012318054725663887	0.0	1
[2, 3, 5, 7, 8]	sub(div(X8, X5), sub(sub(div(add(add(X2, sub(X5, div(cos(X3), -2))), sub(sin(X2), cos(-4))), X7), div(X8, X5)), div(X8, X5)))	None	0.0014188761955700028	11181143469.234058	1	1000.0	29999	21574	20.0	1000.0	8425	8426	999	1000	1	0.0014188761955700028	1	0.0	0.0014188761955700028	0.0	1
[8, 1, 5, 7]	sub(cos(sub(-6, div(X8, X5))), sub(add(sub(sub(-6, 2), div(X8, X7)), X1), div(X8, X8)))	None	0.001430286672009002	11123110102.381077	1	1000.0	29999	21820	20.0	1000.0	8179	8180	999	1000	1	0.001430286672009002	1	0.0	0.001430286672009002	0.0	1
[1, 4, 5, 7, 8]	sub(cos(add(2, sub(2, div(X8, X5)))), sub(sub(add(sub(mul(sin(X1), cos(add(add(X4, div(4, div(X8, X5))), sub(4, div(X8, X5))))), div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X5)))	None	0.0014309947671631846	11154453262.108768	1	1000.0	29999	21907	20.0	1000.0	8092	8093	999	1000	1	0.0014309947671631846	1	0.0	0.0014309947671631846	0.0	1
[8, 18, 5, 7]	sub(cos(add(div(4, div(X8, X5)), sub(add(X18, X5), div(X8, add(sub(sub(-6, X5), div(X8, X7)), div(4, 2)))))), sub(add(sub(sub(-6, X5), div(X8, X7)), div(4, 2)), div(X8, X5)))	None	0.00143393388628189	11160112910.399427	1	1000.0	29999	22013	20.0	1000.0	7986	7987	999	1000	1	0.00143393388628189	1	0.0	0.00143393388628189	0.0	1
[8, 5, 7]	sub(cos(-6), sub(add(sub(sub(-6, X5), X5), div(sub(-6, X7), 2)), div(X8, X5)))	None	0.001435485034571638	11136940479.836016	1	1000.0	29999	22015	20.0	1000.0	7984	7985	999	1000	1	0.001435485034571638	1	0.0	0.001435485034571638	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, X8)), div(X8, X5))), sub(add(sub(sub(-6, X5), div(X8, X7)), div(X18, 2)), div(X8, X5)))	None	0.001436750584634669	11142902606.669567	1	1000.0	29999	22068	20.0	1000.0	7931	7932	999	1000	1	0.001436750584634669	1	0.0	0.001436750584634669	0.0	1
[3, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X3), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0014376037975573873	11130625907.110783	1	1000.0	29999	22070	20.0	1000.0	7929	7930	999	1000	1	0.0014376037975573873	1	0.0	0.0014376037975573873	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), -6), X7), add(div(cos(sub(X2, -6)), -2), -4)), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(div(div(add(add(X5, div(div(add(-4, 5), X7), div(div(cos(sub(X2, -6)), -2), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), X14))))	None	0.001420392138212637	11440462397.285547	1	1000.0	29999	22147	20.0	1000.0	7852	7853	999	1000	1	0.001420392138212637	1	0.0	0.001420392138212637	0.0	1
[3, 5, 14, 7]	add(sub(X5, div(cos(X3), sin(sub(cos(add(X5, 5)), -2)))), div(div(-6, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014367208039604603	11263165575.726097	1	1000.0	29999	22316	20.0	1000.0	7683	7684	999	1000	1	0.0014367208039604603	1	0.0	0.0014367208039604603	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014457678631802013	11135323780.966223	1	1000.0	29999	22343	20.0	1000.0	7656	7657	999	1000	1	0.0014457678631802013	1	0.0	0.0014457678631802013	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), -6), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014432301201198826	11187021722.374912	1	1000.0	29999	22369	20.0	1000.0	7630	7631	999	1000	1	0.0014432301201198826	1	0.0	0.0014432301201198826	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(add(-4, 5), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014442067338653025	11187173063.977419	1	1000.0	29999	22401	20.0	1000.0	7598	7599	999	1000	1	0.0014442067338653025	1	0.0	0.0014442067338653025	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X7, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014451462691189919	11185023979.721643	1	1000.0	29999	22427	20.0	1000.0	7572	7573	999	1000	1	0.0014451462691189919	1	0.0	0.0014451462691189919	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(div(sub(X2, -6), X7), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014418870419531569	11236199113.287872	1	1000.0	29999	22428	20.0	1000.0	7571	7572	999	1000	1	0.0014418870419531569	1	0.0	0.0014418870419531569	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), div(-2, sin(sub(cos(add(-4, 5)), X14))))	None	0.001442093131757541	11232983171.359997	1	1000.0	29999	22428	20.0	1000.0	7571	7572	999	1000	1	0.001442093131757541	1	0.0	0.001442093131757541	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(cos(add(-4, 5)), sub(X5, -2)), sub(cos(add(-4, 5)), -6)), X7), div(X2, X7))), -6), -4), add(X5, sub(5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2))))))))	None	0.0014419011086434788	11237418353.395098	1	1000.0	29999	22431	20.0	1000.0	7568	7569	999	1000	1	0.0014419011086434788	1	0.0	0.0014419011086434788	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), -6), X7), div(X2, X7))), -6), X7)), sub(X5, -2)), X2), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, sub(cos(add(-4, 5)), X14))), X14))))	None	0.0014405966227785658	11295284725.321617	1	1000.0	29999	22509	20.0	1000.0	7490	7491	999	1000	1	0.0014405966227785658	1	0.0	0.0014405966227785658	0.0	1
[1, 2, 14, 7]	add(div(div(div(X1, -4), add(-5, 5)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014490420598302696	11188033767.001453	1	1000.0	29999	22560	20.0	1000.0	7439	7440	999	1000	1	0.0014490420598302696	1	0.0	0.0014490420598302696	0.0	1
[8, 1, 5, 7]	sub(cos(add(add(sub(add(-6, X1), X7), div(-2, 2)), sub(cos(add(-4, 5)), X7))), sub(cos(add(-4, 5)), div(X8, X5)))	None	0.0014506173070503942	11164187070.202578	1	1000.0	29999	22561	20.0	1000.0	7438	7439	999	1000	1	0.0014506173070503942	1	0.0	0.0014506173070503942	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(add(add(add(-5, 5), sub(sub(-6, -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), cos(5)), X7), div(add(add(X2, sub(X5, X14)), sub(sin(X2), cos(add(-4, 5)))), X7)), -2), div(div(X2, X7), sin(sub(cos(add(add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2))))), 5)), -6))))	None	0.0014489799683026485	11190893695.218925	1	1000.0	29999	22564	20.0	1000.0	7435	7436	999	1000	1	0.0014489799683026485	1	0.0	0.0014489799683026485	0.0	1
[1, 2, 14, 7]	add(div(div(div(X1, -4), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, add(-4, 5))), X14))))	None	0.0014354796107275782	11402687441.635866	1	1000.0	29999	22564	20.0	1000.0	7435	7436	999	1000	1	0.0014354796107275782	1	0.0	0.0014354796107275782	0.0	1
[1, 7]	add(div(div(div(X1, -4), sin(-6)), -2), X7)	None	0.0014447520290516744	11258493989.449265	1	1000.0	29999	22568	20.0	1000.0	7431	7432	999	1000	1	0.0014447520290516744	1	0.0	0.0014447520290516744	0.0	1
[8, 1, 2, 7]	add(div(div(div(add(add(add(-5, 5), -6), -6), X7), div(add(add(X2, sub(X7, div(add(sub(add(-6, X1), X7), div(-2, 2)), -2))), sub(sin(X2), div(4, 2))), X7)), -2), div(div(X2, X7), sin(X8)))	None	0.0014491621798514763	11215613722.65634	1	1000.0	29999	22622	20.0	1000.0	7377	7378	999	1000	1	0.0014491621798514763	1	0.0	0.0014491621798514763	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), -6), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(4, sin(sub(cos(add(-4, 5)), X14))))	None	0.0014451063898725796	11293072500.882812	1	1000.0	29999	22652	20.0	1000.0	7347	7348	999	1000	1	0.0014451063898725796	1	0.0	0.0014451063898725796	0.0	1
[8, 5, 7]	sub(sub(4, X7), sub(add(sub(sub(-6, 2), div(X8, X7)), 2), div(X8, X5)))	None	0.0014551062470991565	11174896721.417141	1	1000.0	29999	22730	20.0	1000.0	7269	7270	999	1000	1	0.0014551062470991565	1	0.0	0.0014551062470991565	0.0	1
[8, 5, 7]	sub(cos(sub(-6, div(X8, X5))), sub(add(sub(sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.0014577109159743347	11134939223.053682	1	1000.0	29999	22730	20.0	1000.0	7269	7270	999	1000	1	0.0014577109159743347	1	0.0	0.0014577109159743347	0.0	1
[8, 5, 7]	sub(sub(sub(sub(0, X7), div(X8, X7)), X7), sub(add(sub(sub(-6, 2), div(X8, X7)), 2), div(X8, X5)))	None	0.0014506369541642118	11245382804.07533	1	1000.0	29999	22733	20.0	1000.0	7266	7267	999	1000	1	0.0014506369541642118	1	0.0	0.0014506369541642118	0.0	1
[8, 5, 7]	sub(cos(sub(-6, div(X8, X5))), sub(add(sub(sub(add(sub(4, div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), div(X8, X7)), div(X8, X7)), div(X8, X5)))	None	0.0014578512849100906	11134668522.094799	1	1000.0	29999	22734	20.0	1000.0	7265	7266	999	1000	1	0.0014578512849100906	1	0.0	0.0014578512849100906	0.0	1
[8, 5, 7]	sub(cos(sub(-6, div(X8, X5))), sub(add(sub(sub(add(sub(4, div(X8, X7)), div(4, div(4, 2))), div(X8, X5)), sub(0, X7)), 2), div(X8, X5)))	None	0.0014572385027123277	11144518169.23087	1	1000.0	29999	22735	20.0	1000.0	7264	7265	999	1000	1	0.0014572385027123277	1	0.0	0.0014572385027123277	0.0	1
