Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 10, 5, 6]	sub(add(X6, add(X6, -2)), add(div(div(div(div(add(add(div(div(div(div(-2, X10), X5), div(-2, X10)), X9), X9), -2), X9), -2), add(X9, X9)), X9), add(X9, X9)))	None	0.00140258044219683	10386453470.459513	1	1000.0	24999	19490	20.0	1000.0	5509	5510	999	1000	1	0.00140258044219683	1	0.0	0.00140258044219683	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(X9, add(add(X5, add(add(X5, X9), X4)), X5)))	None	0.001403681630660875	10409110912.670198	1	1000.0	24999	19567	20.0	1000.0	5432	5433	999	1000	1	0.001403681630660875	1	0.0	0.001403681630660875	0.0	1
[9, 4, 5]	sub(sin(add(X9, add(X4, add(add(X5, X9), X9)))), X5)	None	0.0014022457170092626	10443655685.340239	1	1000.0	24999	19593	20.0	1000.0	5406	5407	999	1000	1	0.0014022457170092626	1	0.0	0.0014022457170092626	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(X5, X5), X3)))), add(add(X4, X9), add(add(add(add(add(X3, add(X9, X9)), X9), add(add(X5, X9), X4)), X9), add(X16, -1))))	None	0.0014014934651626267	10454885713.443262	1	1000.0	24999	19593	20.0	1000.0	5406	5407	999	1000	1	0.0014014934651626267	1	0.0	0.0014014934651626267	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(X5, X5), X3)))), add(add(X4, X9), add(add(X5, X9), add(add(add(add(X3, add(X9, X9)), X9), add(add(X5, X9), X4)), -1))))	None	0.0014022254490616145	10444465179.9561	1	1000.0	24999	19594	20.0	1000.0	5405	5406	999	1000	1	0.0014022254490616145	1	0.0	0.0014022254490616145	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(X9, add(add(X5, add(add(X4, X9), X4)), X9)))	None	0.0014052492533714975	10401016854.778816	1	1000.0	24999	19597	20.0	1000.0	5402	5403	999	1000	1	0.0014052492533714975	1	0.0	0.0014052492533714975	0.0	1
[9, 3, 4, 5]	sub(sin(add(X9, add(X4, add(add(X5, X9), X9)))), add(add(add(X3, add(X9, X9)), X9), add(add(X5, X9), X5)))	None	0.0014033742430991077	10428867618.102415	1	1000.0	24999	19597	20.0	1000.0	5402	5403	999	1000	1	0.0014033742430991077	1	0.0	0.0014033742430991077	0.0	1
[9, 3, 4, 5]	sub(sin(add(X5, add(X4, add(add(X5, X9), X9)))), add(add(add(X3, add(X9, X9)), X9), add(add(X5, X9), X4)))	None	0.001404206316494667	10417000236.145433	1	1000.0	24999	19598	20.0	1000.0	5401	5402	999	1000	1	0.001404206316494667	1	0.0	0.001404206316494667	0.0	1
[9, 3, 4, 5]	sub(sin(add(X9, add(X4, add(add(X5, X9), X9)))), add(add(add(X3, add(add(add(X5, X9), X4), X9)), X9), add(add(X5, X9), X4)))	None	0.0014054730415762617	10398709860.79036	1	1000.0	24999	19599	20.0	1000.0	5400	5401	999	1000	1	0.0014054730415762617	1	0.0	0.0014054730415762617	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(X9, X5), X3)))), add(add(X4, X9), X9))	None	0.0014050770579132296	10404580138.945414	1	1000.0	24999	19599	20.0	1000.0	5400	5401	999	1000	1	0.0014050770579132296	1	0.0	0.0014050770579132296	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(X5, X5), X3)))), add(add(X4, X9), add(add(X5, X9), X9)))	None	0.0014048779270038074	10408039285.761545	2	1000.0	24999	19600	20.0	2000.0	5399	5400	999	1000	1	0.0014048779270038074	1	0.0	0.0014048779270038074	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(X4, add(add(X5, X9), add(X16, -1))))), add(add(add(X3, add(X9, X9)), X9), add(add(X5, X9), X4)))	None	0.0014061156365758548	10416933725.106304	1	1000.0	24999	19654	20.0	1000.0	5345	5346	999	1000	1	0.0014061156365758548	1	0.0	0.0014061156365758548	0.0	1
[9, 4]	sub(sin(X4), X9)	None	0.0014068824922160376	10437304473.365547	1	1000.0	24999	19717	20.0	1000.0	5282	5283	999	1000	1	0.0014068824922160376	1	0.0	0.0014068824922160376	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(X5, add(add(X16, -1), add(add(X5, add(add(X4, X9), add(sin(add(X5, X9)), X4))), X3))), X9)))), add(add(add(X3, add(X9, X9)), X9), add(add(X5, X9), X4)))	None	0.0014084887142544098	10413982070.8037	1	1000.0	24999	19718	20.0	1000.0	5281	5282	999	1000	1	0.0014084887142544098	1	0.0	0.0014084887142544098	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X4, -1), add(add(X5, add(add(X16, -1), add(add(X5, X5), X3))), X9)))), add(add(add(X3, add(X9, X9)), X9), add(add(X5, X9), X4)))	None	0.0014089210837357198	10408587046.499697	1	1000.0	24999	19720	20.0	1000.0	5279	5280	999	1000	1	0.0014089210837357198	1	0.0	0.0014089210837357198	0.0	1
[9, 3, 4, 5]	sub(add(X4, X9), add(add(add(X3, add(X9, X9)), X9), add(add(X5, X9), X4)))	None	0.0014088621666339535	10424530455.169155	1	1000.0	24999	19750	20.0	1000.0	5249	5250	999	1000	1	0.0014088621666339535	1	0.0	0.0014088621666339535	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(add(X5, X9), X9), X3)))), add(add(X4, X9), X4))	None	0.001409489773928634	10415737851.974653	2	1000.0	24999	19751	20.0	2000.0	5248	5249	999	1000	1	0.001409489773928634	1	0.0	0.001409489773928634	0.0	1
[9, 4, 5]	sub(add(X5, X9), add(X9, add(X4, X4)))	None	0.0014104466367838363	10415124351.827164	1	1000.0	24999	19778	20.0	1000.0	5221	5222	999	1000	1	0.0014104466367838363	1	0.0	0.0014104466367838363	0.0	1
[2, 3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(add(X5, X9), X9), X3)))), add(add(X4, X9), add(add(X5, X2), X4)))	None	0.0014122228684850223	10402904371.875795	1	1000.0	24999	19806	20.0	1000.0	5193	5194	999	1000	1	0.0014122228684850223	1	0.0	0.0014122228684850223	0.0	1
[2, 4, 7, 9, 13]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X4), sub(sub(2, X2), X13))), X2)), sub(X7, X9)))	None	0.001412017136874439	10405940297.28168	1	1000.0	24999	19806	20.0	1000.0	5193	5194	999	1000	1	0.001412017136874439	1	0.0	0.001412017136874439	0.0	1
[16, 9, 3, 5]	sub(sin(add(X9, add(add(X16, -1), add(add(add(X5, X9), X9), X3)))), X5)	None	0.0014096916026823355	10440851895.557573	1	1000.0	24999	19807	20.0	1000.0	5192	5193	999	1000	1	0.0014096916026823355	1	0.0	0.0014096916026823355	0.0	1
[2, 4]	mul(div(2, X4), sub(5, sub(sub(X2, X2), X2)))	None	0.0014141354682152885	10415632713.675447	1	1000.0	24999	19888	20.0	1000.0	5111	5112	999	1000	1	0.0014141354682152885	1	0.0	0.0014141354682152885	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(sub(2, X2), X4), X4)), X2)), sub(X7, 2)))	None	0.0012612592468611193	13098233132.02617	1	1000.0	24999	19889	20.0	1000.0	5110	5111	999	1000	1	0.0012612592468611193	1	0.0	0.0012612592468611193	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(5), div(div(div(2, X4), sub(sub(2, X2), X2)), X4)), X2)), sub(X7, X2)))	None	0.0014190617559221748	10356710113.713917	1	1000.0	24999	19915	20.0	1000.0	5084	5085	999	1000	1	0.0014190617559221748	1	0.0	0.0014190617559221748	0.0	1
[2, 4, 7]	mul(div(-2, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), X2)), sub(X7, 2)))	None	0.0014129437106700665	10446721392.779722	1	1000.0	24999	19915	20.0	1000.0	5084	5085	999	1000	1	0.0014129437106700665	1	0.0	0.0014129437106700665	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(sub(X2, X2), X4)), X2)), sub(X7, 2)))	None	0.001415220010833952	10414090795.646727	1	1000.0	24999	19917	20.0	1000.0	5082	5083	999	1000	1	0.001415220010833952	1	0.0	0.001415220010833952	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), mul(cos(-2), div(div(div(2, X4), X4), X4))), X2)), sub(X7, 2)))	None	0.0014106971369183133	10481571658.042278	1	1000.0	24999	19918	20.0	1000.0	5081	5082	999	1000	1	0.0014106971369183133	1	0.0	0.0014106971369183133	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(div(div(div(2, X4), X4), X4), div(sub(X2, X2), X2))), sub(X7, X2)))	None	0.0013677066025657072	11151813138.669569	1	1000.0	24999	19918	20.0	1000.0	5081	5082	999	1000	1	0.0013677066025657072	1	0.0	0.0013677066025657072	0.0	1
[2, 4, 7]	mul(div(sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), sub(sub(2, X2), X2)), X4)), X2)), sub(X7, X2)), X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2))), sub(X7, X2)))	None	0.0007361839679405801	38541492831.26808	1	1000.0	24999	19919	20.0	1000.0	5080	5081	999	1000	1	0.0007361839679405801	1	0.0	0.0007361839679405801	0.0	1
[2, 4, 13, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, mul(cos(-2), sub(sub(X2, X2), X13))), X2))), sub(X7, X2)))	None	0.0014165424277524602	10396118976.05712	1	1000.0	24999	19920	20.0	1000.0	5079	5080	999	1000	1	0.0014165424277524602	1	0.0	0.0014165424277524602	0.0	1
[2, 4]	mul(div(2, X4), sub(sub(sin(0), sub(X2, cos(-2))), sub(sub(2, X2), X2)))	None	0.0014141027003369156	10432073391.660854	1	1000.0	24999	19920	20.0	1000.0	5079	5080	999	1000	1	0.0014141027003369156	1	0.0	0.0014141027003369156	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(X4), div(div(div(2, X4), X4), X4)), X2)), sub(X7, 0)))	None	0.001368993842487863	11132418961.139107	1	1000.0	24999	19921	20.0	1000.0	5078	5079	999	1000	1	0.001368993842487863	1	0.0	0.001368993842487863	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(5, sub(mul(cos(-2), div(div(div(2, X4), sub(sub(2, X2), X2)), X4)), X2)), sub(X7, X2)))	None	0.0014162113015053189	10415406098.502306	1	1000.0	24999	19949	20.0	1000.0	5050	5051	999	1000	1	0.0014162113015053189	1	0.0	0.0014162113015053189	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, sub(2, sub(X4, sub(sin(div(2, X4)), sub(0, X2))))), X2))), sub(X7, X2)))	None	0.0014176204642291084	10395672900.04875	1	1000.0	24999	19951	20.0	1000.0	5048	5049	999	1000	1	0.0014176204642291084	1	0.0	0.0014176204642291084	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(2, X2)), sub(X7, X2)))	None	0.0014217634979649771	10335582513.64531	1	1000.0	24999	19952	20.0	1000.0	5047	5048	999	1000	1	0.0014217634979649771	1	0.0	0.0014217634979649771	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(0), sub(mul(cos(-2), sub(sub(X2, X2), X13)), cos(-2))), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2)), X2)))	None	0.0014217403809496994	10335919101.045607	2	1000.0	24999	19952	20.0	2000.0	5047	5048	999	1000	1	0.0014217403809496994	1	0.0	0.0014217403809496994	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(div(2, X4), div(div(div(2, X4), X4), X4)), X2)), sub(X7, 2)))	None	0.0004955903097480083	85225592643.27234	1	1000.0	24999	19953	20.0	1000.0	5046	5047	999	1000	1	0.0004955903097480083	1	0.0	0.0004955903097480083	0.0	1
[2, 4]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2))), sub(2, X2)))	None	0.0014164435947458297	10414470412.221413	1	1000.0	24999	19954	20.0	1000.0	5045	5046	999	1000	1	0.0014164435947458297	1	0.0	0.0014164435947458297	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(X7, X4), sub(sub(2, X2), X2)), X4)), X2)), sub(X7, X2)))	None	0.001416123988702106	10419178510.872396	1	1000.0	24999	19954	20.0	1000.0	5045	5046	999	1000	1	0.001416123988702106	1	0.0	0.001416123988702106	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(cos(-2), X2)), sub(X7, X2)))	None	0.0014166057001930377	10414071272.348618	1	1000.0	24999	19958	20.0	1000.0	5041	5042	999	1000	1	0.0014166057001930377	1	0.0	0.0014166057001930377	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, sub(sin(X2), sub(X7, sub(X7, X2)))), X4), X4)), X2)), sub(X7, X2)))	None	0.001416801467052571	10411686220.264185	1	1000.0	24999	19959	20.0	1000.0	5040	5041	999	1000	1	0.001416801467052571	1	0.0	0.001416801467052571	0.0	1
[2, 4, 13]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), X2)), sub(mul(cos(-2), sub(sub(2, X2), X13)), 0)))	None	0.0014163289753444377	10418643979.576149	1	1000.0	24999	19959	20.0	1000.0	5040	5041	999	1000	1	0.0014163289753444377	1	0.0	0.0014163289753444377	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(sub(X2, sub(X13, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), X13), X2)), sub(X4, X2)), sub(X13, X2)))	None	0.0014242852234089118	10340745970.708162	1	1000.0	24999	20037	20.0	1000.0	4962	4963	999	1000	1	0.0014242852234089118	1	0.0	0.0014242852234089118	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(div(2, X4), 2), X13), X2)), sub(sub(X4, sub(2, sub(X13, sub(sub(sub(X4, sub(X4, X2)), sub(X4, X2)), sub(X13, X2))))), X2)), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0014227177113481386	10390179698.765127	1	1000.0	24999	20091	20.0	1000.0	4908	4909	999	1000	1	0.0014227177113481386	1	0.0	0.0014227177113481386	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(X4, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)))))	None	0.0014224634624072393	10393899573.124348	1	1000.0	24999	20091	20.0	1000.0	4908	4909	999	1000	1	0.0014224634624072393	1	0.0	0.0014224634624072393	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.0014244435250598375	10390537185.911692	1	1000.0	24999	20143	20.0	1000.0	4856	4857	999	1000	1	0.0014244435250598375	1	0.0	0.0014244435250598375	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(X13, sub(X4, X2)), sub(X13, sub(sub(X2, sub(X4, X2)), sub(X13, X2)))))	None	0.0014240442280819027	10396373257.101732	1	1000.0	24999	20143	20.0	1000.0	4856	4857	999	1000	1	0.0014240442280819027	1	0.0	0.0014240442280819027	0.0	1
[2, 4, 13]	mul(div(sub(sin(sub(sub(sub(X2, sub(X4, X2)), X2), X2)), sub(X4, X2)), X4), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2))), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(div(2, X4), sub(X4, X2)), sub(X13, X2)))))	None	0.0004455969339217808	106524460519.85176	1	1000.0	24999	20170	20.0	1000.0	4829	4830	999	1000	1	0.0004455969339217808	1	0.0	0.0004455969339217808	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(X4, X2)), X2), sub(X4, X2))), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0014259091704796375	10384851292.246819	1	1000.0	24999	20175	20.0	1000.0	4824	4825	999	1000	1	0.0014259091704796375	1	0.0	0.0014259091704796375	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), X2), sub(X13, X2))), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(div(2, X4), sub(X4, X2)), sub(X13, X2)))))	None	0.0014260617926380532	10382625390.6697	1	1000.0	24999	20175	20.0	1000.0	4824	4825	999	1000	1	0.0014260617926380532	1	0.0	0.0014260617926380532	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(X13, sub(sub(X13, sub(X4, X2)), sub(X13, X2))), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, div(2, X4))), sub(X13, X2)))))	None	0.0014254166109599232	10393021392.835905	1	1000.0	24999	20177	20.0	1000.0	4822	4823	999	1000	1	0.0014254166109599232	1	0.0	0.0014254166109599232	0.0	1
[2, 4, 13]	mul(X2, sub(sub(sin(sub(sub(sub(sub(X13, sub(sub(X4, X2), X2)), sub(X4, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0002727069002946854	284600251848.9777	1	1000.0	24999	20177	20.0	1000.0	4822	4823	999	1000	1	0.0002727069002946854	1	0.0	0.0002727069002946854	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(X2, X2)), sub(X4, X2)), sub(X13, sub(sub(X13, X2), sub(X13, X2)))))	None	0.0014254704174404848	10417263029.83774	1	1000.0	24999	20228	20.0	1000.0	4771	4772	999	1000	1	0.0014254704174404848	1	0.0	0.0014254704174404848	0.0	1
[2, 4, 6, 13, 14]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(sin(5), sub(X4, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(div(X6, X14), sub(sub(sin(5), X2), X13))))))	None	0.001426358610816296	10404274903.299662	1	1000.0	24999	20228	20.0	1000.0	4771	4772	999	1000	1	0.001426358610816296	1	0.0	0.001426358610816296	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(X13, X2), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, sub(X13, X2))), sub(X13, X2))), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0014298836388175753	10365646943.966383	1	1000.0	24999	20254	20.0	1000.0	4745	4746	999	1000	1	0.0014298836388175753	1	0.0	0.0014298836388175753	0.0	1
[2, 3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, X3))), X9), add(add(div(X4, X9), add(X9, X9)), X2)))	None	0.001429177681823977	10413983085.085274	1	1000.0	24999	20332	20.0	1000.0	4667	4668	999	1000	1	0.001429177681823977	1	0.0	0.001429177681823977	0.0	1
[2, 4, 6, 9, 13, 14]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(sin(5), X2), X13), X2)), sub(X4, X9)), sub(X13, sub(sub(sin(div(-2, X4)), sub(X4, X2)), sub(div(X6, X14), X2)))))	None	0.0014301234791536418	10400193579.316633	1	1000.0	24999	20332	20.0	1000.0	4667	4668	999	1000	1	0.0014301234791536418	1	0.0	0.0014301234791536418	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(div(X9, add(add(X9, X9), div(-2, X4))), add(X10, X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.0014327496966715359	10362532844.018187	1	1000.0	24999	20333	20.0	1000.0	4666	4667	999	1000	1	0.0014327496966715359	1	0.0	0.0014327496966715359	0.0	1
[9, 3, 6, 14]	sub(add(add(X6, add(X6, -2)), add(div(div(X3, -1), X14), X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.0014355712573789424	10373551203.46618	1	1000.0	24999	20440	20.0	1000.0	4559	4560	999	1000	1	0.0014355712573789424	1	0.0	0.0014355712573789424	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(X6, add(X6, -2)), add(X10, -1)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.001435869688198156	10369717020.396961	1	1000.0	24999	20441	20.0	1000.0	4558	4559	999	1000	1	0.001435869688198156	1	0.0	0.001435869688198156	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(div(-2, add(X9, X6)), X6), add(X10, X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.001435955164818824	10368480747.186502	1	1000.0	24999	20441	20.0	1000.0	4558	4559	999	1000	1	0.001435955164818824	1	0.0	0.001435955164818824	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(X6, add(X9, -2)), add(X10, X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.0014365229256369234	10385401020.435068	1	1000.0	24999	20493	20.0	1000.0	4506	4507	999	1000	1	0.0014365229256369234	1	0.0	0.0014365229256369234	0.0	1
[4, 5, 6]	sub(add(X6, X4), X5)	None	0.0014333853006975445	10444571775.237535	1	1000.0	24999	20521	20.0	1000.0	4478	4479	999	1000	1	0.0014333853006975445	1	0.0	0.0014333853006975445	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, X4), add(div(-2, X10), add(add(add(add(div(div(div(div(add(add(div(div(div(div(-2, X10), X5), div(-2, X10)), X9), X9), -2), X9), -2), add(X9, X9)), X9), add(X9, X9)), X9), X9), X4)))	None	0.0014394714389612067	10368823866.826143	1	1000.0	24999	20547	20.0	1000.0	4452	4453	999	1000	1	0.0014394714389612067	1	0.0	0.0014394714389612067	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, X4), add(div(-2, X10), add(add(add(add(add(X5, X9), X4), X9), X9), add(add(X6, add(X6, -2)), add(X10, X6)))))	None	0.0014318514014180553	10481098322.85054	1	1000.0	24999	20550	20.0	1000.0	4449	4450	999	1000	1	0.0014318514014180553	1	0.0	0.0014318514014180553	0.0	1
[9, 10, 5, 6]	sub(add(X6, add(X6, -2)), add(div(div(div(div(add(add(div(div(div(div(-2, X10), X5), div(-2, X10)), X9), X9), -2), X9), -2), add(X9, X9)), X9), X10))	None	0.0014359033095503084	10422428581.58233	1	1000.0	24999	20551	20.0	1000.0	4448	4449	999	1000	1	0.0014359033095503084	1	0.0	0.0014359033095503084	0.0	1
[9, 10, 6]	sub(add(X6, add(X6, -2)), add(div(div(div(div(add(add(div(X10, X9), X9), -2), X9), -2), add(X9, X9)), X9), add(X9, X9)))	None	0.001396696130862497	11017161490.76307	1	1000.0	24999	20552	20.0	1000.0	4447	4448	999	1000	1	0.001396696130862497	1	0.0	0.001396696130862497	0.0	1
[9, 10, 6]	sub(add(X6, add(X6, -2)), add(div(div(div(div(add(add(div(div(div(div(-2, X10), add(X10, X6)), div(-2, X10)), X9), X9), -2), X9), -2), add(X9, X9)), X9), add(X9, X9)))	None	0.0014374919085974112	10400337276.681679	1	1000.0	24999	20553	20.0	1000.0	4446	4447	999	1000	1	0.0014374919085974112	1	0.0	0.0014374919085974112	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(X9, add(add(X5, X5), X3)))), add(add(X4, X9), add(add(X9, X9), add(X16, -1))))	None	0.0014386826491501023	10396110927.563522	1	1000.0	24999	20580	20.0	1000.0	4419	4420	999	1000	1	0.0014386826491501023	1	0.0	0.0014386826491501023	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(X4, add(add(X5, X9), X9)))), add(add(add(X3, add(add(add(X5, X9), X4), X9)), X9), add(add(X5, add(X16, -1)), X4)))	None	0.0014403611355565918	10386279228.639147	1	1000.0	24999	20610	20.0	1000.0	4389	4390	999	1000	1	0.0014403611355565918	1	0.0	0.0014403611355565918	0.0	1
[9, 10, 4, 5]	sub(sin(X4), add(div(-2, X10), add(add(X5, sin(add(X5, X9))), X4)))	None	0.0014374313984690495	10430169447.24046	1	1000.0	24999	20613	20.0	1000.0	4386	4387	999	1000	1	0.0014374313984690495	1	0.0	0.0014374313984690495	0.0	1
[9, 4, 5]	sub(sin(add(X9, X9)), add(X9, add(add(X5, add(add(X4, X9), X4)), X9)))	None	0.0014395849273733802	10399904459.862585	1	1000.0	24999	20615	20.0	1000.0	4384	4385	999	1000	1	0.0014395849273733802	1	0.0	0.0014395849273733802	0.0	1
[9, 3, 4, 5]	sub(sin(add(X9, add(X4, add(add(X5, X9), X5)))), add(add(add(X3, add(add(add(X5, X9), X4), X9)), X9), add(add(X5, X9), X4)))	None	0.001438927663618429	10409421130.515543	1	1000.0	24999	20615	20.0	1000.0	4384	4385	999	1000	1	0.001438927663618429	1	0.0	0.001438927663618429	0.0	1
[3, 4, 5, 9, 16]	sub(sin(sin(add(X9, add(add(X16, -1), add(add(X9, X5), X3))))), add(X9, add(add(X5, add(add(X4, X9), X4)), X9)))	None	0.0014403250221772202	10390165353.604187	1	1000.0	24999	20617	20.0	1000.0	4382	4383	999	1000	1	0.0014403250221772202	1	0.0	0.0014403250221772202	0.0	1
[16, 9, 3, 5]	sub(sin(add(X9, add(add(X16, -1), add(add(X5, X5), X3)))), add(add(X9, X9), add(X9, add(X16, -1))))	None	0.0014400104361654094	10407214402.892748	1	1000.0	24999	20643	20.0	1000.0	4356	4357	999	1000	1	0.0014400104361654094	1	0.0	0.0014400104361654094	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(X9, add(add(X5, add(add(X4, X4), X4)), X9)))	None	0.0014426543082959838	10369049004.86153	2	1000.0	24999	20643	20.0	2000.0	4356	4357	999	1000	1	0.0014426543082959838	1	0.0	0.0014426543082959838	0.0	1
