Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(X4, -5)), sub(-4, add(add(X5, sub(-4, X12)), cos(4))))), add(add(X5, sub(-4, X12)), cos(4))), mul(cos(X4), X5))	None	0.0013914003845891514	10552212627.198084	1	1000.0	29979	19486	20.0	1000.0	10513	10514	999	1000	1	0.0013914003845891514	1	0.0	0.0013914003845891514	0.0	1
[12, 4, 5]	add(add(add(mul(X4, -4), div(sub(X4, -5), sub(-4, X4))), add(add(X5, sub(-4, X12)), cos(4))), mul(cos(sub(-4, X5)), sub(X4, -4)))	None	0.001392505623737633	10536988085.00397	1	1000.0	29979	19489	20.0	1000.0	10510	10511	999	1000	1	0.001392505623737633	1	0.0	0.001392505623737633	0.0	1
[0, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(sub(X4, X5), -5)), sub(X0, cos(add(mul(X4, X4), mul(X4, -4)))))), sub(X4, -5)), mul(cos(sub(-4, X5)), sub(X4, -5)))	None	0.0013943364443787375	10524171517.590887	1	1000.0	29979	19518	20.0	1000.0	10481	10482	999	1000	1	0.0013943364443787375	1	0.0	0.0013943364443787375	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), div(X0, X15)), cos(4))), mul(add(add(add(X4, div(X0, X15)), add(X5, cos(-5))), sub(X19, 1)), cos(add(add(mul(X4, -4), div(X0, X15)), add(X5, cos(div(X0, X15)))))))	None	0.001395207172217867	10526902102.87341	1	1000.0	29979	19549	20.0	1000.0	10450	10451	999	1000	1	0.001395207172217867	1	0.0	0.001395207172217867	0.0	1
[0, 4, 5, 15]	add(add(add(mul(X4, -4), div(cos(sub(sub(X4, X5), -5)), sub(-4, cos(add(mul(X4, X4), mul(X4, -4)))))), sub(X4, -5)), mul(cos(sub(-4, X5)), sub(X4, div(X0, X15))))	None	0.0013901585436170625	10603609106.876303	1	1000.0	29979	19549	20.0	1000.0	10450	10451	999	1000	1	0.0013901585436170625	1	0.0	0.0013901585436170625	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(div(add(add(X18, X1), X19), sub(-4, sub(X4, -5))), X5)), add(add(add(X18, X1), div(X0, X15)), cos(4))), mul(add(add(add(X4, div(X0, X15)), add(X5, cos(div(X0, X15)))), sub(X19, 1)), cos(add(add(mul(X4, -4), div(X0, X15)), add(X5, cos(div(X0, X15)))))))	None	0.0013939014139023296	10547687881.54707	1	1000.0	29979	19551	20.0	1000.0	10448	10449	999	1000	1	0.0013939014139023296	1	0.0	0.0013939014139023296	0.0	1
[1, 4, 5, 9, 18]	add(add(add(mul(X4, -4), X5), add(add(add(X18, X1), -4), cos(4))), sub(X9, X9))	None	0.0013945418853252268	10566190601.874704	1	1000.0	29979	19606	20.0	1000.0	10393	10394	999	1000	1	0.0013945418853252268	1	0.0	0.0013945418853252268	0.0	1
[0, 19, 4, 15]	add(add(add(mul(X4, -4), X0), add(add(div(X0, X15), -4), cos(4))), X19)	None	0.0013965919392930585	10548954127.151134	1	1000.0	29979	19633	20.0	1000.0	10366	10367	999	1000	1	0.0013965919392930585	1	0.0	0.0013965919392930585	0.0	1
[0, 4, 5, 9, 15, 18, 19]	add(add(X18, -4), mul(add(cos(X4), sub(cos(add(add(sub(X9, X9), div(X0, X15)), add(-2, X19))), 1)), cos(add(add(sub(X9, X9), div(X0, X15)), add(-2, X5)))))	None	0.001393536649111055	10625623546.490217	1	1000.0	29979	19692	20.0	1000.0	10307	10308	999	1000	1	0.001393536649111055	1	0.0	0.001393536649111055	0.0	1
[19, 4, 5, 15]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(cos(X4), sub(X4, X19)), X19), cos(4))), X15)	None	0.001401760359356967	10541233883.53699	1	1000.0	29979	19771	20.0	1000.0	10228	10229	999	1000	1	0.001401760359356967	1	0.0	0.001401760359356967	0.0	1
[1, 4, 5, 15, 19]	add(add(mul(X4, -4), X19), mul(add(cos(add(sub(sub(add(sub(-5, X4), sub(add(X19, X5), add(mul(X4, -4), add(X19, X5)))), 3), 5), X15)), sub(X19, X1)), cos(X1)))	None	0.001403382523314759	10531021720.694096	1	1000.0	29979	19799	20.0	1000.0	10200	10201	999	1000	1	0.001403382523314759	1	0.0	0.001403382523314759	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(add(sub(-5, X4), sub(add(X19, X5), add(mul(X4, -4), add(X19, X5)))), X15), 5), X15)), sub(X19, X1)), cos(X1)))	None	0.001404158535941063	10520380109.748997	1	1000.0	29979	19801	20.0	1000.0	10198	10199	999	1000	1	0.001404158535941063	1	0.0	0.001404158535941063	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(cos(X4), X5))), mul(add(cos(add(3, X15)), sub(X19, X1)), cos(X1)))	None	0.0014034516588880507	10531501569.30235	1	1000.0	29979	19802	20.0	1000.0	10197	10198	999	1000	1	0.0014034516588880507	1	0.0	0.0014034516588880507	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(X19, add(X19, X5))), mul(add(cos(add(sub(sub(add(sub(-5, X4), sub(add(X19, X5), X4)), sub(sub(add(sub(-5, X4), sub(add(X19, X5), X4)), 3), 5)), 5), X15)), sub(X19, X1)), cos(X1)))	None	0.0014044720215762826	10516183158.957876	1	1000.0	29979	19802	20.0	1000.0	10197	10198	999	1000	1	0.0014044720215762826	1	0.0	0.0014044720215762826	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X5, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(add(sub(-5, X4), sub(add(X19, X5), X1)), 3), 5), div(X0, X15))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0013997903622737086	10613208030.296711	1	1000.0	29979	19854	20.0	1000.0	10145	10146	999	1000	1	0.0013997903622737086	1	0.0	0.0013997903622737086	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(add(sub(-5, sub(-5, X4)), sub(add(X19, X5), X4)), 3), 5), div(X0, X15))), sub(X1, add(cos(X4), X5))), cos(X1)))	None	0.001405286226063082	10531755968.338348	1	1000.0	29979	19857	20.0	1000.0	10142	10143	999	1000	1	0.001405286226063082	1	0.0	0.001405286226063082	0.0	1
[1, 4, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, cos(X4)))), mul(add(cos(add(sub(sub(cos(X1), 3), 5), X15)), sub(X19, -4)), cos(X1)))	None	0.0014071754433864954	10523096341.157688	1	1000.0	29979	19896	20.0	1000.0	10103	10104	999	1000	1	0.0014071754433864954	1	0.0	0.0014071754433864954	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(cos(X4), -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), 5), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0014047851131039765	10559999403.140364	1	1000.0	29979	19898	20.0	1000.0	10101	10102	999	1000	1	0.0014047851131039765	1	0.0	0.0014047851131039765	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, add(cos(mul(add(X4, X5), cos(cos(X1)))), add(mul(sub(X19, 4), cos(X4)), div(X0, X15)))))), cos(X4))	None	0.0014106310681195793	10524649494.042736	1	1000.0	29979	20002	20.0	1000.0	9997	9998	999	1000	1	0.0014106310681195793	1	0.0	0.0014106310681195793	0.0	1
[4, 15]	add(sub(add(sub(sub(add(5, sub(X15, X4)), 3), X4), X15), add(3, 1)), mul(add(sub(1, -4), mul(5, X15)), add(0, add(-4, 1))))	None	0.0013620226251346158	11319936981.981348	1	1000.0	29979	20057	20.0	1000.0	9942	9943	999	1000	1	0.0013620226251346158	1	0.0	0.0013620226251346158	0.0	1
[0, 1, 4, 5, 8, 15, 18, 19]	add(add(sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8)), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), 3), 5), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0014061044703979784	10621870507.806396	1	1000.0	29979	20060	20.0	1000.0	9939	9940	999	1000	1	0.0014061044703979784	1	0.0	0.0014061044703979784	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), 3), 5), X15)), sub(mul(sin(0), X15), add(cos(X4), X5))), cos(X1)))	None	0.001412408646687285	10527629275.997253	1	1000.0	29979	20061	20.0	1000.0	9938	9939	999	1000	1	0.001412408646687285	1	0.0	0.001412408646687285	0.0	1
[4, 5, 8, 15, 19]	add(sub(add(sub(sub(add(sub(-5, X4), sub(X15, X4)), 3), X4), X15), add(sin(mul(sub(-5, X4), -4)), cos(sub(sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8)), sub(X5, X8))))), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), 1)), add(0, add(-4, -4))))	None	0.0014144349643729843	10565729520.786562	1	1000.0	29979	20198	20.0	1000.0	9801	9802	999	1000	1	0.0014144349643729843	1	0.0	0.0014144349643729843	0.0	1
[0, 1, 4, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(mul(sub(-4, -2), X12), X1)))	None	0.0014178007563781616	10545812963.97401	1	1000.0	29979	20259	20.0	1000.0	9740	9741	999	1000	1	0.0014178007563781616	1	0.0	0.0014178007563781616	0.0	1
[8, 5, 4, 12]	add(add(add(mul(X4, -4), div(0, add(sub(0, X12), div(-4, cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-2, X5)), -4)))))))), add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-4, X5)), -4)))), X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.001418351511085753	10540586987.272848	1	1000.0	29979	20265	20.0	1000.0	9734	9735	999	1000	1	0.001418351511085753	1	0.0	0.001418351511085753	0.0	1
[0, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(sub(0, X12), div(-4, cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-2, X5)), -4)))))))), add(add(-5, sub(cos(add(X0, sub(X8, div(mul(sub(-4, -2), sub(-4, X5)), -4)))), X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014182624307536643	10542904487.525738	1	1000.0	29979	20267	20.0	1000.0	9732	9733	999	1000	1	0.0014182624307536643	1	0.0	0.0014182624307536643	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), div(mul(sub(-4, -2), X12), -4))), cos(-4)), X1)))	None	0.0014180266985936044	10546910959.35178	1	1000.0	29979	20268	20.0	1000.0	9731	9732	999	1000	1	0.0014180266985936044	1	0.0	0.0014180266985936044	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, div(mul(sub(-4, -2), sub(-2, X5)), -4)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))), cos(-4)), X1)))	None	0.001417969015743665	10548266235.697205	1	1000.0	29979	20269	20.0	1000.0	9730	9731	999	1000	1	0.001417969015743665	1	0.0	0.001417969015743665	0.0	1
[0, 1, 4, 5, 12]	add(add(add(X1, div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), sub(0, X12))), mul(cos(X12), cos(1)))	None	0.0014156088457611198	10585011530.651049	1	1000.0	29979	20272	20.0	1000.0	9727	9728	999	1000	1	0.0014156088457611198	1	0.0	0.0014156088457611198	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, X5), cos(X4)), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, X5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014200851929068539	10558837185.234186	1	1000.0	29979	20354	20.0	1000.0	9645	9646	999	1000	1	0.0014200851929068539	1	0.0	0.0014200851929068539	0.0	1
[0, 4, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, sub(mul(X4, -4), -4)), X0))), add(add(-5, sub(0, X12)), cos(-4))), 0)	None	0.0014217784947807514	10535145690.254444	1	1000.0	29979	20357	20.0	1000.0	9642	9643	999	1000	1	0.0014217784947807514	1	0.0	0.0014217784947807514	0.0	1
[12, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(-4, -5)), sub(-4, sub(X4, -5)))), add(add(X5, sub(-4, X12)), cos(4))), mul(cos(X4), div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)))	None	0.001424082569176613	10546269954.618303	1	1000.0	29979	20449	20.0	1000.0	9550	9551	999	1000	1	0.001424082569176613	1	0.0	0.001424082569176613	0.0	1
[12, 4, 5, 15]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), -4)), add(add(-5, sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0014259411054977132	10545239243.509045	1	1000.0	29979	20503	20.0	1000.0	9496	9497	999	1000	1	0.0014259411054977132	1	0.0	0.0014259411054977132	0.0	1
[12, 4, 5, 15]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(-5, sub(X5, X12)), cos(4))), add(-5, X15))	None	0.001427637225519954	10538752796.26447	1	1000.0	29979	20541	20.0	1000.0	9458	9459	999	1000	1	0.001427637225519954	1	0.0	0.001427637225519954	0.0	1
[12, 4, 5, 15]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(-5, sub(-4, X12)), mul(X4, -4))), add(-5, X15))	None	0.001423920691392679	10594409037.60014	1	1000.0	29979	20542	20.0	1000.0	9457	9458	999	1000	1	0.001423920691392679	1	0.0	0.001423920691392679	0.0	1
[12, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(X4, -5)), sub(-4, sub(X4, -5)))), add(add(add(X5, sub(-4, X12)), sub(-4, X12)), sub(-4, X12))), mul(cos(X4), -5))	None	0.0014272607455033965	10545300263.238558	1	1000.0	29979	20543	20.0	1000.0	9456	9457	999	1000	1	0.0014272607455033965	1	0.0	0.0014272607455033965	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, -4)), add(add(add(X18, X1), div(X0, X15)), cos(4))), mul(add(add(add(X4, div(X0, X15)), add(X5, cos(div(X0, X15)))), sub(X19, 1)), cos(add(sub(X4, -5), add(X5, cos(div(X0, X15)))))))	None	0.0014272347786867187	10546663569.084017	1	1000.0	29979	20545	20.0	1000.0	9454	9455	999	1000	1	0.0014272347786867187	1	0.0	0.0014272347786867187	0.0	1
[0, 4, 5, 15, 19]	add(add(add(mul(X4, -4), add(X19, X5)), sub(X4, X5)), mul(add(cos(X4), sub(X19, 1)), cos(add(add(X4, -5), add(X5, cos(div(X0, X15)))))))	None	0.0014289630428418675	10537734499.228096	1	1000.0	29979	20579	20.0	1000.0	9420	9421	999	1000	1	0.0014289630428418675	1	0.0	0.0014289630428418675	0.0	1
[4, 5, 9, 12, 15]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(-5, sub(-4, X12)), X9)), add(-5, X15))	None	0.0014294328656215055	10546903067.725288	1	1000.0	29979	20612	20.0	1000.0	9387	9388	999	1000	1	0.0014294328656215055	1	0.0	0.0014294328656215055	0.0	1
[0, 1, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), -4), cos(X4))), mul(add(cos(add(X19, add(cos(X4), sub(cos(X9), div(X0, X15))))), sub(X19, 1)), cos(add(add(mul(cos(add(add(sub(X9, X9), add(add(sub(X9, X9), X19), add(-2, cos(X0)))), add(-2, add(mul(X4, -4), add(X19, X0))))), cos(X4)), add(X18, X1)), add(X5, cos(X19))))))	None	0.001431252582394204	10533692328.351225	1	1000.0	29979	20640	20.0	1000.0	9359	9360	999	1000	1	0.001431252582394204	1	0.0	0.001431252582394204	0.0	1
[0, 4, 5, 9, 15, 19]	add(add(mul(X4, -4), -4), mul(add(cos(X4), sub(cos(add(add(sub(X9, X9), div(X0, X15)), add(-2, X19))), 1)), cos(add(add(sub(X9, X9), div(X0, X15)), add(-2, X5)))))	None	0.001433068443093196	10557471889.964752	1	1000.0	29979	20744	20.0	1000.0	9255	9256	999	1000	1	0.001433068443093196	1	0.0	0.001433068443093196	0.0	1
[0, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, mul(cos(add(add(add(mul(X4, -4), add(X19, mul(cos(add(add(sub(X9, X9), div(X5, X15)), add(-2, add(mul(X4, -4), add(X19, X0))))), cos(X4)))), add(sub(cos(cos(X5)), 1), cos(4))), add(-2, add(mul(X4, -4), add(X19, X0))))), cos(add(X19, X0))))), add(sub(cos(cos(X5)), 1), cos(4))), mul(X18, cos(X4)))	None	0.0014351861420193012	10527262128.784143	1	1000.0	29979	20746	20.0	1000.0	9253	9254	999	1000	1	0.0014351861420193012	1	0.0	0.0014351861420193012	0.0	1
[1, 19, 4]	add(add(add(mul(X4, -4), X19), add(add(X4, X1), add(X19, X19))), mul(cos(X1), X4))	None	0.0014354059623401239	10539035950.21168	1	1000.0	29979	20777	20.0	1000.0	9222	9223	999	1000	1	0.0014354059623401239	1	0.0	0.0014354059623401239	0.0	1
[19, 4, 5, 15]	add(add(add(mul(X4, -4), add(X19, X5)), cos(X4)), X15)	None	0.0014356551859364371	10536823298.927698	1	1000.0	29979	20780	20.0	1000.0	9219	9220	999	1000	1	0.0014356551859364371	1	0.0	0.0014356551859364371	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(mul(add(cos(X4), X15), cos(X1)), X15)), sub(X19, add(cos(add(cos(X4), sub(X19, X19))), X5))), cos(X1)))	None	0.001439065338184139	10512873144.602789	1	1000.0	29979	20834	20.0	1000.0	9165	9166	999	1000	1	0.001439065338184139	1	0.0	0.001439065338184139	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(X1, X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001441191642094549	10494792311.829288	2	1000.0	29979	20861	20.0	2000.0	9138	9139	999	1000	1	0.001441191642094549	1	0.0	0.001441191642094549	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(add(mul(-4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))))), mul(add(cos(X4), sub(X19, add(cos(mul(X4, -4)), X5))), cos(X1)))	None	0.0014431297571913468	10480466300.713982	1	1000.0	29979	20890	20.0	1000.0	9109	9110	999	1000	1	0.0014431297571913468	1	0.0	0.0014431297571913468	0.0	1
[19, 4, 5]	add(add(add(mul(cos(X4), -4), X19), 5), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(add(mul(X4, -4), X19))))	None	0.0014369326677299648	10599200644.551344	1	1000.0	29979	20948	20.0	1000.0	9051	9052	999	1000	1	0.0014369326677299648	1	0.0	0.0014369326677299648	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), X19), 5), mul(add(cos(X4), sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1)), cos(add(mul(X4, -4), X19))))	None	0.0014397070610204267	10571319521.993345	1	1000.0	29979	20975	20.0	1000.0	9024	9025	999	1000	1	0.0014397070610204267	1	0.0	0.0014397070610204267	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(cos(X1), X19), add(add(sub(X19, add(cos(X4), X5)), X1), add(X19, add(X19, add(mul(sub(X19, 4), cos(X4)), add(X19, add(cos(mul(add(X4, X5), cos(sub(mul(X4, mul(X4, -4)), add(-2, cos(X5)))))), add(mul(sub(X19, 4), cos(X4)), div(X0, X15))))))))), mul(add(-4, sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0014414292542768963	10570992753.679247	1	1000.0	29979	21027	20.0	1000.0	8972	8973	999	1000	1	0.0014414292542768963	1	0.0	0.0014414292542768963	0.0	1
[0, 1, 4, 5, 8, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), 3), sin(0)), X15)), sub(X19, add(cos(X8), X5))), cos(X1)))	None	0.001447141018329439	10513778359.185675	1	1000.0	29979	21082	20.0	1000.0	8917	8918	999	1000	1	0.001447141018329439	1	0.0	0.001447141018329439	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, X4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0008536427583288221	30254058076.138424	1	1000.0	29979	21084	20.0	1000.0	8915	8916	999	1000	1	0.0008536427583288221	1	0.0	0.0008536427583288221	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), 3), 5), X15)), sub(mul(sin(0), X15), add(cos(X4), cos(X4)))), cos(X1)))	None	0.001446703522701235	10522529517.641932	1	1000.0	29979	21087	20.0	1000.0	8912	8913	999	1000	1	0.001446703522701235	1	0.0	0.001446703522701235	0.0	1
[0, 4, 5, 8, 15]	add(sub(add(sub(sub(add(sub(-5, X4), add(sub(sub(cos(X0), 3), 5), X15)), 3), X4), sin(mul(5, -4))), add(sin(mul(5, -4)), cos(sub(sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8)), sub(X5, X8))))), mul(add(sub(mul(5, sin(3)), -4), mul(sin(0), 1)), add(0, add(-4, 1))))	None	0.0014453088272673126	10559583538.411034	1	1000.0	29979	21122	20.0	1000.0	8877	8878	999	1000	1	0.0014453088272673126	1	0.0	0.0014453088272673126	0.0	1
[0, 1, 4, 5, 15, 19]	add(-4, mul(add(cos(add(sub(sub(cos(X0), 3), sin(0)), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0014431748090222654	10591838241.312284	1	1000.0	29979	21124	20.0	1000.0	8875	8876	999	1000	1	0.0014431748090222654	1	0.0	0.0014431748090222654	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.0014502488706014801	10490507689.583101	1	1000.0	29979	21128	20.0	1000.0	8871	8872	999	1000	1	0.0014502488706014801	1	0.0	0.0014502488706014801	0.0	1
[0, 1, 4, 5, 8, 15, 18, 19]	add(add(cos(sub(sub(-4, sub(add(-4, X15), X8)), sub(X5, X8))), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), 3), sin(0)), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0014452252119105734	10576083678.107437	1	1000.0	29979	21154	20.0	1000.0	8845	8846	999	1000	1	0.0014452252119105734	1	0.0	0.0014452252119105734	0.0	1
[0, 1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), add(sub(mul(5, sin(X19)), -4), mul(sin(0), 1))), mul(add(cos(add(sub(sub(cos(X0), 3), 5), X15)), sub(X19, sub(X5, X8))), cos(X1)))	None	0.0014510859305387942	10516273529.059586	1	1000.0	29979	21208	20.0	1000.0	8791	8792	999	1000	1	0.0014510859305387942	1	0.0	0.0014510859305387942	0.0	1
[0, 1, 4, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, add(add(mul(X4, -4), div(X0, -5)), add(-4, cos(-4)))), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(mul(sub(-4, -2), X12), X1)))	None	0.0014508352089761334	10544072463.671347	1	1000.0	29979	21259	20.0	1000.0	8740	8741	999	1000	1	0.0014508352089761334	1	0.0	0.0014508352089761334	0.0	1
[0, 12, 4, 5]	add(add(add(mul(X4, -4), div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-2, sub(0, X12)), sub(0, X12))), mul(cos(X12), add(add(-5, sub(-5, X12)), cos(X4))))	None	0.0014517189996984543	10544940030.612291	1	1000.0	29979	21288	20.0	1000.0	8711	8712	999	1000	1	0.0014517189996984543	1	0.0	0.0014517189996984543	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, add(sub(-4, X5), X4)))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, -5)), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014529219585220452	10568081385.900772	1	1000.0	29979	21374	20.0	1000.0	8625	8626	999	1000	1	0.0014529219585220452	1	0.0	0.0014529219585220452	0.0	1
[12, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(-4, -5)), sub(-4, sub(X4, -5)))), add(add(X5, sub(-4, X12)), cos(4))), mul(cos(X4), -5))	None	0.0014583859949612128	10538618278.893322	1	1000.0	29979	21480	20.0	1000.0	8519	8520	999	1000	1	0.0014583859949612128	1	0.0	0.0014583859949612128	0.0	1
[12, 4, 5]	add(add(add(mul(X4, -4), div(sub(-4, X5), sub(cos(4), add(add(X5, sub(sub(-4, X12), X12)), cos(4))))), add(add(X5, sub(-4, X12)), cos(4))), mul(cos(X4), sub(X4, -5)))	None	0.001457925982242192	10558414137.950241	1	1000.0	29979	21508	20.0	1000.0	8491	8492	999	1000	1	0.001457925982242192	1	0.0	0.001457925982242192	0.0	1
[0, 4, 5, 15, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(X5, add(mul(X4, -4), add(X19, X5)))), mul(add(add(add(X4, div(X0, X15)), add(X5, cos(-4))), sub(X19, 1)), cos(add(add(mul(X4, -4), div(X0, X15)), add(X5, cos(div(X0, X15)))))))	None	0.001456321053513145	10597717124.107449	1	1000.0	29979	21542	20.0	1000.0	8457	8458	999	1000	1	0.001456321053513145	1	0.0	0.001456321053513145	0.0	1
