Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5]	sub(sub(cos(add(X1, sub(X1, 5))), add(2, mul(X1, sin(X5)))), add(sin(5), mul(X1, 2)))	None	0.0011935964661229012	11130332021.597647	1	1000.0	24990	14895	20.0	1000.0	10104	10105	999	1000	1	0.0011935964661229012	1	0.0	0.0011935964661229012	0.0	1
[1, 5]	sub(sub(cos(add(X1, sub(X1, 5))), add(2, mul(mul(X1, 2), 2))), add(sin(X5), mul(X1, 2)))	None	0.0011953369646350227	11137003029.954422	1	1000.0	24990	14951	20.0	1000.0	10048	10049	999	1000	1	0.0011953369646350227	1	0.0	0.0011953369646350227	0.0	1
[16, 1, 10, 5]	sub(X5, add(sin(sub(sub(5, mul(X1, X16)), mul(X1, 2))), add(X10, mul(X1, 2))))	None	0.0011962483362145705	11120716703.45462	1	1000.0	24990	14952	20.0	1000.0	10047	10048	999	1000	1	0.0011962483362145705	1	0.0	0.0011962483362145705	0.0	1
[1, 5]	sub(X5, add(sin(sub(2, X1)), X1))	None	0.0011986356161398154	11143763192.341362	1	1000.0	24990	15049	20.0	1000.0	9950	9951	999	1000	1	0.0011986356161398154	1	0.0	0.0011986356161398154	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(2, X1)), add(X10, mul(2, 2))))	None	0.0011999475519059867	11159564420.721554	1	1000.0	24990	15107	20.0	1000.0	9892	9893	999	1000	1	0.0011999475519059867	1	0.0	0.0011999475519059867	0.0	1
[1, 10, 19, 5]	sub(X5, add(X19, add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(5)))), mul(add(sin(sub(2, X1)), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(5)))), mul(X1, 2)), 2))), 2)), 2))))	None	0.0011784810126292439	11571753743.33512	1	1000.0	24990	15109	20.0	1000.0	9890	9891	999	1000	1	0.0011784810126292439	1	0.0	0.0011784810126292439	0.0	1
[1]	sub(X1, mul(mul(X1, 2), 2))	None	0.0012064109258730314	11101855003.717476	1	1000.0	24990	15197	20.0	1000.0	9802	9803	999	1000	1	0.0012064109258730314	1	0.0	0.0012064109258730314	0.0	1
[8, 1]	sub(sub(sub(X8, X1), 2), add(sin(sub(X1, add(sin(-4), sin(-5)))), mul(mul(X1, 2), 2)))	None	0.0012073972836775355	11135024605.5818	1	1000.0	24990	15272	20.0	1000.0	9727	9728	999	1000	1	0.0012073972836775355	1	0.0	0.0012073972836775355	0.0	1
[8, 1, 19]	sub(sub(sub(X8, X1), sub(X19, -4)), add(sin(sub(X1, add(sin(-4), sin(-5)))), mul(add(sin(-4), sin(-5)), 2)))	None	0.0012068450510271502	11145914606.456753	1	1000.0	24990	15273	20.0	1000.0	9726	9727	999	1000	1	0.0012068450510271502	1	0.0	0.0012068450510271502	0.0	1
[8, 1, 19]	sub(sub(sub(X8, X1), sub(2, 5)), add(sub(X19, 5), mul(mul(X1, sin(sub(cos(sin(mul(X1, 2))), add(sin(-4), sin(-5))))), 2)))	None	0.0012063475532491212	11192823195.943146	1	1000.0	24990	15328	20.0	1000.0	9671	9672	999	1000	1	0.0012063475532491212	1	0.0	0.0012063475532491212	0.0	1
[1, 13, 5]	sub(sub(add(sin(-6), mul(X1, 2)), add(sin(-4), mul(X1, 2))), sub(sin(-6), sub(sub(X5, add(sin(-4), mul(X1, 2))), add(X13, mul(X1, 2)))))	None	0.0012137283685693106	11092834491.834324	1	1000.0	24990	15381	20.0	1000.0	9618	9619	999	1000	1	0.0012137283685693106	1	0.0	0.0012137283685693106	0.0	1
[1]	sub(sub(add(sin(-6), mul(2, 2)), add(sin(-4), mul(X1, 2))), mul(X1, 2))	None	0.0012117548955630619	11129719025.067923	1	1000.0	24990	15382	20.0	1000.0	9617	9618	999	1000	1	0.0012117548955630619	1	0.0	0.0012117548955630619	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sin(-6))))	None	0.001216522347739456	11077603047.876839	1	1000.0	24990	15434	20.0	1000.0	9565	9566	999	1000	1	0.001216522347739456	1	0.0	0.001216522347739456	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(-6), mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(X1, 2)), sin(sin(-6))))	None	0.0012170236686186988	11085978828.756779	1	1000.0	24990	15460	20.0	1000.0	9539	9540	999	1000	1	0.0012170236686186988	1	0.0	0.0012170236686186988	0.0	1
[1, 5, 6]	sub(sub(X5, -6), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.001219060515667603	11084495778.47784	1	1000.0	24990	15513	20.0	1000.0	9486	9487	999	1000	1	0.001219060515667603	1	0.0	0.001219060515667603	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(-6, sub(X13, sin(add(sin(X6), mul(add(sin(-6), cos(X3)), X5)))))), add(sin(add(add(sin(X6), mul(sin(sin(-6)), 2)), mul(X1, 2))), add(X1, mul(X1, 2))))	None	0.0012200358977913247	11070778911.43623	1	1000.0	24990	15519	20.0	1000.0	9480	9481	999	1000	1	0.0012200358977913247	1	0.0	0.0012200358977913247	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), sub(X13, sub(X5, sub(X5, 4))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0012245299154576366	11098673765.713913	1	1000.0	24990	15683	20.0	1000.0	9316	9317	999	1000	1	0.0012245299154576366	1	0.0	0.0012245299154576366	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X1, sub(X13, sin(add(sin(X6), 2))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.001225318789166846	11085698781.976265	1	1000.0	24990	15685	20.0	1000.0	9314	9315	999	1000	1	0.001225318789166846	1	0.0	0.001225318789166846	0.0	1
[5, 6]	sub(sub(X5, sub(X5, 4)), sin(X6))	None	0.00121972337606492	11187767481.822985	1	1000.0	24990	15685	20.0	1000.0	9314	9315	999	1000	1	0.00121972337606492	1	0.0	0.00121972337606492	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(sin(X6), add(2, mul(X1, 2))))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0012247245866677638	11099796827.320087	1	1000.0	24990	15690	20.0	1000.0	9309	9310	999	1000	1	0.0012247245866677638	1	0.0	0.0012247245866677638	0.0	1
[5]	sub(mul(X5, 4), 4)	None	0.001223355284601868	11144685696.735355	1	1000.0	24990	15720	20.0	1000.0	9279	9280	999	1000	1	0.001223355284601868	1	0.0	0.001223355284601868	0.0	1
[1, 2, 5, 13, 19]	sub(sub(mul(X5, 4), 4), add(X13, mul(mul(sub(-1, X19), cos(sub(X2, mul(sub(mul(X13, -1), X19), cos(mul(X1, 5)))))), 2)))	None	0.0012258918027424454	11116479949.06225	1	1000.0	24990	15747	20.0	1000.0	9252	9253	999	1000	1	0.0012258918027424454	1	0.0	0.0012258918027424454	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), X1), add(X13, mul(X1, 2)))	None	0.001230907618484322	11069410221.714962	1	1000.0	24990	15813	20.0	1000.0	9186	9187	999	1000	1	0.001230907618484322	1	0.0	0.001230907618484322	0.0	1
[1, 10, 13]	sub(sub(X10, 4), add(X13, mul(X1, 2)))	None	0.001229188537046818	11141366534.693186	1	1000.0	24990	15875	20.0	1000.0	9124	9125	999	1000	1	0.001229188537046818	1	0.0	0.001229188537046818	0.0	1
[1, 5]	sub(sub(cos(add(X1, sub(X1, 5))), add(5, mul(X1, 2))), add(sin(X5), mul(X1, sub(sub(2, 5), 5))))	None	0.0012125691474345003	11486562160.00307	1	1000.0	24990	15930	20.0	1000.0	9069	9070	999	1000	1	0.0012125691474345003	1	0.0	0.0012125691474345003	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X10, 5), mul(X1, 2))), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(X1, sub(sub(X10, X1), sub(X10, 5)))), mul(X1, 2)))))), mul(X1, 2)), 2))))	None	0.0012362215887340947	11100962403.438236	1	1000.0	24990	16007	20.0	1000.0	8992	8993	999	1000	1	0.0012362215887340947	1	0.0	0.0012362215887340947	0.0	1
[1, 10, 5]	sub(X5, add(X10, add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(X1, mul(X1, add(2, 2))), mul(X1, 2)))))), mul(X1, 2)), 2))))	None	0.0012361538461870916	11104139033.8834	2	1000.0	24990	16010	20.0	2000.0	8989	8990	999	1000	1	0.0012361538461870916	1	0.0	0.0012361538461870916	0.0	1
[1, 10, 5]	sub(X5, add(X1, add(X10, mul(add(sin(sub(2, mul(X1, cos(5)))), mul(sin(sub(sub(X10, 5), mul(X1, cos(5)))), 2)), 2))))	None	0.0012381939141530242	11143008494.199127	1	1000.0	24990	16126	20.0	1000.0	8873	8874	999	1000	1	0.0012381939141530242	1	0.0	0.0012381939141530242	0.0	1
[8, 1]	sub(sub(sub(X8, -4), sub(sub(cos(-5), add(X1, -4)), 5)), add(sin(-4), mul(mul(X1, 2), 2)))	None	0.0012431546397319783	11104491125.624847	1	1000.0	24990	16204	20.0	1000.0	8795	8796	999	1000	1	0.0012431546397319783	1	0.0	0.0012431546397319783	0.0	1
[1]	sub(X1, mul(mul(mul(X1, 2), 2), 2))	None	0.0012411973737403075	11140231634.01836	1	1000.0	24990	16205	20.0	1000.0	8794	8795	999	1000	1	0.0012411973737403075	1	0.0	0.0012411973737403075	0.0	1
[8, 1]	sub(sub(sub(X8, -4), sub(sub(cos(-5), add(sin(sub(cos(sin(-5)), add(sin(-4), sin(-5)))), -4)), 5)), add(2, mul(mul(X1, 2), 2)))	None	0.0012414985648256751	11135467455.266636	1	1000.0	24990	16206	20.0	1000.0	8793	8794	999	1000	1	0.0012414985648256751	1	0.0	0.0012414985648256751	0.0	1
[8, 1, 10]	sub(sub(sub(X8, -4), sub(sub(add(sin(sub(sub(X10, 5), X1)), add(X10, mul(add(sin(sub(2, mul(X1, cos(mul(X1, 2))))), mul(X1, 2)), 2))), add(sin(sub(cos(sin(-5)), add(sin(-4), sin(-5)))), -4)), 5)), add(sin(-4), mul(mul(X1, 2), 2)))	None	0.0012419246983684893	11146573065.020927	1	1000.0	24990	16235	20.0	1000.0	8764	8765	999	1000	1	0.0012419246983684893	1	0.0	0.0012419246983684893	0.0	1
[1, 19, 5]	sub(sub(cos(mul(X1, mul(X1, 2))), 2), sub(X19, sub(sub(X5, add(sin(-4), mul(2, 2))), add(-4, -5))))	None	0.0012458851124667284	11165700741.30983	1	1000.0	24990	16375	20.0	1000.0	8624	8625	999	1000	1	0.0012458851124667284	1	0.0	0.0012458851124667284	0.0	1
[1]	sub(sub(add(sin(-6), mul(X1, 2)), add(sin(-4), mul(X1, 2))), mul(X1, 2))	None	0.001248250763969044	11142572087.841799	1	1000.0	24990	16405	20.0	1000.0	8594	8595	999	1000	1	0.001248250763969044	1	0.0	0.001248250763969044	0.0	1
[1, 13]	sub(sub(add(sin(-6), mul(X1, 2)), add(sin(-4), mul(X1, 2))), sub(sin(-6), sub(sub(X13, add(sin(-4), mul(X1, 2))), add(X13, mul(X1, 2)))))	None	0.0012500555030605038	11130170163.269918	1	1000.0	24990	16436	20.0	1000.0	8563	8564	999	1000	1	0.0012500555030605038	1	0.0	0.0012500555030605038	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0012535741277821945	11088010257.91118	1	1000.0	24990	16468	20.0	1000.0	8531	8532	999	1000	1	0.0012535741277821945	1	0.0	0.0012535741277821945	0.0	1
[1, 5, 6]	sub(sub(X5, add(sin(X6), add(sin(sin(X6)), add(X1, mul(X1, 2))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.001255891470187891	11112849530.237791	1	1000.0	24990	16572	20.0	1000.0	8427	8428	999	1000	1	0.001255891470187891	1	0.0	0.001255891470187891	0.0	1
[1, 5, 13, 6]	sub(sub(sin(-4), add(sin(X6), sub(X13, X5))), add(sin(sin(sin(-4))), add(X1, mul(X1, 2))))	None	0.0012579052301877672	11094903563.704256	1	1000.0	24990	16600	20.0	1000.0	8399	8400	999	1000	1	0.0012579052301877672	1	0.0	0.0012579052301877672	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(cos(X3), sub(X13, X6))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0012579911986562056	11094015607.061832	1	1000.0	24990	16601	20.0	1000.0	8398	8399	999	1000	1	0.0012579911986562056	1	0.0	0.0012579911986562056	0.0	1
[1, 6]	sub(sin(X6), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0012593102944778933	11135542540.912577	1	1000.0	24990	16704	20.0	1000.0	8295	8296	999	1000	1	0.0012593102944778933	1	0.0	0.0012593102944778933	0.0	1
[1, 5, 6]	sub(sub(X5, mul(X1, 2)), add(sin(sin(X6)), add(X1, mul(sin(X6), 2))))	None	0.00126179796494994	11107911591.342098	1	1000.0	24990	16730	20.0	1000.0	8269	8270	999	1000	1	0.00126179796494994	1	0.0	0.00126179796494994	0.0	1
[1, 2, 5, 6, 13, 19]	sub(sub(X5, sub(mul(X5, 4), mul(sub(-1, X19), cos(sub(X2, mul(sub(mul(X13, -1), X19), cos(mul(X1, 5)))))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0012535084878169168	11256132719.320484	1	1000.0	24990	16731	20.0	1000.0	8268	8269	999	1000	1	0.0012535084878169168	1	0.0	0.0012535084878169168	0.0	1
[1, 13]	sub(mul(X1, 2), add(X13, mul(X1, 2)))	None	0.001257727227737027	11180652990.860744	1	1000.0	24990	16731	20.0	1000.0	8268	8269	999	1000	1	0.001257727227737027	1	0.0	0.001257727227737027	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), mul(sub(mul(X13, -1), 2), cos(mul(X1, 5)))), add(X13, mul(X1, 2)))	None	0.0012653979125129766	11093309069.047306	1	1000.0	24990	16808	20.0	1000.0	8191	8192	999	1000	1	0.0012653979125129766	1	0.0	0.0012653979125129766	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), mul(2, cos(mul(X1, 5)))), add(X13, mul(X1, 2)))	None	0.0012660119623724092	11083159279.125593	1	1000.0	24990	16809	20.0	1000.0	8190	8191	999	1000	1	0.0012660119623724092	1	0.0	0.0012660119623724092	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(X13, -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.001267059769240098	11066676911.749063	2	1000.0	24990	16812	20.0	2000.0	8187	8188	999	1000	1	0.001267059769240098	1	0.0	0.001267059769240098	0.0	1
[1, 10, 5]	sub(X5, add(sin(2), add(X10, mul(add(sin(sub(sub(X1, 2), mul(X1, cos(add(-5, mul(X1, 2)))))), mul(mul(add(sin(sub(sub(X1, 5), X1)), mul(X1, 2)), 2), 2)), 2))))	None	0.0012480832662784458	11488162485.021635	1	1000.0	24990	16940	20.0	1000.0	8059	8060	999	1000	1	0.0012480832662784458	1	0.0	0.0012480832662784458	0.0	1
[1, 10, 5]	sub(X5, add(sin(2), add(X10, mul(add(sin(sub(sub(X1, 2), mul(X1, cos(add(2, add(X10, mul(add(sin(sub(sub(X1, 5), X1)), mul(X1, 2)), 2))))))), mul(X1, 2)), 2))))	None	0.0012703054548973045	11090482773.560486	1	1000.0	24990	16942	20.0	1000.0	8057	8058	999	1000	1	0.0012703054548973045	1	0.0	0.0012703054548973045	0.0	1
[1, 10, 5]	sub(X5, add(sin(2), add(X10, mul(add(sin(sub(sub(X1, 2), mul(X1, cos(mul(X1, 2))))), mul(X1, 2)), 2))))	None	0.0012697205423659928	11102572166.737288	1	1000.0	24990	16945	20.0	1000.0	8054	8055	999	1000	1	0.0012697205423659928	1	0.0	0.0012697205423659928	0.0	1
[1, 10, 5]	sub(X5, add(2, add(X10, mul(add(sin(sub(sub(mul(X1, cos(add(-5, mul(X1, 2)))), 5), X1)), mul(X1, 2)), 2))))	None	0.0012696882611516484	11103756178.34067	1	1000.0	24990	16946	20.0	1000.0	8053	8054	999	1000	1	0.0012696882611516484	1	0.0	0.0012696882611516484	0.0	1
[1, 10, 13, 5]	sub(X5, add(2, add(X10, mul(add(sin(sub(sub(X1, 5), X1)), X13), 2))))	None	0.0012692159533755525	11114508981.048437	1	1000.0	24990	16950	20.0	1000.0	8049	8050	999	1000	1	0.0012692159533755525	1	0.0	0.0012692159533755525	0.0	1
[1, 5]	sub(sub(mul(X5, 4), 2), add(mul(X1, 2), mul(X1, 2)))	None	0.0012731715740904423	11045465367.89438	1	1000.0	24990	16950	20.0	1000.0	8049	8050	999	1000	1	0.0012731715740904423	1	0.0	0.0012731715740904423	0.0	1
[1, 10, 5]	sub(X5, add(sin(2), add(X10, mul(add(sin(sub(sub(X1, 2), mul(X1, mul(X1, 2)))), mul(X1, 2)), 2))))	None	0.0012733920179198949	11073623456.882093	1	1000.0	24990	17002	20.0	1000.0	7997	7998	999	1000	1	0.0012733920179198949	1	0.0	0.0012733920179198949	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X10, 5), mul(X1, 2))), 5), mul(X1, 2))), add(X10, mul(add(5, mul(X1, 2)), 2))))	None	0.0012720336298039218	11100399273.951988	1	1000.0	24990	17007	20.0	1000.0	7992	7993	999	1000	1	0.0012720336298039218	1	0.0	0.0012720336298039218	0.0	1
[16, 1, 10, 5]	sub(X5, add(sin(sub(sub(add(sin(2), add(X10, mul(add(sin(sub(2, mul(X1, cos(add(-5, 2))))), mul(X1, 2)), 2))), mul(X1, X16)), mul(X1, 2))), add(X10, mul(add(sin(X1), mul(X1, 2)), 2))))	None	0.0012738783276716793	11100809908.369257	1	1000.0	24990	17060	20.0	1000.0	7939	7940	999	1000	1	0.0012738783276716793	1	0.0	0.0012738783276716793	0.0	1
[1, 10, 5]	sub(X5, cos(add(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(X1, sub(sub(X10, X1), sub(X10, 5)))), mul(X1, 2))))	None	0.0012711082124555113	11157333803.768522	1	1000.0	24990	17073	20.0	1000.0	7926	7927	999	1000	1	0.0012711082124555113	1	0.0	0.0012711082124555113	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(X1, cos(add(2, sub(2, 5))))), 5)), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, sub(sub(X10, 5), X1)))), mul(X1, 2)), 2))))	None	0.0012751493918886486	11087863792.667192	1	1000.0	24990	17075	20.0	1000.0	7924	7925	999	1000	1	0.0012751493918886486	1	0.0	0.0012751493918886486	0.0	1
[1, 10, 5]	sub(X5, add(add(sin(sub(X1, 5)), mul(X1, 2)), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(5, sub(X10, 5)))))), mul(X1, 2)), 2))))	None	0.0012760173653365483	11105233146.88095	1	1000.0	24990	17128	20.0	1000.0	7871	7872	999	1000	1	0.0012760173653365483	1	0.0	0.0012760173653365483	0.0	1
[1, 10]	sub(5, add(X1, add(X10, mul(add(sin(X1), mul(X1, 2)), 2))))	None	0.0012765845414280815	11127181730.431536	1	1000.0	24990	17180	20.0	1000.0	7819	7820	999	1000	1	0.0012765845414280815	1	0.0	0.0012765845414280815	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(X10, 5), X1)), add(mul(add(sin(sub(sub(X10, 5), mul(X1, cos(5)))), mul(sub(2, mul(X1, cos(5))), 2)), 2), mul(add(X1, mul(X1, 2)), 2))))	None	0.001280971584312192	11051606773.868551	1	1000.0	24990	17181	20.0	1000.0	7818	7819	999	1000	1	0.001280971584312192	1	0.0	0.001280971584312192	0.0	1
[1, 10, 5]	sub(X5, add(X1, add(X10, mul(add(sin(sub(sub(X10, 5), X1)), mul(X1, 2)), 2))))	None	0.0012792304286775424	11084188581.469612	1	1000.0	24990	17185	20.0	1000.0	7814	7815	999	1000	1	0.0012792304286775424	1	0.0	0.0012792304286775424	0.0	1
[8, 1, 19]	sub(sub(sub(X8, X1), sub(X19, add(sin(sub(cos(sin(sin(-5))), add(sin(add(sin(sub(cos(sin(-5)), add(sin(-4), sin(-5)))), -4)), sin(-5)))), -4))), add(sin(sub(mul(mul(X1, 2), 2), add(sin(-4), sin(-5)))), mul(mul(sin(sub(cos(sin(-5)), add(sin(-4), sin(-5)))), 2), 2)))	None	0.0012773295621785056	11166764128.41146	1	1000.0	24990	17266	20.0	1000.0	7733	7734	999	1000	1	0.0012773295621785056	1	0.0	0.0012773295621785056	0.0	1
[1]	sub(sin(-5), add(cos(mul(X1, 2)), X1))	None	0.0012792078038423354	11168698420.909975	1	1000.0	24990	17323	20.0	1000.0	7676	7677	999	1000	1	0.0012792078038423354	1	0.0	0.0012792078038423354	0.0	1
[1, 19]	sub(sub(cos(-5), X19), mul(mul(X1, 2), 2))	None	0.0012840653833699177	11107236332.302715	1	1000.0	24990	17361	20.0	1000.0	7638	7639	999	1000	1	0.0012840653833699177	1	0.0	0.0012840653833699177	0.0	1
[1, 13, 5]	sub(sub(add(sin(-6), mul(X1, 2)), add(sin(-4), mul(X1, 2))), sub(sin(-6), sub(sub(sub(sub(X5, add(sin(-4), mul(X1, 2))), add(X13, mul(X1, 2))), add(sin(mul(X1, 2)), mul(X1, 2))), add(X13, mul(X1, 2)))))	None	0.0012841598328764605	11129189468.053194	1	1000.0	24990	17400	20.0	1000.0	7599	7600	999	1000	1	0.0012841598328764605	1	0.0	0.0012841598328764605	0.0	1
[1]	sub(sub(add(sin(add(sin(-6), mul(2, 2))), mul(X1, 2)), add(sin(-4), mul(X1, 2))), -4)	None	0.0012816224794373096	11191574384.9732	1	1000.0	24990	17430	20.0	1000.0	7569	7570	999	1000	1	0.0012816224794373096	1	0.0	0.0012816224794373096	0.0	1
[1, 13, 19, 5]	sub(sub(X1, sub(X19, sub(sub(X5, add(sin(-4), mul(X1, 2))), add(-4, mul(X1, 2))))), sin(sub(sin(-6), sub(sub(X5, add(sin(-4), mul(X1, 2))), add(X13, mul(X1, 2))))))	None	0.0012866049667288803	11104950771.08549	1	1000.0	24990	17430	20.0	1000.0	7569	7570	999	1000	1	0.0012866049667288803	1	0.0	0.0012866049667288803	0.0	1
[1, 19, 5]	sub(sub(add(X19, mul(2, 2)), add(sin(-4), sub(sub(X5, add(sin(-4), mul(X1, 2))), add(-4, mul(X1, 2))))), sub(X19, sub(sub(2, add(sin(-4), mul(X1, 2))), add(-4, mul(X1, 2)))))	None	0.0012797736553886439	11224584102.107708	1	1000.0	24990	17431	20.0	1000.0	7568	7569	999	1000	1	0.0012797736553886439	1	0.0	0.0012797736553886439	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0012934784134159831	11056245070.015322	1	1000.0	24990	17546	20.0	1000.0	7453	7454	999	1000	1	0.0012934784134159831	1	0.0	0.0012934784134159831	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(-6), mul(X1, 2))), sub(add(add(sin(X6), sin(add(X13, sin(sin(-6))))), mul(X1, 2)), sin(sin(-6))))	None	0.0012916678055857602	11087901220.146614	1	1000.0	24990	17547	20.0	1000.0	7452	7453	999	1000	1	0.0012916678055857602	1	0.0	0.0012916678055857602	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(sin(X1))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0012920673706320119	11082230577.534973	1	1000.0	24990	17549	20.0	1000.0	7450	7451	999	1000	1	0.0012920673706320119	1	0.0	0.0012920673706320119	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(-6), mul(sub(X13, sin(add(sin(X1), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, 2)))))), 2))), sub(add(add(sin(X6), sin(add(X13, mul(X1, 2)))), mul(X1, 2)), sin(sin(-6))))	None	0.0012912592350746203	11097320932.584639	1	1000.0	24990	17551	20.0	1000.0	7448	7449	999	1000	1	0.0012912592350746203	1	0.0	0.0012912592350746203	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, 2)))))), 2)), mul(X1, 2)), 2))	None	0.0012930335155744623	11067443926.021116	1	1000.0	24990	17552	20.0	1000.0	7447	7448	999	1000	1	0.0012930335155744623	1	0.0	0.0012930335155744623	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(-6, sub(X13, sin(add(X1, mul(add(sin(-6), cos(X3)), X1)))))), add(sin(add(add(sin(X6), mul(sin(sin(-6)), 2)), mul(X1, 2))), add(X1, mul(X1, 2))))	None	0.0012920492968398847	11100465240.926752	1	1000.0	24990	17579	20.0	1000.0	7420	7421	999	1000	1	0.0012920492968398847	1	0.0	0.0012920492968398847	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(-6, sub(X13, sin(add(X6, mul(add(sin(-6), cos(X3)), X1)))))), add(sin(add(add(sin(X6), mul(sin(sin(-6)), 2)), mul(X1, 2))), add(X1, mul(X1, 2))))	None	0.001295120500586358	11096573664.86988	1	1000.0	24990	17661	20.0	1000.0	7338	7339	999	1000	1	0.001295120500586358	1	0.0	0.001295120500586358	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(sin(X6), mul(add(add(add(sin(X6), mul(sin(sin(cos(X3))), 2)), mul(X1, 2)), cos(X3)), X5)))))), add(sin(sin(sin(X6))), add(X1, mul(X1, 2))))	None	0.0013002743902812567	11012797039.532337	1	1000.0	24990	17668	20.0	1000.0	7331	7332	999	1000	1	0.0013002743902812567	1	0.0	0.0013002743902812567	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(sin(X6), mul(add(add(add(sin(X6), mul(sin(sin(X1)), 2)), mul(X1, 2)), cos(X3)), X5)))))), add(sin(sin(mul(X1, 2))), add(X1, mul(X1, 2))))	None	0.001295846497822604	11095412819.30254	1	1000.0	24990	17680	20.0	1000.0	7319	7320	999	1000	1	0.001295846497822604	1	0.0	0.001295846497822604	0.0	1
[1, 13, 5]	sub(sub(X5, add(4, sub(X13, sin(add(X1, 2))))), add(sin(sin(2)), add(X1, mul(X1, 2))))	None	0.0012975148078298044	11099446258.706182	1	1000.0	24990	17735	20.0	1000.0	7264	7265	999	1000	1	0.0012975148078298044	1	0.0	0.0012975148078298044	0.0	1
