Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.0002967423985802159	11349664112.828474	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002967423985802159	1	0.0	0.0002967423985802159	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.0002948296575714129	11497450285.775633	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002948296575714129	1	0.0	0.0002948296575714129	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.00029691398673664334	11336545950.42505	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691398673664334	1	0.0	0.00029691398673664334	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.00029691327120214293	11336600606.848318	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691327120214293	1	0.0	0.00029691327120214293	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	0.00021546782742955963	21530194912.909206	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021546782742955963	1	0.0	0.00021546782742955963	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.0002968848876818143	11338769013.558569	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002968848876818143	1	0.0	0.0002968848876818143	0.0	1
[]	sin(cos(-4))	None	0.00029691440545274615	11336513966.791304	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691440545274615	1	0.0	0.00029691440545274615	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.000296913549649009	11336579337.51278	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000296913549649009	1	0.0	0.000296913549649009	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	0.00020665765732053468	23405475958.69992	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020665765732053468	1	0.0	0.00020665765732053468	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.0002969192409957604	11336144613.594524	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969192409957604	1	0.0	0.0002969192409957604	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.00029691437980779915	11336515925.676949	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691437980779915	1	0.0	0.00029691437980779915	0.0	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), X4))	None	0.0002889905955103786	11966896359.736473	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002889905955103786	1	0.0	0.0002889905955103786	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.00029691314830050224	11336609994.784954	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691314830050224	1	0.0	0.00029691314830050224	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.00029691502762982543	11336466442.03875	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691502762982543	1	0.0	0.00029691502762982543	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0002969384114851949	11334680492.023651	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969384114851949	1	0.0	0.0002969384114851949	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	0.00020971292471437156	22728325079.64362	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020971292471437156	1	0.0	0.00020971292471437156	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.0002969224855515298	11335896794.865534	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969224855515298	1	0.0	0.0002969224855515298	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.00029690952990213165	11336886394.160583	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029690952990213165	1	0.0	0.00029690952990213165	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	0.00029676962335348293	11347581220.61421	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029676962335348293	1	0.0	0.00029676962335348293	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.00029691340108029695	11336590686.018002	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691340108029695	1	0.0	0.00029691340108029695	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.000296938766090805	11334653412.145906	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000296938766090805	1	0.0	0.000296938766090805	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.0002969141174403682	11336535966.605177	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969141174403682	1	0.0	0.0002969141174403682	0.0	1
[4]	cos(cos(X4))	None	0.00029691254640152215	11336655971.471243	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691254640152215	1	0.0	0.00029691254640152215	0.0	1
[5]	sin(add(X5, 2))	None	0.0002969131070167341	11336613148.280046	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969131070167341	1	0.0	0.0002969131070167341	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.00029691429334593577	11336522530.057884	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691429334593577	1	0.0	0.00029691429334593577	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.00029691505127683036	11336464635.777433	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691505127683036	1	0.0	0.00029691505127683036	0.0	1
[18]	cos(cos(sin(X18)))	None	0.000296913761660293	11336563142.940268	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000296913761660293	1	0.0	0.000296913761660293	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.0002967525257202553	11348889246.3449	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002967525257202553	1	0.0	0.0002967525257202553	0.0	1
[11]	sin(sub(X11, -6))	None	0.00029691419124263784	11336530329.215687	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691419124263784	1	0.0	0.00029691419124263784	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.0002969138793607647	11336554152.354427	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969138793607647	1	0.0	0.0002969138793607647	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	0.00026968221081638923	13742353813.754246	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00026968221081638923	1	0.0	0.00026968221081638923	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.00029573233900099513	11427348065.343653	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029573233900099513	1	0.0	0.00029573233900099513	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	9.762756788315847e-05	104898736506.54793	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	9.762756788315847e-05	1	0.0	9.762756788315847e-05	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.0002969144929518179	11336507283.19092	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969144929518179	1	0.0	0.0002969144929518179	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.00029710098727380374	11322275366.752047	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029710098727380374	1	0.0	0.00029710098727380374	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.0002970007858232163	11329918693.81598	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002970007858232163	1	0.0	0.0002970007858232163	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.00029691286755294954	11336631439.947084	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691286755294954	1	0.0	0.00029691286755294954	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.0002969125702361383	11336654150.833723	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969125702361383	1	0.0	0.0002969125702361383	0.0	1
[11]	sin(add(X11, 1))	None	0.0002969180249849484	11336237494.428362	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969180249849484	1	0.0	0.0002969180249849484	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	0.00029761834475192724	11282934308.11436	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029761834475192724	1	0.0	0.00029761834475192724	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.0002969140332759905	11336542395.509863	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969140332759905	1	0.0	0.0002969140332759905	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.00029692524010150483	11335686409.089334	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029692524010150483	1	0.0	0.00029692524010150483	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.00029691962274643426	11336115455.10816	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691962274643426	1	0.0	0.00029691962274643426	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.00029691473772616234	11336488586.179354	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691473772616234	1	0.0	0.00029691473772616234	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.0002969125205822449	11336657943.710136	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969125205822449	1	0.0	0.0002969125205822449	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.0002965379970060217	11365320641.603619	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002965379970060217	1	0.0	0.0002965379970060217	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0002967018466619938	11352767691.345133	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002967018466619938	1	0.0	0.0002967018466619938	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.0002969344998465461	11334979215.384102	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969344998465461	1	0.0	0.0002969344998465461	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.00029691535519391283	11336441421.304274	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691535519391283	1	0.0	0.00029691535519391283	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.00029691272534358796	11336642302.764238	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691272534358796	1	0.0	0.00029691272534358796	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.0002969117003604544	11336720597.680323	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969117003604544	1	0.0	0.0002969117003604544	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.00029691527263130926	11336447727.778345	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691527263130926	1	0.0	0.00029691527263130926	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.0002969145566953964	11336502414.15321	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969145566953964	1	0.0	0.0002969145566953964	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	0.0002971748999853739	11316642289.083054	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002971748999853739	1	0.0	0.0002971748999853739	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0002946756271023949	11509476682.975027	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002946756271023949	1	0.0	0.0002946756271023949	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.0002966908358111235	11353610609.546137	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002966908358111235	1	0.0	0.0002966908358111235	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.00029691059386302977	11336805120.101372	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691059386302977	1	0.0	0.00029691059386302977	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.00029691389117236555	11336553250.122343	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691389117236555	1	0.0	0.00029691389117236555	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	0.00029299512098464493	11641922221.362679	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029299512098464493	1	0.0	0.00029299512098464493	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.0002969158811073522	11336401249.978148	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969158811073522	1	0.0	0.0002969158811073522	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.00029691458006934	11336500628.741003	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691458006934	1	0.0	0.00029691458006934	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.00029691393970260246	11336549543.129194	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691393970260246	1	0.0	0.00029691393970260246	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.0002969179044506124	11336246701.094227	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969179044506124	1	0.0	0.0002969179044506124	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.0002969117702203039	11336715261.302313	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969117702203039	1	0.0	0.0002969117702203039	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.000296911673896823	11336722619.156319	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000296911673896823	1	0.0	0.000296911673896823	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	0.0002954404787236463	11449943641.726559	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002954404787236463	1	0.0	0.0002954404787236463	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	0.00024110365152456623	17194239790.641018	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00024110365152456623	1	0.0	0.00024110365152456623	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.0002968189074657975	11343812087.210861	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002968189074657975	1	0.0	0.0002968189074657975	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.00029691252477114985	11336657623.735174	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691252477114985	1	0.0	0.00029691252477114985	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.00029691378367671336	11336561461.208582	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691378367671336	1	0.0	0.00029691378367671336	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.00029691426522641875	11336524677.96567	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691426522641875	1	0.0	0.00029691426522641875	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.0002969138733608047	11336554610.662914	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969138733608047	1	0.0	0.0002969138733608047	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.00029674618725785687	11349374217.223297	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029674618725785687	1	0.0	0.00029674618725785687	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.000296913588521826	11336576368.193447	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000296913588521826	1	0.0	0.000296913588521826	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.0002963792143247127	11377505268.493181	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002963792143247127	1	0.0	0.0002963792143247127	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.0002969139706007219	11336547182.97028	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969139706007219	1	0.0	0.0002969139706007219	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	0.00027324959625554476	13385776461.448305	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00027324959625554476	1	0.0	0.00027324959625554476	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.00029691255875637123	11336655027.730299	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691255875637123	1	0.0	0.00029691255875637123	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.0002968159376902305	11344039155.522932	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002968159376902305	1	0.0	0.0002968159376902305	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	0.00021028639955553087	22604502745.737926	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021028639955553087	1	0.0	0.00021028639955553087	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.0002969125279384161	11336657381.799427	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969125279384161	1	0.0	0.0002969125279384161	0.0	1
[0, 17, 3, 19]	div(sub(mul(X0, X17), sin(X3)), div(sub(X19, -5), 1))	None	0.0002809291857389984	12663747216.695833	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002809291857389984	1	0.0	0.0002809291857389984	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.0002969132441605191	11336602672.442617	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969132441605191	1	0.0	0.0002969132441605191	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.0002969132847723722	11336599570.276604	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969132847723722	1	0.0	0.0002969132847723722	0.0	1
[14]	cos(sin(X14))	None	0.0002969130043232488	11336620992.613358	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969130043232488	1	0.0	0.0002969130043232488	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.00029691850591752735	11336200759.899023	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691850591752735	1	0.0	0.00029691850591752735	0.0	1
[0, 1, 4, 5, 8, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.00029568010916231546	11431386739.795444	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029568010916231546	1	0.0	0.00029568010916231546	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.0002969147091539407	11336490768.65716	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969147091539407	1	0.0	0.0002969147091539407	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.0002969116191814026	11336726798.701939	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969116191814026	1	0.0	0.0002969116191814026	0.0	1
[5, 9, 10, 11, 14]	sub(sub(sub(mul(-6, X10), mul(4, X11)), X10), add(div(mul(X14, -5), sub(X9, 0)), mul(X5, sin(2))))	None	0.00029384018651944645	11575036099.088324	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029384018651944645	1	0.0	0.00029384018651944645	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.000296918190268349	11336224869.753143	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000296918190268349	1	0.0	0.000296918190268349	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.00029691770003137136	11336262315.09104	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691770003137136	1	0.0	0.00029691770003137136	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.00029690397981014735	11337310369.872269	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029690397981014735	1	0.0	0.00029690397981014735	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.0002969147957919096	11336484150.852238	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969147957919096	1	0.0	0.0002969147957919096	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.00029691760316087905	11336269714.28621	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691760316087905	1	0.0	0.00029691760316087905	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.00029691107535326564	11336768340.21553	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691107535326564	1	0.0	0.00029691107535326564	0.0	1
[13, 6]	div(sub(X6, X13), cos(2))	None	0.00029684102514754783	11342121189.086044	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029684102514754783	1	0.0	0.00029684102514754783	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.00029665423642370584	11356413092.117668	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029665423642370584	1	0.0	0.00029665423642370584	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.00029691699155368106	11336316430.444202	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691699155368106	1	0.0	0.00029691699155368106	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.0002969137690668107	11336562577.190878	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969137690668107	1	0.0	0.0002969137690668107	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.0002966683460295362	11355332570.71915	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002966683460295362	1	0.0	0.0002966683460295362	0.0	1
[9, 11]	add(cos(sin(-6)), sub(add(X11, X9), sin(-2)))	None	0.0002971018001159398	11322213395.097939	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002971018001159398	1	0.0	0.0002971018001159398	0.0	1
[0, 1, 4, 6, 9, 19]	mul(add(sub(div(X19, X4), X6), div(add(X1, X1), 5)), sub(cos(X1), add(X9, cos(X0))))	None	0.0002011671389010121	24700808713.203217	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002011671389010121	1	0.0	0.0002011671389010121	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.00029691461680445865	11336497822.740005	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691461680445865	1	0.0	0.00029691461680445865	0.0	1
[8, 2, 12]	div(sub(cos(sin(-3)), X8), sin(sub(sin(X2), X12)))	None	0.00010722584706039832	86957668767.0887	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00010722584706039832	1	0.0	0.00010722584706039832	0.0	1
