Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(add(add(X18, sin(mul(sub(sin(mul(sub(sub(cos(X0), cos(X1)), mul(sin(0), 1)), -4)), mul(sin(0), 1)), -4))), X19))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), X15)), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(sin(mul(sub(-5, mul(sin(0), 1)), -4))), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15))))), X1), cos(X4)))), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020283969231685464	10367365639.73162	1	1000.0	47998	41829	20.0	1000.0	6170	6171	999	1000	1	0.0020283969231685464	1	0.0	0.0020283969231685464	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(add(add(add(sub(add(cos(X18), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), add(X19, add(add(add(sub(add(X1, add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), cos(X1)), sub(sin(0), add(cos(sub(add(cos(X4), add(sub(X19, add(cos(X4), X5)), add(X19, -5))), X1)), X5))), cos(X1)))	None	0.002028756472105742	10364167715.048777	1	1000.0	47998	41831	20.0	1000.0	6168	6169	999	1000	1	0.002028756472105742	1	0.0	0.002028756472105742	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(add(add(X18, sin(mul(sub(sin(mul(sub(sub(cos(X0), cos(X1)), mul(sin(0), 1)), -4)), mul(sin(0), 1)), -4))), X19))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), add(X19, add(add(add(sub(add(X1, add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), X15)), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(sin(mul(sub(-5, mul(sin(0), 1)), -4))), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4)))), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020287230500150976	10377335167.266186	1	1000.0	47998	41884	20.0	1000.0	6115	6116	999	1000	1	0.0020287230500150976	1	0.0	0.0020287230500150976	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(add(add(X18, sin(mul(sub(sin(mul(sub(sub(cos(X0), cos(X1)), mul(sin(0), 1)), -4)), mul(sin(0), 1)), -4))), X19))), add(X19, add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), add(X19, add(add(add(sub(add(X1, add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020293799086864486	10370846672.91404	1	1000.0	47998	41885	20.0	1000.0	6114	6115	999	1000	1	0.0020293799086864486	1	0.0	0.0020293799086864486	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(add(add(X18, sin(mul(sub(sin(mul(sub(sub(cos(X0), cos(X1)), mul(sin(0), 1)), -4)), mul(sin(0), 1)), -4))), X19))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), X15)), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(sin(mul(sub(-5, mul(sin(0), 1)), -4))), 1)), -4))), add(X19, -4))), X1), cos(X0))))), X1), cos(X4)))), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020286691010073434	10378372229.972647	1	1000.0	47998	41886	20.0	1000.0	6113	6114	999	1000	1	0.0020286691010073434	1	0.0	0.0020286691010073434	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), add(X19, add(add(add(sub(add(X1, add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), X15)), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(sin(mul(sub(-5, mul(sin(0), 1)), -4))), 1)), -4)))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), cos(X1)), sub(sin(0), add(cos(sub(add(cos(X4), add(sub(X19, add(cos(X4), X5)), add(X19, -5))), X1)), X5))), cos(X1)))	None	0.002028610091397716	10379219265.84375	1	1000.0	47998	41887	20.0	1000.0	6112	6113	999	1000	1	0.002028610091397716	1	0.0	0.002028610091397716	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(cos(sub(mul(add(sub(X19, add(cos(mul(X4, -4)), X5)), X19), -4), X1)), mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), -4), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002030569836828715	10359395390.39137	1	1000.0	47998	41888	20.0	1000.0	6111	6112	999	1000	1	0.002030569836828715	1	0.0	0.002030569836828715	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(cos(X4)), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(add(add(X18, sin(mul(sub(sin(mul(sub(sub(cos(X0), cos(X1)), mul(sin(0), 1)), -4)), mul(sin(0), 1)), -4))), X19))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), X15)), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(sin(mul(sub(-5, mul(sin(0), 1)), -4))), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4)))), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002033870702635455	10357749979.099178	1	1000.0	47998	42021	20.0	1000.0	5978	5979	999	1000	1	0.002033870702635455	1	0.0	0.002033870702635455	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, -5), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), X15)), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020363350952160514	10345853739.132673	1	1000.0	47998	42076	20.0	1000.0	5923	5924	999	1000	1	0.0020363350952160514	1	0.0	0.0020363350952160514	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), X19), -4), X1))), X19)), X15), X15)), add(add(X18, cos(X4)), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, -5), X19)), X15), X15)), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020332861374081535	10377208984.042229	1	1000.0	47998	42077	20.0	1000.0	5922	5923	999	1000	1	0.0020332861374081535	1	0.0	0.0020332861374081535	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(cos(X0), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(X4), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.0020328891679546744	10387777247.563482	1	1000.0	47998	42104	20.0	1000.0	5895	5896	999	1000	1	0.0020328891679546744	1	0.0	0.0020328891679546744	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(X4), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X1), -5))), cos(X1)))	None	0.0020346363091684754	10370149218.060545	1	1000.0	47998	42105	20.0	1000.0	5894	5895	999	1000	1	0.0020346363091684754	1	0.0	0.0020346363091684754	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(X4), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(-4, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.002036045224432222	10356253432.97991	1	1000.0	47998	42107	20.0	1000.0	5892	5893	999	1000	1	0.002036045224432222	1	0.0	0.002036045224432222	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), X18)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), X0))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.0020351132285861143	10366000884.605276	1	1000.0	47998	42108	20.0	1000.0	5891	5892	999	1000	1	0.0020351132285861143	1	0.0	0.0020351132285861143	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, X0)), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), mul(X18, 1))), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.002034956180656345	10374338288.114769	1	1000.0	47998	42136	20.0	1000.0	5863	5864	999	1000	1	0.002034956180656345	1	0.0	0.002034956180656345	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(X4), add(add(X18, sin(mul(X19, -4))), sin(0)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.002034757188575772	10376852773.136826	1	1000.0	47998	42138	20.0	1000.0	5861	5862	999	1000	1	0.002034757188575772	1	0.0	0.002034757188575772	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(X4, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X4, cos(X0))))), X1), X15)), add(X18, cos(X4)))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, add(X19, add(X18, cos(X0)))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(add(X19, add(add(add(add(X18, sin(mul(sub(-5, X4), -4))), X15), sub(X19, add(cos(X4), X15))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(-5, X15), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020362323846821466	10374762934.800468	1	1000.0	47998	42192	20.0	1000.0	5807	5808	999	1000	1	0.0020362323846821466	1	0.0	0.0020362323846821466	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(0, mul(sin(0), 1)), -4))), X19)), X15), X15), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.0020381472150723732	10362190985.900991	1	1000.0	47998	42221	20.0	1000.0	5778	5779	999	1000	1	0.0020381472150723732	1	0.0	0.0020381472150723732	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(X4, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X4, cos(X0))))), X1), X15)), add(X18, cos(X4)))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, add(X19, add(X18, cos(X0)))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(0, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X15))), add(X18, sin(mul(sub(-5, add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), -4))))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(-5, X15), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002037781135717285	10366161814.220804	1	1000.0	47998	42222	20.0	1000.0	5777	5778	999	1000	1	0.002037781135717285	1	0.0	0.002037781135717285	0.0	1
