Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 6, 9, 12, 15, 16]	sub(add(cos(X6), div(X15, div(X6, cos(mul(X6, sub(sin(X9), X2)))))), sub(mul(sub(X1, sub(mul(sub(X1, X15), cos(cos(mul(X6, sub(sin(X16), X2))))), sub(X1, sub(X2, X16)))), cos(X12)), sub(X1, sub(X2, X16))))	None	0.001271054980352318	11088503360.736391	1	1000.0	24985	16960	20.0	13652.419210772772	8039	8040	999	1000	1	0.001271054980352318	1	0.0	0.001271054980352318	0.0	1
[1, 2, 6, 9, 12, 15, 16]	sub(add(cos(X16), div(X15, div(X6, cos(mul(X6, sub(sin(X9), X2)))))), sub(mul(sub(X1, sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16)))), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0012728728205251456	11058660769.782293	1	1000.0	24985	16963	20.0	13632.921649274533	8036	8037	999	1000	1	0.0012728728205251456	1	0.0	0.0012728728205251456	0.0	1
[1, 2, 6, 12, 15, 16]	sub(add(cos(X6), div(add(div(add(div(X16, X12), X12), X2), sin(-4)), div(X6, cos(mul(X6, X6))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, add(cos(X6), div(X15, div(X6, cos(mul(X6, sub(sin(X16), X2))))))))))	None	0.001269507520179957	11118062470.901897	1	1000.0	24985	16964	20.0	13669.060762436879	8035	8036	999	1000	1	0.001269507520179957	1	0.0	0.001269507520179957	0.0	1
[1, 2, 6, 12, 15, 16]	sub(add(cos(X6), div(X15, div(X6, cos(mul(X6, X2))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0012716692197040787	11080864438.783049	1	1000.0	24985	16965	20.0	13645.824844096238	8034	8035	999	1000	1	0.0012716692197040787	1	0.0	0.0012716692197040787	0.0	1
[1, 2, 6, 9, 12, 15, 16]	sub(add(X16, div(add(div(X15, X12), sin(-4)), div(X6, cos(mul(X6, add(cos(X6), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, cos(mul(X6, sub(sin(X9), X1))))))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0012780097840924562	11093796047.071787	1	1000.0	24985	17166	20.0	13578.124086141592	7833	7834	999	1000	1	0.0012780097840924562	1	0.0	0.0012780097840924562	0.0	1
[1, 2, 6, 9, 15, 16, 19]	sub(add(cos(sin(-4)), div(X15, div(X6, cos(sub(X1, sub(X16, X16)))))), sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(X2, X16))))	None	0.001277096212871759	11109693950.730555	1	1000.0	24985	17166	20.0	13587.837201935945	7833	7834	999	1000	1	0.001277096212871759	1	0.0	0.001277096212871759	0.0	1
[1, 2, 6, 9, 16, 19]	sub(add(cos(sin(-4)), div(mul(sub(sub(X2, sub(X19, X16)), sin(X9)), -6), div(X6, cos(sub(X1, sub(X16, X16)))))), sub(X2, sub(X1, sub(X2, X16))))	None	0.0012778042589340084	11115085325.195961	1	1000.0	24985	17195	20.0	13580.308024788468	7804	7805	999	1000	1	0.0012778042589340084	1	0.0	0.0012778042589340084	0.0	1
[1, 2, 3, 6, 9, 16, 19]	sub(add(cos(sin(-4)), div(mul(sub(sub(X2, sub(X2, X16)), sin(X19)), -6), div(X6, cos(sub(X1, sub(X16, X16)))))), sub(mul(sub(X19, sin(X9)), 1), sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))))	None	0.0012804985843271296	11074382976.457855	1	1000.0	24985	17205	20.0	13551.733398306687	7794	7795	999	1000	1	0.0012804985843271296	1	0.0	0.0012804985843271296	0.0	1
[16, 9, 2, 3]	sub(add(X16, div(mul(sub(X2, cos(-1)), sin(-5)), add(mul(-5, X9), div(-5, 5)))), sub(mul(div(mul(div(-5, 5), sub(mul(5, cos(X3)), sub(-1, sub(X2, X16)))), 2), cos(X3)), sub(-1, sub(X2, X16))))	None	0.001282252407219146	11110195442.068943	1	1000.0	24985	17314	20.0	13533.197780727307	7685	7686	999	1000	1	0.001282252407219146	1	0.0	0.001282252407219146	0.0	1
[16, 2, 11]	sub(X16, sub(add(mul(X11, cos(-1)), X2), sub(X2, sub(X2, X16))))	None	0.0012842088051270028	11107776351.6384	1	1000.0	24985	17366	20.0	13512.580946674212	7633	7634	999	1000	1	0.0012842088051270028	1	0.0	0.0012842088051270028	0.0	1
[16, 2, 11]	sub(X16, sub(add(mul(X11, cos(-1)), X2), sub(-1, sub(X2, -5))))	None	0.0012838608096639437	11114411654.093931	1	1000.0	24985	17367	20.0	13516.24358426566	7632	7633	999	1000	1	0.0012838608096639437	1	0.0	0.0012838608096639437	0.0	1
[1, 2, 3, 4, 16, 19]	sub(add(X16, div(mul(sub(X2, X19), sin(-5)), add(X1, X4))), sub(mul(sub(cos(X3), X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0012901475275197223	11098501663.82316	1	1000.0	24985	17521	20.0	13450.380721242844	7478	7479	999	1000	1	0.0012901475275197223	1	0.0	0.0012901475275197223	0.0	1
[18, 12, 6]	div(add(sub(sub(X18, mul(cos(cos(X6)), 2)), mul(2, 2)), X12), cos(sin(cos(sin(add(sub(X18, mul(2, 2)), X12))))))	None	0.0012943513386322741	11093708478.161278	1	1000.0	24985	17634	20.0	13406.696399794417	7365	7366	999	1000	1	0.0012943513386322741	1	0.0	0.0012943513386322741	0.0	1
[1, 4, 6, 12, 18]	div(add(sub(sub(X18, mul(cos(cos(X6)), 2)), mul(2, 2)), X12), cos(sin(cos(sin(sub(X18, add(X1, div(X4, mul(2, 2)))))))))	None	0.0012940485910181915	11099502272.044949	1	1000.0	24985	17635	20.0	13409.832947661274	7364	7365	999	1000	1	0.0012940485910181915	1	0.0	0.0012940485910181915	0.0	1
[1, 2, 3, 4, 6, 12, 16, 18, 19]	div(add(sub(sub(sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))), mul(cos(cos(X6)), 2)), mul(2, 2)), X12), cos(sin(cos(sin(sub(X18, add(X1, div(X4, mul(cos(cos(X6)), 2)))))))))	None	0.0012903040357083728	11164701673.778774	1	1000.0	24985	17636	20.0	13448.74924938421	7363	7364	999	1000	1	0.0012903040357083728	1	0.0	0.0012903040357083728	0.0	1
[18, 4, 12, 6]	div(sin(div(X4, X18)), cos(sin(sin(sub(mul(cos(cos(X6)), 2), X12)))))	None	0.0012946534369833763	11136130654.9825	1	1000.0	24985	17714	20.0	13403.568040682698	7285	7286	999	1000	1	0.0012946534369833763	1	0.0	0.0012946534369833763	0.0	1
[18, 4, 12]	div(add(sub(div(X4, X18), mul(2, 2)), X12), cos(sin(cos(sin(2)))))	None	0.0012952411704314755	11126608037.504002	1	1000.0	24985	17715	20.0	13397.485987825501	7284	7285	999	1000	1	0.0012952411704314755	1	0.0	0.0012952411704314755	0.0	1
[18, 4]	div(add(sub(2, mul(2, 2)), 2), cos(sin(cos(sin(div(X4, X18))))))	None	0.0012946722589773174	11137591599.156258	1	1000.0	24985	17717	20.0	13403.373179106959	7282	7283	999	1000	1	0.0012946722589773174	1	0.0	0.0012946722589773174	0.0	1
[18, 12]	div(add(sub(X18, 2), X12), cos(sin(2)))	None	0.0012980189922011112	11086670221.63977	1	1000.0	24985	17728	20.0	13368.81473689699	7271	7272	999	1000	1	0.0012980189922011112	1	0.0	0.0012980189922011112	0.0	1
[18, 12, 4]	div(add(sub(X18, 2), X12), cos(sin(cos(sin(div(X4, mul(X12, 2)))))))	None	0.001297739448593457	11092045501.738781	1	1000.0	24985	17729	20.0	13371.694488071744	7270	7271	999	1000	1	0.001297739448593457	1	0.0	0.001297739448593457	0.0	1
[18, 12, 6]	div(add(sub(X18, mul(2, 2)), X12), cos(sin(sin(sub(mul(cos(cos(X6)), add(sub(X18, mul(2, add(2, X18))), X12)), X12)))))	None	0.001301573467105629	11090294922.157812	1	1000.0	24985	17837	20.0	13332.305759350667	7162	7163	999	1000	1	0.001301573467105629	1	0.0	0.001301573467105629	0.0	1
[18, 12]	div(add(sub(X18, mul(2, 2)), X12), sub(X18, X12))	None	0.001296611440592619	11176638248.137722	1	1000.0	24985	17839	20.0	13383.327409003256	7160	7161	999	1000	1	0.001296611440592619	1	0.0	0.001296611440592619	0.0	1
[2, 18, 12, 6]	div(add(sub(1, mul(cos(cos(X12)), sub(X2, mul(cos(cos(X6)), 2)))), add(2, X18)), 3)	None	0.0012994217822362008	11129464462.091232	1	1000.0	24985	17841	20.0	13354.382440663196	7158	7159	999	1000	1	0.0012994217822362008	1	0.0	0.0012994217822362008	0.0	1
[18, 2, 12, 6]	div(add(sub(X18, add(2, cos(X18))), X12), cos(sin(cos(mul(sub(X12, 2), cos(sub(X2, cos(cos(X6)))))))))	None	0.0013019968614351206	11101313210.88774	1	1000.0	24985	17868	20.0	13327.970247626517	7131	7132	999	1000	1	0.0013019968614351206	1	0.0	0.0013019968614351206	0.0	1
[18, 12, 6]	div(add(sub(X18, add(2, cos(X18))), X12), cos(sin(cos(mul(sub(X12, 2), mul(cos(sin(cos(sin(sub(X18, cos(2)))))), cos(cos(X6))))))))	None	0.001305937604569396	11049534735.732603	1	1000.0	24985	17894	20.0	13287.75231756356	7105	7106	999	1000	1	0.001305937604569396	1	0.0	0.001305937604569396	0.0	1
[1, 2, 6, 12, 15, 16]	sub(add(cos(X6), div(X15, div(X6, cos(mul(X6, X2))))), sub(mul(sub(sub(X1, sub(X2, X16)), X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0013052946523363243	11104927006.838686	1	1000.0	24985	17970	20.0	13294.29749876827	7029	7030	999	1000	1	0.0013052946523363243	1	0.0	0.0013052946523363243	0.0	1
[1, 2, 6, 9, 12, 15, 16]	sub(add(cos(X16), div(X15, div(X6, cos(mul(X6, sub(sin(X9), X2)))))), sub(mul(sub(X1, sub(mul(X16, cos(X12)), sub(X1, sub(X2, X16)))), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0013077937253029523	11081132209.317646	1	1000.0	24985	18002	20.0	13268.893324664448	6997	6998	999	1000	1	0.0013077937253029523	1	0.0	0.0013077937253029523	0.0	1
[1, 2, 6, 12, 15, 16]	sub(add(cos(X6), div(X15, div(X16, cos(mul(X16, sub(sin(X16), X2)))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.001307694053250419	11084573422.442894	1	1000.0	24985	18005	20.0	13269.904675774616	6994	6995	999	1000	1	0.001307694053250419	1	0.0	0.001307694053250419	0.0	1
[1, 2, 6, 12, 15, 16]	sub(add(cos(X6), div(X15, div(X1, cos(mul(X6, sub(sin(X16), X2)))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X6))))	None	0.0013068631537736769	11098691444.900253	1	1000.0	24985	18005	20.0	13278.34163936922	6994	6995	999	1000	1	0.0013068631537736769	1	0.0	0.0013068631537736769	0.0	1
[1, 2, 6, 12, 15, 16]	sub(add(cos(sub(mul(sub(X1, sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16)))), cos(X12)), sub(X1, sub(X2, X16)))), div(X15, div(X16, cos(mul(X6, sub(sin(X16), X2)))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0013071574625062364	11096022589.17018	1	1000.0	24985	18009	20.0	13275.35199809763	6990	6991	999	1000	1	0.0013071574625062364	1	0.0	0.0013071574625062364	0.0	1
[1, 2, 6, 12, 15, 16]	sub(add(cos(X6), div(X15, div(X16, cos(mul(X6, sub(sin(X16), X2)))))), sub(mul(sub(X12, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0013064358004476993	11108885063.005875	1	1000.0	24985	18010	20.0	13282.685169652994	6989	6990	999	1000	1	0.0013064358004476993	1	0.0	0.0013064358004476993	0.0	1
[1, 2, 6, 12, 15, 16]	sub(add(cos(X6), div(add(div(X15, X12), sin(-4)), div(X6, cos(mul(X6, mul(X6, X12)))))), sub(mul(sub(X1, X12), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0013084870062351939	11103747342.560648	1	1000.0	24985	18061	20.0	13261.86301355696	6938	6939	999	1000	1	0.0013084870062351939	1	0.0	0.0013084870062351939	0.0	1
[1, 6, 12, 15, 16]	sub(add(cos(X6), sub(X1, sub(sub(X1, X15), X16))), div(X6, cos(mul(X6, mul(X6, X12)))))	None	0.001167552617946318	13951586887.228714	1	1000.0	24985	18063	20.0	14862.692408872877	6936	6937	999	1000	1	0.001167552617946318	1	0.0	0.001167552617946318	0.0	1
[1, 2, 6, 12, 15, 16]	sub(add(cos(X6), div(add(div(X15, X12), sin(-4)), div(X6, cos(mul(X6, add(cos(X6), div(add(div(X15, X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(mul(X6, mul(X6, X12)), sub(X2, X16)))))), div(X6, cos(mul(X6, sub(sin(X1), X1))))))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.001309686144723608	11100841120.74067	1	1000.0	24985	18091	20.0	13249.720554516907	6908	6909	999	1000	1	0.001309686144723608	1	0.0	0.001309686144723608	0.0	1
[1, 2, 6, 9, 12, 15, 16]	sub(add(cos(X6), div(add(div(X15, X12), sin(-4)), div(X6, cos(mul(X6, mul(X6, X12)))))), sub(mul(X6, add(cos(X6), div(add(div(X15, X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))), div(X6, cos(mul(X6, sub(sin(X9), X9))))))), sub(X1, sub(X2, X16))))	None	0.0013131147154239486	11073528878.83001	1	1000.0	24985	18144	20.0	13215.125249820889	6855	6856	999	1000	1	0.0013131147154239486	1	0.0	0.0013131147154239486	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16]	sub(add(X16, div(sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(cos(X6), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, cos(mul(X6, sub(sin(X9), X1))))))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0013141521235087565	11072200187.008358	1	1000.0	24985	18172	20.0	13204.69306504512	6827	6828	999	1000	1	0.0013141521235087565	1	0.0	0.0013141521235087565	0.0	1
[1, 2, 3, 6, 9, 16, 19]	sub(add(cos(sin(-4)), div(sub(X19, sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))), div(X6, cos(sub(X1, sub(X16, X16)))))), sub(mul(sub(X19, sin(sub(mul(sin(sub(X1, sub(X2, X16))), cos(X3)), sub(X3, sub(X16, mul(sin(X9), cos(X3))))))), 1), sub(X1, sub(X2, X16))))	None	0.0013124733513966492	11102896310.707342	1	1000.0	24985	18176	20.0	13221.583061663296	6823	6824	999	1000	1	0.0013124733513966492	1	0.0	0.0013124733513966492	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(cos(sin(sub(X2, X16))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), 1), sub(X1, sub(X2, X16))))))))), sub(mul(sub(X19, sin(X9)), sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))), sub(X1, sub(X2, X16))))	None	0.001311920268924537	11113431140.21551	1	1000.0	24985	18178	20.0	13227.157048145702	6821	6822	999	1000	1	0.001311920268924537	1	0.0	0.001311920268924537	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(cos(sin(sub(X2, X16))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), 1), sub(X1, sub(X2, X16))))))))), sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(sub(X2, X16), X16))))	None	0.001315156736485788	11059305345.2993	1	1000.0	24985	18179	20.0	13194.606353976515	6820	6821	999	1000	1	0.001315156736485788	1	0.0	0.001315156736485788	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(sub(X19, sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))), X2)), sub(mul(sub(X19, sin(sub(mul(sin(X9), cos(X3)), sub(X3, sub(X16, mul(sin(X9), cos(X3))))))), 1), sub(X1, sub(X2, X16))))	None	0.001313588078750696	11087503543.987297	1	1000.0	24985	18182	20.0	13210.363060095791	6817	6818	999	1000	1	0.001313588078750696	1	0.0	0.001313588078750696	0.0	1
[16, 1, 2]	sub(add(cos(sin(-4)), X2), sub(X2, sub(X1, sub(X2, X16))))	None	0.0013174876683428782	11083935760.473743	1	1000.0	24985	18290	20.0	13171.262129183175	6709	6710	999	1000	1	0.0013174876683428782	1	0.0	0.0013174876683428782	0.0	1
[1, 2, 9, 11, 16, 19]	sub(add(X16, div(mul(sub(X2, X19), sin(-5)), add(mul(-5, X9), div(mul(div(mul(div(-5, 5), X1), 2), sin(-5)), add(mul(X11, X19), X2))))), sub(-5, X19))	None	0.001315445554025097	11133407576.012589	1	1000.0	24985	18316	20.0	13191.70936312224	6683	6684	999	1000	1	0.001315445554025097	1	0.0	0.001315445554025097	0.0	1
[1, 2, 9, 11, 16, 19]	sub(add(X16, div(mul(sub(-1, X19), sin(-5)), add(mul(-5, X9), div(mul(div(mul(div(-5, 5), X1), 2), sin(-5)), add(mul(X11, X19), 5))))), sub(X2, sub(-1, sub(X2, X16))))	None	0.0013189139955936218	11105238635.01865	1	1000.0	24985	18369	20.0	13157.018190484894	6630	6631	999	1000	1	0.0013189139955936218	1	0.0	0.0013189139955936218	0.0	1
[2, 3, 11, 16, 19]	sub(X16, sub(add(mul(X11, -5), X2), sub(mul(sub(cos(X3), X19), sin(-5)), sub(X2, X16))))	None	0.0013188092438833068	11137397636.701515	1	1000.0	24985	18422	20.0	13158.063239391315	6577	6578	999	1000	1	0.0013188092438833068	1	0.0	0.0013188092438833068	0.0	1
[1, 2, 3, 4, 16, 19]	sub(add(sub(mul(sub(X2, X19), cos(X3)), sub(X16, sub(X2, X16))), div(mul(sub(X2, X19), sin(-5)), add(X1, X4))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0013202468743299342	11160615573.91825	1	1000.0	24985	18505	20.0	13143.735288536518	6494	6495	999	1000	1	0.0013202468743299342	1	0.0	0.0013202468743299342	0.0	1
[1, 2, 9, 11, 16, 19]	sub(add(-1, div(mul(sub(X2, X19), sin(X16)), add(mul(-5, X9), div(mul(div(mul(div(-5, 5), X1), 2), sin(-5)), add(mul(X11, X19), X2))))), sub(X2, sub(-1, sub(X2, X16))))	None	0.0013230938609762298	11112573853.036913	1	1000.0	24985	18505	20.0	13115.453063100676	6494	6495	999	1000	1	0.0013230938609762298	1	0.0	0.0013230938609762298	0.0	1
[2, 3, 9, 16, 19]	sub(add(X16, div(mul(X16, sin(-5)), add(mul(-5, X9), div(-5, sub(X2, -5))))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, X2)))	None	0.0013264100732828207	11073443411.606398	1	1000.0	24985	18534	20.0	13082.662580179567	6465	6466	999	1000	1	0.0013264100732828207	1	0.0	0.0013264100732828207	0.0	1
[2, 3, 4, 9, 16, 19]	sub(add(X16, div(mul(sub(cos(X3), X4), sin(-5)), add(mul(-5, X9), div(-5, sub(X2, -5))))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, X2)))	None	0.0013256562423313567	11100813179.8696	1	1000.0	24985	18560	20.0	13090.1020020037	6439	6440	999	1000	1	0.0013256562423313567	1	0.0	0.0013256562423313567	0.0	1
[2, 3, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X19), sin(X3)), add(mul(-5, X16), div(-1, 5)))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.0013262175642629504	11093106991.933231	1	1000.0	24985	18563	20.0	13084.561612901249	6436	6437	999	1000	1	0.0013262175642629504	1	0.0	0.0013262175642629504	0.0	1
[2, 3, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X19), sin(-5)), add(mul(cos(X3), X16), div(-1, 5)))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.0013236022254000234	11138185513.830166	1	1000.0	24985	18565	20.0	13110.415726647725	6434	6435	999	1000	1	0.0013236022254000234	1	0.0	0.0013236022254000234	0.0	1
[2, 3, 9, 16, 19]	sub(add(X16, div(mul(sub(-5, X19), sin(-5)), add(mul(-5, X9), div(-5, sub(X2, -5))))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, X2)))	None	0.00132539183298655	11108087385.598686	1	1000.0	24985	18565	20.0	13092.713414876227	6434	6435	999	1000	1	0.00132539183298655	1	0.0	0.00132539183298655	0.0	1
[1, 2, 3, 4, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(-1, X19), sin(cos(sin(sub(X18, add(X1, div(X4, mul(cos(-5), 2)))))))), add(mul(-5, X9), div(-5, 5)))), sub(mul(sub(X2, X16), cos(X3)), sub(X18, sub(X2, sin(X1)))))	None	0.001328212778998107	11093680586.214766	1	1000.0	24985	18623	20.0	13064.906245518909	6376	6377	999	1000	1	0.001328212778998107	1	0.0	0.001328212778998107	0.0	1
[2, 6, 9, 12, 14, 16, 18, 19]	sub(add(X16, div(mul(-5, X9), add(mul(-5, X16), div(add(sub(X2, X16), X14), 5)))), sub(mul(sub(X2, X19), cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))))), sub(-1, sub(X2, sub(X2, X16)))))	None	0.0013237953215189592	11168510469.426567	1	1000.0	24985	18624	20.0	13108.503368782956	6375	6376	999	1000	1	0.0013237953215189592	1	0.0	0.0013237953215189592	0.0	1
[1, 2, 3, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(-1, X19), sin(cos(sin(sub(X18, add(X1, sub(X2, X16))))))), add(mul(-5, X9), div(-5, 5)))), sub(mul(sub(X2, X16), cos(X3)), sub(X18, sub(X2, X16))))	None	0.0013333512762780445	11009908903.087524	1	1000.0	24985	18626	20.0	13014.556434182892	6373	6374	999	1000	1	0.0013333512762780445	1	0.0	0.0013333512762780445	0.0	1
[1, 2, 3, 4, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(-1, X19), sin(cos(sin(sub(X18, add(X1, div(X4, add(sub(X18, mul(2, cos(cos(X6)))), X12)))))))), add(mul(-5, X9), div(-5, X16)))), sub(mul(sub(X2, X16), cos(X3)), sub(X18, sub(X2, X16))))	None	0.0013295345018474296	11088531715.817457	1	1000.0	24985	18653	20.0	13051.918101860385	6346	6347	999	1000	1	0.0013295345018474296	1	0.0	0.0013295345018474296	0.0	1
[18, 12, 6]	div(add(sub(sub(X18, mul(cos(cos(X6)), 2)), mul(2, 2)), X12), cos(sin(cos(X12))))	None	0.0013329026157741723	11051575221.745691	1	1000.0	24985	18687	20.0	13018.937187418973	6312	6313	999	1000	1	0.0013329026157741723	1	0.0	0.0013329026157741723	0.0	1
[18, 12]	div(add(sub(X18, mul(sin(sub(X18, mul(2, 2))), 2)), sin(add(sub(X18, mul(2, 2)), X12))), cos(sin(X12)))	None	0.0013315842641623658	11073498791.029217	1	1000.0	24985	18687	20.0	13031.826748588304	6312	6313	999	1000	1	0.0013315842641623658	1	0.0	0.0013315842641623658	0.0	1
[1, 2, 3, 4, 6, 9, 16, 18]	sub(add(X16, div(mul(2, sin(cos(sin(sub(X18, add(X1, div(X4, mul(cos(cos(X6)), 2)))))))), add(mul(-5, X9), div(-5, X16)))), sub(mul(sub(X2, X16), cos(X3)), sub(X18, sub(X2, X16))))	None	0.0013336726219012971	11041043320.367126	1	1000.0	24985	18691	20.0	13011.420604084846	6308	6309	999	1000	1	0.0013336726219012971	1	0.0	0.0013336726219012971	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, mul(2, 2)), X12), cos(sin(sin(sub(mul(cos(sub(X18, mul(2, 2))), add(sub(X18, mul(sin(cos(sin(div(X4, mul(cos(cos(X6)), 2))))), 2)), X12)), X12)))))	None	0.0013374795538922334	11006629474.020456	1	1000.0	24985	18742	20.0	12974.385575623237	6257	6258	999	1000	1	0.0013374795538922334	1	0.0	0.0013374795538922334	0.0	1
[]	div(2, cos(sin(cos(sin(2)))))	None	0.00133040572562645	11139357592.124678	1	1000.0	24985	18769	20.0	13043.370978833826	6230	6231	999	1000	1	0.00133040572562645	1	0.0	0.00133040572562645	0.0	1
[18, 12]	div(add(cos(sub(X18, mul(2, 2))), X12), cos(sin(cos(sin(2)))))	None	0.0013337448490096048	11098714643.741665	1	1000.0	24985	18796	20.0	13010.71598859118	6203	6204	999	1000	1	0.0013337448490096048	1	0.0	0.0013337448490096048	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, 2), X12), cos(sin(sin(div(X4, mul(cos(cos(X6)), 2))))))	None	0.0013350949449564722	11076249207.73723	1	1000.0	24985	18796	20.0	12997.55908541482	6203	6204	999	1000	1	0.0013350949449564722	1	0.0	0.0013350949449564722	0.0	1
[18, 12, 6]	div(add(sub(X18, 2), X12), cos(sin(cos(sub(X18, mul(2, cos(cos(X6))))))))	None	0.0013340110170624358	11094840668.37241	1	1000.0	24985	18797	20.0	13008.120030314729	6202	6203	999	1000	1	0.0013340110170624358	1	0.0	0.0013340110170624358	0.0	1
[4, 12]	div(add(sin(div(X4, mul(2, 2))), X12), cos(sin(cos(sin(2)))))	None	0.0013325637618707635	11118985490.52546	1	1000.0	24985	18797	20.0	13022.247736460167	6202	6203	999	1000	1	0.0013325637618707635	1	0.0	0.0013325637618707635	0.0	1
[4, 12, 6]	div(add(sin(div(X4, mul(cos(cos(X6)), 2))), X12), cos(cos(sin(2))))	None	0.0013325275104530561	11121838012.637455	1	1000.0	24985	18801	20.0	13022.60200677615	6198	6199	999	1000	1	0.0013325275104530561	1	0.0	0.0013325275104530561	0.0	1
[18, 12]	div(add(sub(X18, sin(2)), X12), cos(sin(cos(sub(X18, mul(2, 2))))))	None	0.0013338952368183424	11099571997.45043	1	1000.0	24985	18802	20.0	13009.249116970663	6197	6198	999	1000	1	0.0013338952368183424	1	0.0	0.0013338952368183424	0.0	1
[18, 2, 12, 6]	div(add(sub(X18, mul(2, 2)), X12), cos(sin(mul(cos(cos(X6)), sub(X2, mul(cos(cos(X6)), X12))))))	None	0.0013347522050735743	11103218578.451775	1	1000.0	24985	18834	20.0	13000.896620173677	6165	6166	999	1000	1	0.0013347522050735743	1	0.0	0.0013347522050735743	0.0	1
[18]	div(add(sub(X18, 2), 2), cos(sin(cos(sub(X18, mul(2, 2))))))	None	0.001334015364798705	11115504042.249609	1	1000.0	24985	18834	20.0	13008.077635094447	6165	6166	999	1000	1	0.001334015364798705	1	0.0	0.001334015364798705	0.0	1
[18, 12]	div(add(sub(X18, 2), X12), cos(sin(cos(X12))))	None	0.0013356659461256557	11088570902.383501	1	1000.0	24985	18835	20.0	12992.002590202952	6164	6165	999	1000	1	0.0013356659461256557	1	0.0	0.0013356659461256557	0.0	1
