Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 11, 4, 5]	add(div(div(sin(mul(X5, X4)), X4), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0013064736683387783	11258414778.391441	1	1000.0	29999	18267	20.0	1000.0	11732	11733	999	1000	1	0.0013064736683387783	1	0.0	0.0013064736683387783	0.0	1
[4, 5, 8, 11, 12, 17]	add(div(sin(mul(X8, sub(mul(X5, X4), X17))), X4), div(mul(mul(X11, X17), X4), mul(X11, X12)))	None	0.001254782808361062	12231707919.618235	1	1000.0	29999	18307	20.0	1000.0	11692	11693	999	1000	1	0.001254782808361062	1	0.0	0.001254782808361062	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, X17))), sub(mul(X5, X4), cos(add(div(X17, cos(X11)), X4))))), X4), div(mul(X5, X4), X5))	None	0.0013049379974490944	11308391807.005047	1	1000.0	29999	18307	20.0	1000.0	11692	11693	999	1000	1	0.0013049379974490944	1	0.0	0.0013049379974490944	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), X3)), div(div(mul(X5, X4), mul(X11, X11)), X3))	None	0.001309095294912593	11252302001.887833	1	1000.0	29999	18334	20.0	1000.0	11665	11666	999	1000	1	0.001309095294912593	1	0.0	0.001309095294912593	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, X12))), sub(mul(X5, X4), sub(sin(mul(X5, X17)), X12)))), X4), div(mul(X5, X5), mul(X11, X17)))	None	0.0013014986173425704	11385981437.930573	1	1000.0	29999	18337	20.0	1000.0	11662	11663	999	1000	1	0.0013014986173425704	1	0.0	0.0013014986173425704	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(X17, sub(mul(X5, X4), X17))), X4), div(mul(X5, X4), mul(sin(mul(sin(mul(div(X5, X4), sub(X11, X17))), sub(mul(X5, X4), cos(add(div(X17, cos(X11)), X4))))), X17)))	None	0.0006811231685719303	41697394367.349655	1	1000.0	29999	18371	20.0	1000.0	11628	11629	999	1000	1	0.0006811231685719303	1	0.0	0.0006811231685719303	0.0	1
[12, 15, 7]	mul(div(X12, cos(cos(X7))), cos(cos(mul(cos(X15), -2))))	None	0.0013175637288472572	11279717668.272327	1	1000.0	29999	18633	20.0	1000.0	11366	11367	999	1000	1	0.0013175637288472572	1	0.0	0.0013175637288472572	0.0	1
[3, 12, 15]	sub(div(X15, -6), div(4, add(X12, add(-6, X3))))	None	0.0013166740950954804	11294985615.88514	1	1000.0	29999	18633	20.0	1000.0	11366	11367	999	1000	1	0.0013166740950954804	1	0.0	0.0013166740950954804	0.0	1
[15]	mul(X15, cos(cos(mul(cos(cos(mul(X15, cos(cos(X15))))), -2))))	None	0.001321643264480046	11283184771.706274	1	1000.0	29999	18761	20.0	1000.0	11238	11239	999	1000	1	0.001321643264480046	1	0.0	0.001321643264480046	0.0	1
[15]	mul(X15, cos(add(mul(-6, div(sin(-6), X15)), -6)))	None	0.0013237136130752024	11283730215.961864	1	1000.0	29999	18824	20.0	1000.0	11175	11176	999	1000	1	0.0013237136130752024	1	0.0	0.0013237136130752024	0.0	1
[11, 4]	div(-6, mul(X11, X4))	None	0.0013311867217001797	11211258228.267776	1	1000.0	29999	18920	20.0	1000.0	11079	11080	999	1000	1	0.0013311867217001797	1	0.0	0.0013311867217001797	0.0	1
[11]	div(X11, sin(3))	None	0.0013198166002664465	11405518303.596594	1	1000.0	29999	18920	20.0	1000.0	11079	11080	999	1000	1	0.0013198166002664465	1	0.0	0.0013198166002664465	0.0	1
[11]	div(-6, X11)	None	0.0013270187413238813	11290950745.717724	1	1000.0	29999	18936	20.0	1000.0	11063	11064	999	1000	1	0.0013270187413238813	1	0.0	0.0013270187413238813	0.0	1
[11]	div(sin(X11), -6)	None	0.0013301855331973125	11254092300.893385	1	1000.0	29999	18966	20.0	1000.0	11033	11034	999	1000	1	0.0013301855331973125	1	0.0	0.0013301855331973125	0.0	1
[4]	div(div(sin(3), sub(-6, X4)), -6)	None	0.0013312782798606442	11292999150.414322	1	1000.0	29999	19068	20.0	1000.0	10931	10932	999	1000	1	0.0013312782798606442	1	0.0	0.0013312782798606442	0.0	1
[]	div(sin(3), sin(3))	None	0.0013324867290955133	11288225649.000967	1	1000.0	29999	19096	20.0	1000.0	10903	10904	999	1000	1	0.0013324867290955133	1	0.0	0.0013324867290955133	0.0	1
[11, 4]	div(div(sin(sub(X4, mul(sin(sin(3)), X4))), X11), sub(-6, X4))	None	0.0013325305908178456	11293098321.024303	1	1000.0	29999	19106	20.0	1000.0	10893	10894	999	1000	1	0.0013325305908178456	1	0.0	0.0013325305908178456	0.0	1
[11]	div(div(sin(sin(3)), X11), -6)	None	0.0013337112568507484	11292710010.906029	1	1000.0	29999	19141	20.0	1000.0	10858	10859	999	1000	1	0.0013337112568507484	1	0.0	0.0013337112568507484	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, X5), X5), X12))), mul(X5, div(X5, sin(mul(sin(X11), sub(div(mul(3, X5), X5), X12)))))), div(mul(X5, X4), mul(sin(3), X17)))	None	0.00034125238864036637	173298976960.14426	1	1000.0	29999	19195	20.0	1000.0	10804	10805	999	1000	1	0.00034125238864036637	1	0.0	0.00034125238864036637	0.0	1
[3, 4, 5, 7, 8, 11, 12, 17]	add(add(div(div(add(mul(div(X5, X4), sub(X11, X12)), cos(add(div(X17, cos(add(div(X5, X3), mul(div(X5, X4), sub(X11, sub(X7, X17)))))), X8))), X5), mul(X11, X17)), sub(div(mul(div(mul(X5, X4), mul(X11, X17)), X5), X5), X3)), div(5, X3))	None	0.0013407446660886472	11235966238.020094	1	1000.0	29999	19252	20.0	1000.0	10747	10748	999	1000	1	0.0013407446660886472	1	0.0	0.0013407446660886472	0.0	1
[17, 11, 4, 5]	add(div(sin(sin(mul(div(X5, X4), sub(X4, X17)))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0013412186097004621	11243539749.026974	1	1000.0	29999	19280	20.0	1000.0	10719	10720	999	1000	1	0.0013412186097004621	1	0.0	0.0013412186097004621	0.0	1
[8, 17, 4, 5]	add(div(sin(sin(mul(X8, sub(X4, X17)))), X4), div(mul(X5, X4), mul(mul(X5, X4), X17)))	None	0.0013405545837269234	11284109312.41858	1	1000.0	29999	19333	20.0	1000.0	10666	10667	999	1000	1	0.0013405545837269234	1	0.0	0.0013405545837269234	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, sin(add(1, sin(mul(X5, X17))))))), sub(div(mul(3, X5), X5), X12))), X4), div(mul(X5, X4), mul(X11, X5)))	None	0.0013417448622822597	11279582228.155344	1	1000.0	29999	19361	20.0	1000.0	10638	10639	999	1000	1	0.0013417448622822597	1	0.0	0.0013417448622822597	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, X4), X17))), X4))), div(div(mul(X5, X4), mul(X11, X5)), X3))	None	0.0013446985263163187	11244358633.405458	1	1000.0	29999	19387	20.0	1000.0	10612	10613	999	1000	1	0.0013446985263163187	1	0.0	0.0013446985263163187	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X5, X3)), div(div(mul(mul(X11, X17), X4), mul(X11, X17)), X3))	None	0.0013441835287226697	11257403752.0906	1	1000.0	29999	19395	20.0	1000.0	10604	10605	999	1000	1	0.0013441835287226697	1	0.0	0.0013441835287226697	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(sin(add(div(X5, X5), div(X4, X4))), 5)), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0013514696328341628	11244844639.461811	1	1000.0	29999	19594	20.0	1000.0	10405	10406	999	1000	1	0.0013514696328341628	1	0.0	0.0013514696328341628	0.0	1
[7, 15]	mul(div(X15, -6), div(4, div(div(X15, -6), cos(cos(X7)))))	None	0.0013526924553720456	11284994979.423117	1	1000.0	29999	19705	20.0	1000.0	10294	10295	999	1000	1	0.0013526924553720456	1	0.0	0.0013526924553720456	0.0	1
[3, 12, 15]	mul(add(X12, add(-6, X3)), cos(cos(mul(cos(X15), X12))))	None	0.0013521930681832984	11293888723.11917	1	1000.0	29999	19706	20.0	1000.0	10293	10294	999	1000	1	0.0013521930681832984	1	0.0	0.0013521930681832984	0.0	1
[3, 12, 15]	sub(X12, div(4, add(-2, sub(cos(X15), X3))))	None	0.0013529744583723725	11280829603.337666	1	1000.0	29999	19706	20.0	1000.0	10293	10294	999	1000	1	0.0013529744583723725	1	0.0	0.0013529744583723725	0.0	1
[3, 15]	mul(X15, cos(cos(mul(cos(X15), cos(cos(mul(div(div(X15, -2), X3), cos(cos(X15)))))))))	None	0.001354950670615713	11281039014.35498	1	1000.0	29999	19767	20.0	1000.0	10232	10233	999	1000	1	0.001354950670615713	1	0.0	0.001354950670615713	0.0	1
[11, 4, 15]	mul(X15, cos(add(mul(div(X4, -6), div(X15, X11)), -6)))	None	0.0013590765716515615	11287605234.612791	1	1000.0	29999	19906	20.0	1000.0	10093	10094	999	1000	1	0.0013590765716515615	1	0.0	0.0013590765716515615	0.0	1
[]	div(div(sin(3), 3), 3)	None	0.001360618984027549	11289466981.243032	1	1000.0	29999	19957	20.0	1000.0	10042	10043	999	1000	1	0.001360618984027549	1	0.0	0.001360618984027549	0.0	1
[4]	div(div(sin(sub(X4, mul(sin(3), X4))), -6), 3)	None	0.001363328188264236	11286433004.543148	1	1000.0	29999	20035	20.0	1000.0	9964	9965	999	1000	1	0.001363328188264236	1	0.0	0.001363328188264236	0.0	1
[12]	div(div(sin(3), X12), -6)	None	0.0013648151836473817	11292336176.237581	1	1000.0	29999	20092	20.0	1000.0	9907	9908	999	1000	1	0.0013648151836473817	1	0.0	0.0013648151836473817	0.0	1
[4]	div(sin(sub(-6, X4)), sin(X4))	None	0.0013648472643013748	11291804605.605192	1	1000.0	29999	20092	20.0	1000.0	9907	9908	999	1000	1	0.0013648472643013748	1	0.0	0.0013648472643013748	0.0	1
[11, 4]	div(div(sin(X4), X11), -6)	None	0.0013661735004077543	11288028746.062931	1	1000.0	29999	20126	20.0	1000.0	9873	9874	999	1000	1	0.0013661735004077543	1	0.0	0.0013661735004077543	0.0	1
[11, 4]	div(div(sin(sub(X4, X4)), X11), sub(-6, X4))	None	0.0013660388353764796	11291326313.245005	1	1000.0	29999	20128	20.0	1000.0	9871	9872	999	1000	1	0.0013660388353764796	1	0.0	0.0013660388353764796	0.0	1
[11, 4]	div(div(X4, X11), -6)	None	0.0013670269094974517	11289929612.824251	1	1000.0	29999	20156	20.0	1000.0	9843	9844	999	1000	1	0.0013670269094974517	1	0.0	0.0013670269094974517	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, X5), X5), X12))), X5), div(mul(X5, X4), mul(X11, X17)))	None	0.0013761367449407684	11195511931.665903	1	1000.0	29999	20260	20.0	1000.0	9739	9740	999	1000	1	0.0013761367449407684	1	0.0	0.0013761367449407684	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(mul(X11, sub(X4, X17)))), sub(div(mul(3, X5), X5), X12)), div(mul(X5, X4), mul(X11, X17)))	None	0.0013757021007508947	11243170946.726187	1	1000.0	29999	20337	20.0	1000.0	9662	9663	999	1000	1	0.0013757021007508947	1	0.0	0.0013757021007508947	0.0	1
[4, 5, 8, 11, 17]	add(div(sin(mul(X8, sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X4), mul(X11, X17)))	None	0.001376746811646279	11239770164.592607	1	1000.0	29999	20363	20.0	1000.0	9636	9637	999	1000	1	0.001376746811646279	1	0.0	0.001376746811646279	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), X3)), div(div(mul(mul(X11, X17), X4), mul(X5, X4)), X3))	None	0.0013795953550873941	11234208017.514866	1	1000.0	29999	20441	20.0	1000.0	9558	9559	999	1000	1	0.0013795953550873941	1	0.0	0.0013795953550873941	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(X17, sub(mul(X5, X4), div(mul(X11, X17), mul(X11, X17))))), X4), div(mul(X17, X17), mul(X11, X17)))	None	0.0013764647313258412	11285438929.817947	1	1000.0	29999	20441	20.0	1000.0	9558	9559	999	1000	1	0.0013764647313258412	1	0.0	0.0013764647313258412	0.0	1
[3, 4, 5, 8, 11, 17]	add(sin(mul(X8, add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), X5), X3)))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, sin(sin(div(mul(X5, X4), mul(X11, X17)))))))	None	0.0013653607368117925	11527241703.756062	1	1000.0	29999	20548	20.0	1000.0	9451	9452	999	1000	1	0.0013653607368117925	1	0.0	0.0013653607368117925	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(X11, X17))), X17))), sub(add(div(X5, X5), X5), X3)))), div(div(mul(X5, X4), mul(X11, X17)), X3))	None	0.0013838468096626032	11234970700.211235	1	1000.0	29999	20575	20.0	1000.0	9424	9425	999	1000	1	0.0013838468096626032	1	0.0	0.0013838468096626032	0.0	1
[3, 4, 5, 8, 11, 17]	add(sin(mul(X8, add(X17, sub(add(div(X5, X5), X5), X3)))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001384275994985003	11229556727.929808	1	1000.0	29999	20578	20.0	1000.0	9421	9422	999	1000	1	0.001384275994985003	1	0.0	0.001384275994985003	0.0	1
[17, 11, 4, 5]	add(sin(mul(X4, mul(X11, X4))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0013842848112000413	11229933903.10215	1	1000.0	29999	20579	20.0	1000.0	9420	9421	999	1000	1	0.0013842848112000413	1	0.0	0.0013842848112000413	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(sin(add(div(X5, X5), div(X5, X4))), 5)), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0013856353028768754	11225164067.771906	1	1000.0	29999	20612	20.0	1000.0	9387	9388	999	1000	1	0.0013856353028768754	1	0.0	0.0013856353028768754	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(div(div(mul(X11, X17), mul(X11, X17)), mul(X11, X17)), X4)))	None	0.0013825005466536328	11303328986.619167	1	1000.0	29999	20664	20.0	1000.0	9335	9336	999	1000	1	0.0013825005466536328	1	0.0	0.0013825005466536328	0.0	1
[4, 5, 11, 12, 17]	sub(X12, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001376830100758747	11397281254.994995	1	1000.0	29999	20665	20.0	1000.0	9334	9335	999	1000	1	0.001376830100758747	1	0.0	0.001376830100758747	0.0	1
[15]	mul(X15, cos(add(-6, 4)))	None	0.0013906320408154104	11265195629.322134	1	1000.0	29999	20846	20.0	1000.0	9153	9154	999	1000	1	0.0013906320408154104	1	0.0	0.0013906320408154104	0.0	1
[11, 4, 15]	mul(X15, cos(add(mul(div(X4, -6), div(mul(sin(cos(add(X15, -6))), sin(cos(sin(3)))), X11)), -6)))	None	0.0013926272594587	11286369832.008825	1	1000.0	29999	20950	20.0	1000.0	9049	9050	999	1000	1	0.0013926272594587	1	0.0	0.0013926272594587	0.0	1
[]	mul(-6, 4)	None	0.0013925625064238345	11287935167.75231	1	1000.0	29999	20951	20.0	1000.0	9048	9049	999	1000	1	0.0013925625064238345	1	0.0	0.0013925625064238345	0.0	1
[4]	div(-6, mul(sin(sub(X4, 3)), 3))	None	0.001394100816883238	11291223392.634857	1	1000.0	29999	21006	20.0	1000.0	8993	8994	999	1000	1	0.001394100816883238	1	0.0	0.001394100816883238	0.0	1
[11, 4]	div(div(div(sin(sub(X4, mul(sin(X11), X4))), -6), -6), -6)	None	0.0013960651851701925	11291660367.657541	1	1000.0	29999	21069	20.0	1000.0	8930	8931	999	1000	1	0.0013960651851701925	1	0.0	0.0013960651851701925	0.0	1
[11]	div(3, X11)	None	0.001396351042669783	11287542620.650896	1	1000.0	29999	21070	20.0	1000.0	8929	8930	999	1000	1	0.001396351042669783	1	0.0	0.001396351042669783	0.0	1
[17, 4]	div(div(X4, -6), sin(X17))	None	0.001398491241463695	11269288799.376593	1	1000.0	29999	21102	20.0	1000.0	8897	8898	999	1000	1	0.001398491241463695	1	0.0	0.001398491241463695	0.0	1
[4]	div(sin(sub(X4, sin(sub(X4, mul(sub(sin(sin(3)), X4), X4))))), -6)	None	0.001400073920781435	11286522083.457464	1	1000.0	29999	21186	20.0	1000.0	8813	8814	999	1000	1	0.001400073920781435	1	0.0	0.001400073920781435	0.0	1
[4]	div(div(mul(sub(sin(sin(3)), X4), X4), -6), -6)	None	0.0013999185447948663	11289031101.9857	1	1000.0	29999	21186	20.0	1000.0	8813	8814	999	1000	1	0.0013999185447948663	1	0.0	0.0013999185447948663	0.0	1
[11, 4]	div(div(div(sin(X4), X11), X11), -6)	None	0.0013997259663414954	11292651003.859463	1	1000.0	29999	21187	20.0	1000.0	8812	8813	999	1000	1	0.0013997259663414954	1	0.0	0.0013997259663414954	0.0	1
[11, 4]	div(sin(sub(X4, mul(sub(sin(sin(X11)), X4), X4))), -6)	None	0.0014014222935440984	11291693920.751686	1	1000.0	29999	21239	20.0	1000.0	8760	8761	999	1000	1	0.0014014222935440984	1	0.0	0.0014014222935440984	0.0	1
[4, 11, 12, 5]	add(div(sin(mul(X11, sub(div(mul(3, X5), X5), X12))), X5), mul(X5, X4))	None	0.0010120037036593092	21722278138.896408	1	1000.0	29999	21292	20.0	1000.0	8707	8708	999	1000	1	0.0010120037036593092	1	0.0	0.0010120037036593092	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, X5), X5), div(sin(sin(sub(div(mul(3, X5), X5), X12))), X4)))), X5), div(mul(X5, X4), mul(X11, X17)))	None	0.001406078924467169	11244158387.710752	1	1000.0	29999	21293	20.0	1000.0	8706	8707	999	1000	1	0.001406078924467169	1	0.0	0.001406078924467169	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, X5), X5), X12))), X5), div(mul(X5, X4), mul(X4, X17)))	None	0.0014025448506414058	11303509534.012709	1	1000.0	29999	21298	20.0	1000.0	8701	8702	999	1000	1	0.0014025448506414058	1	0.0	0.0014025448506414058	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(sin(sin(3)), X11)), X5), X12))), X5), div(mul(X5, X4), mul(X11, X17)))	None	0.0014065518921479608	11241627495.464216	1	1000.0	29999	21303	20.0	1000.0	8696	8697	999	1000	1	0.0014065518921479608	1	0.0	0.0014065518921479608	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(div(X4, X4)), X4), div(mul(mul(X11, sub(div(mul(3, X5), X5), X12)), X4), mul(X11, X17)))	None	0.0012603826524537724	14039514732.648275	1	1000.0	29999	21359	20.0	1000.0	8640	8641	999	1000	1	0.0012603826524537724	1	0.0	0.0012603826524537724	0.0	1
[3, 4, 5, 7, 8, 11, 17]	add(div(sin(add(mul(div(X5, X4), sub(X11, div(sin(sin(mul(X8, sub(X4, X17)))), X4))), cos(add(div(X17, cos(add(div(X5, X3), mul(div(X5, X4), sub(X11, sub(X7, X17)))))), X4)))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X4), mul(X11, X17)))	None	0.0014113953908983764	11219059096.624767	1	1000.0	29999	21412	20.0	1000.0	8587	8588	999	1000	1	0.0014113953908983764	1	0.0	0.0014113953908983764	0.0	1
[17, 11, 4]	add(div(sin(div(X4, X4)), X4), div(mul(X4, X4), mul(X11, X17)))	None	0.00140640013698263	11315142207.982407	1	1000.0	29999	21444	20.0	1000.0	8555	8556	999	1000	1	0.00140640013698263	1	0.0	0.00140640013698263	0.0	1
[17, 11, 4, 5]	add(div(sin(X11), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X4), mul(X11, X17)))	None	0.0014108825135466833	11244260915.51071	1	1000.0	29999	21446	20.0	1000.0	8553	8554	999	1000	1	0.0014108825135466833	1	0.0	0.0014108825135466833	0.0	1
[4, 5, 8, 11, 17]	add(sin(mul(X8, div(sin(sin(mul(X8, sub(mul(X5, X4), X17)))), X4))), div(div(mul(X5, X4), mul(X11, X17)), mul(X4, X17)))	None	0.0014095972565328896	11278856223.357912	1	1000.0	29999	21474	20.0	1000.0	8525	8526	999	1000	1	0.0014095972565328896	1	0.0	0.0014095972565328896	0.0	1
[17, 11, 4, 5]	add(div(X5, X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0014204475286804124	11224091646.200073	1	1000.0	29999	21711	20.0	1000.0	8288	8289	999	1000	1	0.0014204475286804124	1	0.0	0.0014204475286804124	0.0	1
[15]	mul(X15, cos(add(-6, cos(div(sin(X15), X15)))))	None	0.0014233787143946536	11257578506.293146	1	1000.0	29999	21873	20.0	1000.0	8126	8127	999	1000	1	0.0014233787143946536	1	0.0	0.0014233787143946536	0.0	1
[11, 15]	mul(div(add(-6, -6), sub(cos(X15), -6)), cos(X11))	None	0.0014240267195336062	11274365792.507025	1	1000.0	29999	21928	20.0	1000.0	8071	8072	999	1000	1	0.0014240267195336062	1	0.0	0.0014240267195336062	0.0	1
[11]	mul(add(mul(sub(cos(-6), div(add(-6, -6), X11)), -2), -6), 4)	None	0.0014262149764432545	11264747492.367826	1	1000.0	29999	21979	20.0	1000.0	8020	8021	999	1000	1	0.0014262149764432545	1	0.0	0.0014262149764432545	0.0	1
[11]	mul(add(div(add(-6, -6), X11), -6), 4)	None	0.0014253420743031162	11279550497.721123	1	1000.0	29999	21981	20.0	1000.0	8018	8019	999	1000	1	0.0014253420743031162	1	0.0	0.0014253420743031162	0.0	1
[4]	div(-6, mul(sin(sub(mul(3, 4), 3)), X4))	None	0.0014261360758742112	11293451063.425346	1	1000.0	29999	22035	20.0	1000.0	7964	7965	999	1000	1	0.0014261360758742112	1	0.0	0.0014261360758742112	0.0	1
[4]	div(-6, mul(sin(X4), 3))	None	0.0014283217856176109	11259353065.295954	1	1000.0	29999	22036	20.0	1000.0	7963	7964	999	1000	1	0.0014283217856176109	1	0.0	0.0014283217856176109	0.0	1
[11, 4]	div(div(div(sin(sub(X4, mul(sin(3), X4))), X11), -6), sub(X11, mul(sin(3), X4)))	None	0.0014271568233450384	11292455637.772522	1	1000.0	29999	22066	20.0	1000.0	7933	7934	999	1000	1	0.0014271568233450384	1	0.0	0.0014271568233450384	0.0	1
[4]	div(sub(sin(3), X4), -6)	None	0.0014310976265225165	11288685730.468285	2	1000.0	29999	22186	20.0	2000.0	7813	7814	999	1000	1	0.0014310976265225165	1	0.0	0.0014310976265225165	0.0	1
[11, 4]	div(sin(sub(X4, mul(div(div(sin(sin(sin(3))), X11), X11), X4))), -6)	None	0.0014312327182399067	11286551736.03397	1	1000.0	29999	22186	20.0	1000.0	7813	7814	999	1000	1	0.0014312327182399067	1	0.0	0.0014312327182399067	0.0	1
[11, 4]	div(sin(sub(X4, mul(div(div(sin(sin(-6)), X11), X11), X4))), -6)	None	0.001431838018163011	11291588582.68688	1	1000.0	29999	22216	20.0	1000.0	7783	7784	999	1000	1	0.001431838018163011	1	0.0	0.001431838018163011	0.0	1
[11, 4]	div(sin(sub(X4, mul(div(div(sin(sin(X11)), X11), X11), X4))), -6)	None	0.0014325708793880055	11293140654.504616	1	1000.0	29999	22243	20.0	1000.0	7756	7757	999	1000	1	0.0014325708793880055	1	0.0	0.0014325708793880055	0.0	1
[17, 11, 4, 5]	add(X17, div(mul(X5, X4), mul(X11, X17)))	None	0.0014376110555521693	11245340498.884413	1	1000.0	29999	22308	20.0	1000.0	7691	7692	999	1000	1	0.0014376110555521693	1	0.0	0.0014376110555521693	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(sin(sin(X11)), X11)), X5), X12))), X5), div(mul(X5, X4), mul(X11, X17)))	None	0.0014385062581031823	11244338828.214561	1	1000.0	29999	22335	20.0	1000.0	7664	7665	999	1000	1	0.0014385062581031823	1	0.0	0.0014385062581031823	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, X5), X5), X12))), X4), div(div(mul(X5, X4), mul(3, X17)), mul(X11, X17)))	None	0.001431121202159417	11360855265.402452	1	1000.0	29999	22335	20.0	1000.0	7664	7665	999	1000	1	0.001431121202159417	1	0.0	0.001431121202159417	0.0	1
[17, 11, 4, 5]	add(div(X5, mul(X5, X5)), div(mul(X5, X4), mul(X11, X17)))	None	0.0014407385813207947	11222441111.071613	1	1000.0	29999	22362	20.0	1000.0	7637	7638	999	1000	1	0.0014407385813207947	1	0.0	0.0014407385813207947	0.0	1
[3, 4]	add(add(X4, X4), div(5, X3))	None	0.0014367218480151028	11327396859.655079	1	1000.0	29999	22449	20.0	1000.0	7550	7551	999	1000	1	0.0014367218480151028	1	0.0	0.0014367218480151028	0.0	1
[3, 17, 11, 5]	add(mul(X11, X17), div(mul(X5, X3), mul(X11, X17)))	None	0.0010208152679643597	22458457827.39441	1	1000.0	29999	22451	20.0	1000.0	7548	7549	999	1000	1	0.0010208152679643597	1	0.0	0.0010208152679643597	0.0	1
[3, 4, 5, 8, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, mul(X5, X4)), div(X4, X4)), X3)), div(div(mul(X17, div(div(mul(X8, sub(X11, X17)), X5), mul(X11, X17))), div(sin(mul(X8, sub(X11, X17))), sub(add(div(X5, X5), sin(div(X5, X4))), X17))), X3))	None	0.0013561735247304251	12716045880.61329	1	1000.0	29999	22451	20.0	1000.0	7548	7549	999	1000	1	0.0013561735247304251	1	0.0	0.0013561735247304251	0.0	1
