Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 13, 6, 7]	sub(mul(add(sin(add(sub(add(sin(div(X6, 1)), X13), X7), sub(add(X10, sin(sin(-5))), -6))), sin(mul(X6, sin(-2)))), sin(sin(X6))), X10)	None	0.00132496481411509	10999929769.468046	1	1000.0	29996	18362	20.0	1000.0	11637	11638	999	1000	1	0.00132496481411509	1	0.0	0.00132496481411509	0.0	1
[10, 6, 15]	sub(sin(sin(mul(X10, sin(mul(sin(X15), X6))))), X15)	None	0.0013298859041992199	10922512250.325542	1	1000.0	29996	18369	20.0	1000.0	11630	11631	999	1000	1	0.0013298859041992199	1	0.0	0.0013298859041992199	0.0	1
[10, 6, 15]	sub(mul(mul(sin(X15), X6), sin(sin(X6))), X10)	None	0.0013267187913827787	10975358662.790232	1	1000.0	29996	18370	20.0	1000.0	11629	11630	999	1000	1	0.0013267187913827787	1	0.0	0.0013267187913827787	0.0	1
[10, 6]	sub(mul(X6, sin(-6)), X10)	None	0.0013297839054547858	10989614574.352533	1	1000.0	29996	18485	20.0	1000.0	11514	11515	999	1000	1	0.0013297839054547858	1	0.0	0.0013297839054547858	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X7), add(X7, sin(X19)))	None	0.0013461179444361436	10873885651.005468	1	1000.0	29996	18757	20.0	1000.0	11242	11243	999	1000	1	0.0013461179444361436	1	0.0	0.0013461179444361436	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(sub(add(sub(add(X12, X13), X7), X13), X7), X7), div(sub(sub(add(X13, X13), X7), X7), 2)), sub(add(add(sub(sub(add(X13, X13), X7), X7), div(add(X19, X13), 2)), X13), X7)), X7), add(X7, sin(X19)))	None	0.001349199051101204	10957342852.641752	1	1000.0	29996	19000	20.0	1000.0	10999	11000	999	1000	1	0.001349199051101204	1	0.0	0.001349199051101204	0.0	1
[2, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sub(add(X2, add(X19, X13)), X7)), X13), X7), X13), X7), X13), div(-3, add(sub(add(X19, sin(sin(-5))), X7), div(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), X12)))), sin(sin(-5)))	None	0.0013550650251155814	10895141220.101551	1	1000.0	29996	19060	20.0	1000.0	10939	10940	999	1000	1	0.0013550650251155814	1	0.0	0.0013550650251155814	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(X19), X13), X7), X13), X7), X13), div(X19, add(sub(add(X19, sin(sin(-5))), X7), div(add(X19, X13), X12)))), sin(sin(sin(sin(-5)))))	None	0.0013585239414597699	10855867718.150452	1	1000.0	29996	19090	20.0	1000.0	10909	10910	999	1000	1	0.0013585239414597699	1	0.0	0.0013585239414597699	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(add(X19, X13), X13), X7), X13), div(X19, add(sub(add(X19, sin(sin(-5))), X7), div(add(X19, X13), X12)))), sin(sin(-5)))	None	0.0013554319867591373	10922890304.128763	1	1000.0	29996	19122	20.0	1000.0	10877	10878	999	1000	1	0.0013554319867591373	1	0.0	0.0013554319867591373	0.0	1
[19, 12, 13, 7]	sub(add(sub(add(sin(sin(-5)), X13), X7), sub(add(X19, X13), -6)), add(sin(add(X19, sub(add(add(sub(add(X13, X13), sin(-3)), div(sub(add(sin(X19), X13), X7), X12)), sin(sin(-5))), X7))), -3))	None	0.0013552883204876476	10925209315.072042	1	1000.0	29996	19122	20.0	1000.0	10877	10878	999	1000	1	0.0013552883204876476	1	0.0	0.0013552883204876476	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(X19), X13), X7), X13), X7), X13), div(-3, add(sub(add(X13, sin(sin(-5))), X7), div(add(X19, X13), X12)))), sin(sin(-6)))	None	0.001358139151382802	10895549803.905165	1	1000.0	29996	19152	20.0	1000.0	10847	10848	999	1000	1	0.001358139151382802	1	0.0	0.001358139151382802	0.0	1
[19, 12, 13, 7]	sub(add(div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12))), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.001359579856466882	10988975973.68395	1	1000.0	29996	19368	20.0	1000.0	10631	10632	999	1000	1	0.001359579856466882	1	0.0	0.001359579856466882	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0013745472746374222	10810282853.88255	1	1000.0	29996	19481	20.0	1000.0	10518	10519	999	1000	1	0.0013745472746374222	1	0.0	0.0013745472746374222	0.0	1
[13]	sub(-5, cos(sin(sin(cos(X13)))))	None	0.0013706178465057444	10915440582.568754	1	1000.0	29996	19562	20.0	1000.0	10437	10438	999	1000	1	0.0013706178465057444	1	0.0	0.0013706178465057444	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(sin(cos(X13)), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.001375127826336741	10848608097.294876	2	1000.0	29996	19571	20.0	2000.0	10428	10429	999	1000	1	0.001375127826336741	1	0.0	0.001375127826336741	0.0	1
[13]	add(div(X13, -4), X13)	None	0.001372389734727234	10957126145.995514	1	1000.0	29996	19694	20.0	1000.0	10305	10306	999	1000	1	0.001372389734727234	1	0.0	0.001372389734727234	0.0	1
[13, 6]	add(div(cos(X13), sin(sin(X6))), X13)	None	0.0013714876623394522	10972094610.593649	1	1000.0	29996	19695	20.0	1000.0	10304	10305	999	1000	1	0.0013714876623394522	1	0.0	0.0013714876623394522	0.0	1
[3, 6, 9, 11, 13]	add(div(sin(X11), div(add(sin(sin(sin(X6))), X3), add(add(mul(sin(div(cos(X13), -4)), X9), sin(sin(X6))), sub(sub(X13, cos(X6)), cos(X13))))), X13)	None	0.0013718416413381108	10966955171.347692	1	1000.0	29996	19696	20.0	1000.0	10303	10304	999	1000	1	0.0013718416413381108	1	0.0	0.0013718416413381108	0.0	1
[3, 13, 6, 7]	add(sin(sin(div(add(sin(sin(sin(X6))), X3), add(X7, sub(sub(X13, cos(X6)), cos(X13)))))), X13)	None	0.00137523327670679	10946073231.96727	1	1000.0	29996	19759	20.0	1000.0	10240	10241	999	1000	1	0.00137523327670679	1	0.0	0.00137523327670679	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(add(X7, sin(2)), div(add(cos(X19), X13), 2)), X13), X7), X13), X7), add(X7, sin(X19)))	None	0.0013791031361752816	10899325517.872145	1	1000.0	29996	19787	20.0	1000.0	10212	10213	999	1000	1	0.0013791031361752816	1	0.0	0.0013791031361752816	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(add(X7, sin(2)), div(add(cos(X13), X13), 2)), X13), X7), X13), X7), add(X7, sin(X19)))	None	0.0013801939347032111	10896215196.721844	1	1000.0	29996	19814	20.0	1000.0	10185	10186	999	1000	1	0.0013801939347032111	1	0.0	0.0013801939347032111	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(X19, X19), X13), X7), X13), X7), add(X7, sin(X19)))	None	0.0013802294500018272	10896700632.53759	1	1000.0	29996	19816	20.0	1000.0	10183	10184	999	1000	1	0.0013802294500018272	1	0.0	0.0013802294500018272	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(X19, X13), X7), X7), X13), X7), add(X7, sin(X19)))	None	0.001381501803442449	10909006336.483316	1	1000.0	29996	19878	20.0	1000.0	10121	10122	999	1000	1	0.001381501803442449	1	0.0	0.001381501803442449	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), X13)), X7), X13)), X7), add(X7, sin(X19)))	None	0.001385307171413705	10876613997.28761	1	1000.0	29996	19931	20.0	1000.0	10068	10069	999	1000	1	0.001385307171413705	1	0.0	0.001385307171413705	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(div(add(sub(X13, X7), X13), 2), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(X19, X13), X7), div(add(sub(add(X13, X19), X7), X13), 2)), X13), X7), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0013853166557948856	10876464860.695255	1	1000.0	29996	19931	20.0	1000.0	10068	10069	999	1000	1	0.0013853166557948856	1	0.0	0.0013853166557948856	0.0	1
[19, 13, 7]	sub(add(X19, X13), add(X7, add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.001385490999968653	10927752286.89609	1	1000.0	29996	20035	20.0	1000.0	9964	9965	999	1000	1	0.001385490999968653	1	0.0	0.001385490999968653	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(X19), X13), X7), X13), X7), X13), div(X19, add(sub(add(X19, sin(sin(-5))), X7), div(add(X19, X13), X12)))), X19)	None	0.00139097987366483	10903409081.07193	1	1000.0	29996	20155	20.0	1000.0	9844	9845	999	1000	1	0.00139097987366483	1	0.0	0.00139097987366483	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(X19), X13), X7), X13), X7), X13), div(X19, add(sub(add(X13, sin(sin(-5))), X7), div(add(X19, X13), X12)))), sin(sin(-5)))	None	0.0013907043322907357	10910314182.604048	1	1000.0	29996	20160	20.0	1000.0	9839	9840	999	1000	1	0.0013907043322907357	1	0.0	0.0013907043322907357	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(X19), X13), X7), X13), X7), X13), div(X19, add(sub(add(X19, sin(sin(-5))), sin(sin(-5))), div(add(X19, X13), X12)))), sin(sin(sin(sin(-5)))))	None	0.0013927390474640573	10893323380.13955	1	1000.0	29996	20189	20.0	1000.0	9810	9811	999	1000	1	0.0013927390474640573	1	0.0	0.0013927390474640573	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(X13, X13), X7), X13), X7), sin(sin(-5))), div(X7, add(sub(sin(-5), X7), div(add(X19, X13), X12)))), sin(sin(-5)))	None	0.0013933928416906263	10883602629.355917	1	1000.0	29996	20190	20.0	1000.0	9809	9810	999	1000	1	0.0013933928416906263	1	0.0	0.0013933928416906263	0.0	1
[2, 19, 13, 7]	sub(add(add(sub(add(sub(X7, X7), add(add(X2, X13), -5)), X7), X13), div(sin(-5), add(X13, div(add(X19, X13), sub(add(X19, X13), -6))))), sin(sin(-5)))	None	0.0013929492667755978	10918812127.741709	1	1000.0	29996	20245	20.0	1000.0	9754	9755	999	1000	1	0.0013929492667755978	1	0.0	0.0013929492667755978	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(X19), X13), X7), X13), X7), X13), div(X19, add(sub(-6, X7), div(add(X19, X13), X12)))), sin(sin(sin(sin(-5)))))	None	0.001393886899506339	10906673246.110243	1	1000.0	29996	20250	20.0	1000.0	9749	9750	999	1000	1	0.001393886899506339	1	0.0	0.001393886899506339	0.0	1
[7, 12, 13, 15, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(X15), X13), X7), sub(add(X19, X13), -6))), X7), X13), X7), X13), div(-3, add(add(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(X15), X13), X7), sub(add(X19, X13), -6))), X7), X13), X7), X13), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(div(add(X19, X13), X12), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0013995088295900657	10875615501.894783	1	1000.0	29996	20361	20.0	1000.0	9638	9639	999	1000	1	0.0013995088295900657	1	0.0	0.0013995088295900657	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X12), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014027823374953073	10891737451.230967	1	1000.0	29996	20493	20.0	1000.0	9506	9507	999	1000	1	0.0014027823374953073	1	0.0	0.0014027823374953073	0.0	1
[7, 12, 13, 15, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(X15), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X19), X7), X13), -6))), X7), X13), X7), add(sub(add(sin(sin(sin(-5))), X13), X7), X13)), div(-3, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.001404365766300358	10882829892.6754	1	1000.0	29996	20524	20.0	1000.0	9475	9476	999	1000	1	0.001404365766300358	1	0.0	0.001404365766300358	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(cos(X13)), div(sin(-5), add(X7, div(add(X19, X13), X12)))), X7), X13), X7), X13), div(-3, add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014069099181635474	10873174084.679075	1	1000.0	29996	20583	20.0	1000.0	9416	9417	999	1000	1	0.0014069099181635474	1	0.0	0.0014069099181635474	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(add(add(sub(add(sin(sin(sin(-5))), X13), X7), sin(sin(X6))), X13), X12)))), div(div(add(X19, X13), X12), X12)))), -5)	None	0.0014057020775749215	10892903175.40315	1	1000.0	29996	20585	20.0	1000.0	9414	9415	999	1000	1	0.0014057020775749215	1	0.0	0.0014057020775749215	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), sin(sin(sin(-5)))), X13), X7), X13), div(sin(-5), add(X7, div(add(add(sub(add(sin(sin(sin(-5))), X13), X7), sin(sin(X6))), X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014058162829675242	10893653772.713419	1	1000.0	29996	20590	20.0	1000.0	9409	9410	999	1000	1	0.0014058162829675242	1	0.0	0.0014058162829675242	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(sin(sin(X6))), add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sin(-5)), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.001407411300812017	10894616173.698168	1	1000.0	29996	20641	20.0	1000.0	9358	9359	999	1000	1	0.001407411300812017	1	0.0	0.001407411300812017	0.0	1
[19, 13, 7]	sub(sub(X19, X7), add(X7, sin(X13)))	None	0.001412478241967787	10908448581.923727	1	1000.0	29996	20825	20.0	1000.0	9174	9175	999	1000	1	0.001412478241967787	1	0.0	0.001412478241967787	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(add(cos(-6), X13), div(add(X19, X13), 2)), X13), add(add(X7, sin(add(X7, add(X7, X7)))), 2)), X13), X7), sin(add(X7, add(X7, X7))))	None	0.001414208092701415	10894704263.26456	1	1000.0	29996	20851	20.0	1000.0	9148	9149	999	1000	1	0.001414208092701415	1	0.0	0.001414208092701415	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), X13)), X7), X13)), X7), X13)	None	0.001417189573545444	10888070051.489344	1	1000.0	29996	20930	20.0	1000.0	9069	9070	999	1000	1	0.001417189573545444	1	0.0	0.001417189573545444	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(sub(add(add(add(X7, sin(2)), div(add(cos(-6), X13), 2)), X13), X7), X13), add(add(X7, sin(add(X7, add(X7, X7)))), 2)), add(X7, sin(X19))), X7), add(X7, sin(X19)))	None	0.0014164478684491621	10899492029.952051	1	1000.0	29996	20930	20.0	1000.0	9069	9070	999	1000	1	0.0014164478684491621	1	0.0	0.0014164478684491621	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))), X7), X13)), X7), add(X7, sin(div(add(sub(2, X7), X13), 2))))	None	0.0014180615059816342	10876153186.60623	1	1000.0	29996	20933	20.0	1000.0	9066	9067	999	1000	1	0.0014180615059816342	1	0.0	0.0014180615059816342	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), div(X13, 2)), 2))), X7), X13)), X7), add(X7, X13))	None	0.0014186415038797853	10883599828.951626	1	1000.0	29996	20966	20.0	1000.0	9033	9034	999	1000	1	0.0014186415038797853	1	0.0	0.0014186415038797853	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, sin(add(add(sub(add(add(sub(add(X19, X13), X7), X19), X13), X7), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13))))	None	0.0014181688990932105	10891361071.279022	1	1000.0	29996	20967	20.0	1000.0	9032	9033	999	1000	1	0.0014181688990932105	1	0.0	0.0014181688990932105	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, sin(add(X7, sin(X19))))), X7), 2), 2)), X13)))))	None	0.0014220417325029114	10872961780.23461	1	1000.0	29996	21050	20.0	1000.0	8949	8950	999	1000	1	0.0014220417325029114	1	0.0	0.0014220417325029114	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, sub(add(X19, X13), sin(-5))), X7), X13), 2)), X13)))))	None	0.0014242909552281218	10878414436.906853	1	1000.0	29996	21131	20.0	1000.0	8868	8869	999	1000	1	0.0014242909552281218	1	0.0	0.0014242909552281218	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(X19), X13), X7), div(X13, 2)), X7), X13), div(X19, sin(sin(-5)))), sin(sin(-5)))	None	0.0014292781269602747	10856704021.835846	1	1000.0	29996	21242	20.0	1000.0	8757	8758	999	1000	1	0.0014292781269602747	1	0.0	0.0014292781269602747	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(X13, X13), X7), X13), X7), X13), div(X7, add(sub(X19, X7), div(add(-6, X13), X12)))), sin(sin(-5)))	None	0.0014299658544164786	10872581699.694567	1	1000.0	29996	21296	20.0	1000.0	8703	8704	999	1000	1	0.0014299658544164786	1	0.0	0.0014299658544164786	0.0	1
[7, 12, 13, 15, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(X15), X13), X7), X13)), X7), X13), X7), X13), div(add(X19, X13), X12)), -5)	None	0.0014308256317550037	10876060400.603811	1	1000.0	29996	21330	20.0	1000.0	8669	8670	999	1000	1	0.0014308256317550037	1	0.0	0.0014308256317550037	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(X13, X13), X7), X13), X7), X13), div(X7, add(sub(sin(-5), add(sin(sin(sin(-5))), X13)), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(sub(add(X19, sub(add(X19, X13), -6)), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))))), sin(sin(-5)))	None	0.0014295849944469723	10894972815.342012	1	1000.0	29996	21330	20.0	1000.0	8669	8670	999	1000	1	0.0014295849944469723	1	0.0	0.0014295849944469723	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(X13, X7), sub(X7, -6))), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), X7)	None	0.0014320687729488194	10881956035.41962	1	1000.0	29996	21381	20.0	1000.0	8618	8619	999	1000	1	0.0014320687729488194	1	0.0	0.0014320687729488194	0.0	1
[19, 7, 13, 15]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sin(X15), X13), X7), X13)), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X7), add(X19, sub(add(sin(X15), X13), X7))))), -5)	None	0.0014367520415442165	10863680017.917994	1	1000.0	29996	21490	20.0	1000.0	8509	8510	999	1000	1	0.0014367520415442165	1	0.0	0.0014367520415442165	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(X13, sub(add(X19, X13), -6))), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(sub(add(X19, sub(add(X19, X13), -6)), X7), div(div(add(X19, X13), X12), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014355683665281968	10881628149.721476	1	1000.0	29996	21490	20.0	1000.0	8509	8510	999	1000	1	0.0014355683665281968	1	0.0	0.0014355683665281968	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(sin(sin(-5))), X13), X7), sub(add(sub(add(X7, X13), X7), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.0014423159941985499	10869537792.934904	1	1000.0	29996	21677	20.0	1000.0	8322	8323	999	1000	1	0.0014423159941985499	1	0.0	0.0014423159941985499	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(-5)))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), sin(sin(-5)))), add(X19, X13)))), -5)	None	0.0014424419653599843	10883451410.319098	1	1000.0	29996	21710	20.0	1000.0	8289	8290	999	1000	1	0.0014424419653599843	1	0.0	0.0014424419653599843	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(-5)))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X19), X7), X13), X7), X13), div(sin(-5), sin(sin(-5)))), div(add(X19, X13), X12)))), -5)	None	0.0014437546809902748	10876078021.793488	1	1000.0	29996	21736	20.0	1000.0	8263	8264	999	1000	1	0.0014437546809902748	1	0.0	0.0014437546809902748	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(-5)))), X13), X7), X13), X7), X13), div(-3, X19)), -5)	None	0.0014432773112453886	10883762910.663118	1	1000.0	29996	21737	20.0	1000.0	8262	8263	999	1000	1	0.0014432773112453886	1	0.0	0.0014432773112453886	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(sin(sin(-5))), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), -6))), X7), X13), X7), X13), div(X7, X13)), -5)	None	0.0014437611913090459	10881720106.75707	1	1000.0	29996	21748	20.0	1000.0	8251	8252	999	1000	1	0.0014437611913090459	1	0.0	0.0014437611913090459	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(sin(sin(X6))), add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, add(X13, X13)), X12)))), -5)	None	0.0014439656164241112	10891068595.251778	1	1000.0	29996	21774	20.0	1000.0	8225	8226	999	1000	1	0.0014439656164241112	1	0.0	0.0014439656164241112	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), X13), div(sin(sin(sin(X6))), add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, add(X19, X13)), X12)))), -5)	None	0.0014462034663223745	10858293895.594692	1	1000.0	29996	21776	20.0	1000.0	8223	8224	999	1000	1	0.0014462034663223745	1	0.0	0.0014462034663223745	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0014485506313124561	10863949888.308788	1	1000.0	29996	21862	20.0	1000.0	8137	8138	999	1000	1	0.0014485506313124561	1	0.0	0.0014485506313124561	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), X7)	None	0.0014493884590635173	10887923169.598166	1	1000.0	29996	21939	20.0	1000.0	8060	8061	999	1000	1	0.0014493884590635173	1	0.0	0.0014493884590635173	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X7), X7), X7), div(add(sub(X13, X7), X7), 2))), X7), X13)), X7), add(X7, sin(div(add(sub(add(X13, X19), X7), X13), 2))))	None	0.0014500091635532932	10890920306.346352	1	1000.0	29996	21965	20.0	1000.0	8034	8035	999	1000	1	0.0014500091635532932	1	0.0	0.0014500091635532932	0.0	1
