Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	0.00029382534901490557	11576205497.647533	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382534901490557	1	0.0	0.00029382534901490557	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.00029382737151428047	11576046086.56917	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382737151428047	1	0.0	0.00029382737151428047	0.0	1
[13]	sin(mul(X13, -5))	None	0.0002938283159374282	11575971649.348688	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938283159374282	1	0.0	0.0002938283159374282	0.0	1
[6]	sin(sin(div(X6, 0)))	None	0.0002938262183526749	11576136977.039371	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938262183526749	1	0.0	0.0002938262183526749	0.0	1
[1, 3, 6, 7, 11, 12, 18]	add(cos(sub(sub(-3, X3), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	0.00020582078330279852	23596237272.069466	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020582078330279852	1	0.0	0.00020582078330279852	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.000293826839862596	11576087990.42551	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293826839862596	1	0.0	0.000293826839862596	0.0	1
[16, 17, 6, 7]	add(mul(X6, X17), mul(X16, X7))	None	0.00016843623864300282	35235676706.48483	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00016843623864300282	1	0.0	0.00016843623864300282	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.0002938285091022733	11575956424.63645	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938285091022733	1	0.0	0.0002938285091022733	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.00029365224808484475	11589861322.626238	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029365224808484475	1	0.0	0.00029365224808484475	0.0	1
[16]	sin(cos(X16))	None	0.00029382745930209357	11576039167.309097	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382745930209357	1	0.0	0.00029382745930209357	0.0	1
[8]	cos(div(X8, 1))	None	0.00029382977757718353	11575856447.74177	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382977757718353	1	0.0	0.00029382977757718353	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.0002938310757781951	11575754129.277308	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938310757781951	1	0.0	0.0002938310757781951	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.00029382581462442217	11576168798.548367	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382581462442217	1	0.0	0.00029382581462442217	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.00029382579699916876	11576170187.75847	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382579699916876	1	0.0	0.00029382579699916876	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	0.00020690289432751828	23350013494.100887	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020690289432751828	1	0.0	0.00020690289432751828	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.0002938293191205124	11575892581.593847	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938293191205124	1	0.0	0.0002938293191205124	0.0	1
[]	sin(cos(sin(-3)))	None	0.0002938260783645166	11576148010.769142	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938260783645166	1	0.0	0.0002938260783645166	0.0	1
[]	sin(cos(-4))	None	0.00029382828905085215	11575973768.47571	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382828905085215	1	0.0	0.00029382828905085215	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.0002940119797242291	11561509332.36842	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002940119797242291	1	0.0	0.0002940119797242291	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.00029369695919906444	11586331777.330744	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029369695919906444	1	0.0	0.00029369695919906444	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.0002938286896511677	11575942194.305271	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938286896511677	1	0.0	0.0002938286896511677	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.00029382386103520507	11576322780.600973	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382386103520507	1	0.0	0.00029382386103520507	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	0.00029198559382481265	11722587917.358852	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029198559382481265	1	0.0	0.00029198559382481265	0.0	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), X4))	None	0.00028505190988972507	12299981589.39628	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028505190988972507	1	0.0	0.00028505190988972507	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.0002938365622325747	11575321726.176489	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938365622325747	1	0.0	0.0002938365622325747	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.00029382682328834555	11576089296.78261	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382682328834555	1	0.0	0.00029382682328834555	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.0002939092007909611	11569599157.08161	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002939092007909611	1	0.0	0.0002939092007909611	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.00029382604506100936	11576150635.72134	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382604506100936	1	0.0	0.00029382604506100936	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.00029382582406170836	11576168054.708199	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382582406170836	1	0.0	0.00029382582406170836	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.00029382692687468477	11576081132.269217	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382692687468477	1	0.0	0.00029382692687468477	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.0002938260378138921	11576151206.932663	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938260378138921	1	0.0	0.0002938260378138921	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.0002938572091539138	11573694700.568703	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938572091539138	1	0.0	0.0002938572091539138	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.00029383224444190097	11575662021.530666	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029383224444190097	1	0.0	0.00029383224444190097	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.0002938269854778892	11576076513.26004	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938269854778892	1	0.0	0.0002938269854778892	0.0	1
[4]	cos(div(X4, -5))	None	0.00029382991769681075	11575845404.06692	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382991769681075	1	0.0	0.00029382991769681075	0.0	1
[8]	sin(mul(X8, 4))	None	0.0002938231683229368	11576377380.973026	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938231683229368	1	0.0	0.0002938231683229368	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00029383721954093537	11575269923.456785	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029383721954093537	1	0.0	0.00029383721954093537	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0002938264296331046	11576120324.15234	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938264296331046	1	0.0	0.0002938264296331046	0.0	1
[5]	sin(add(X5, 2))	None	0.0002938261720239411	11576140628.623127	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938261720239411	1	0.0	0.0002938261720239411	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.0002937791519449986	11579847594.261854	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002937791519449986	1	0.0	0.0002937791519449986	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.00029382451079800143	11576271565.906382	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382451079800143	1	0.0	0.00029382451079800143	0.0	1
[11]	sin(sub(X11, -6))	None	0.0002938291583305899	11575905254.49842	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938291583305899	1	0.0	0.0002938291583305899	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.00029382700555851115	11576074930.538746	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382700555851115	1	0.0	0.00029382700555851115	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.00029382625295183354	11576134249.969948	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382625295183354	1	0.0	0.00029382625295183354	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	0.00011060864919007989	81719508172.62053	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00011060864919007989	1	0.0	0.00011060864919007989	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.0002927594734785706	11660676857.652239	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002927594734785706	1	0.0	0.0002927594734785706	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.0002938277349713675	11576017439.647888	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938277349713675	1	0.0	0.0002938277349713675	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.0002939383769855819	11567301809.19755	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002939383769855819	1	0.0	0.0002939383769855819	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.0002935672774187675	11596573447.511683	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002935672774187675	1	0.0	0.0002935672774187675	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.00029382772674183303	11576018088.281265	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382772674183303	1	0.0	0.00029382772674183303	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.00029382676913533134	11576093565.042007	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382676913533134	1	0.0	0.00029382676913533134	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.00029382662532323125	11576104900.107597	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382662532323125	1	0.0	0.00029382662532323125	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.00029380904399250513	11577490761.053741	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029380904399250513	1	0.0	0.00029380904399250513	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.0002938374775743792	11575249587.838825	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938374775743792	1	0.0	0.0002938374775743792	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.0002938288900952725	11575926395.923038	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938288900952725	1	0.0	0.0002938288900952725	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.00029382298204175413	11576392063.934465	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382298204175413	1	0.0	0.00029382298204175413	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	0.0001652847106324779	36592413937.08593	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0001652847106324779	1	0.0	0.0001652847106324779	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.0002935992892231048	11594044040.825628	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002935992892231048	1	0.0	0.0002935992892231048	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.0002938258751177009	11576164030.51251	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938258751177009	1	0.0	0.0002938258751177009	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.00029382842019049497	11575963432.410135	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382842019049497	1	0.0	0.00029382842019049497	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.0002938251843504502	11576218476.455755	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938251843504502	1	0.0	0.0002938251843504502	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.0002938283602586145	11575968156.074223	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938283602586145	1	0.0	0.0002938283602586145	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.0002938277974978866	11576012511.450197	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938277974978866	1	0.0	0.0002938277974978866	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.0002938251644850543	11576220042.24241	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938251644850543	1	0.0	0.0002938251644850543	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.0002938182992615779	11576761176.84802	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938182992615779	1	0.0	0.0002938182992615779	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	0.000269327970468987	13778537300.70342	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000269327970468987	1	0.0	0.000269327970468987	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.0002938356135369072	11575396493.85274	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938356135369072	1	0.0	0.0002938356135369072	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.00029382805170690725	11575992475.307142	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382805170690725	1	0.0	0.00029382805170690725	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0002938144241474482	11577066640.079721	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938144241474482	1	0.0	0.0002938144241474482	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.0002938416356546918	11574921896.881296	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938416356546918	1	0.0	0.0002938416356546918	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.00029382856219804126	11575952239.781942	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382856219804126	1	0.0	0.00029382856219804126	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	0.00029383880437571766	11575145023.459839	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029383880437571766	1	0.0	0.00029383880437571766	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.0002938259930034963	11576154738.849041	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938259930034963	1	0.0	0.0002938259930034963	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.00029383864317599243	11575157727.433197	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029383864317599243	1	0.0	0.00029383864317599243	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	0.0002909442169970738	11806680030.916164	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002909442169970738	1	0.0	0.0002909442169970738	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.0002938256728536271	11576179972.829996	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938256728536271	1	0.0	0.0002938256728536271	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.0002938257429138148	11576174450.729662	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938257429138148	1	0.0	0.0002938257429138148	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.0002938274479922804	11576040058.725632	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938274479922804	1	0.0	0.0002938274479922804	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.00029382340251938693	11576358921.298162	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382340251938693	1	0.0	0.00029382340251938693	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.0002940503854472429	11558488559.597246	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002940503854472429	1	0.0	0.0002940503854472429	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	0.00029243255712030325	11686770493.994633	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029243255712030325	1	0.0	0.00029243255712030325	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.00029382823709079745	11575977863.827982	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382823709079745	1	0.0	0.00029382823709079745	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.0002938275864483943	11576029145.90264	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938275864483943	1	0.0	0.0002938275864483943	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.0002938268915382337	11576083917.4321	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938268915382337	1	0.0	0.0002938268915382337	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.00029382803643494555	11575993679.004932	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382803643494555	1	0.0	0.00029382803643494555	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.0002938258403763268	11576166768.801775	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938258403763268	1	0.0	0.0002938258403763268	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.00029414212018411787	11551278022.42487	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029414212018411787	1	0.0	0.00029414212018411787	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.0002941406977966459	11551389773.48353	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002941406977966459	1	0.0	0.0002941406977966459	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.0002938289676098309	11575920286.474794	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938289676098309	1	0.0	0.0002938289676098309	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.00029411577602567873	11553348036.318357	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029411577602567873	1	0.0	0.00029411577602567873	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.0002926341031696167	11670673259.939077	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002926341031696167	1	0.0	0.0002926341031696167	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.0002938274349408138	11576041087.415888	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938274349408138	1	0.0	0.0002938274349408138	0.0	1
[1, 13, 14, 15, 17]	add(sin(add(div(X13, -3), sub(X17, X17))), add(add(div(X13, -6), sub(-5, X1)), mul(add(X13, X15), add(-4, X14))))	None	0.0001729324065900327	33426969815.350754	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0001729324065900327	1	0.0	0.0001729324065900327	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.0002923760033751894	11691293354.454828	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002923760033751894	1	0.0	0.0002923760033751894	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.00029382966083796476	11575865648.677364	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382966083796476	1	0.0	0.00029382966083796476	0.0	1
[]	cos(add(-5, -1))	None	0.0002938258859073887	11576163180.077543	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938258859073887	1	0.0	0.0002938258859073887	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.00029382582406170836	11576168054.708199	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382582406170836	1	0.0	0.00029382582406170836	0.0	1
[4]	sin(add(5, X4))	None	0.00029382701680498425	11576074044.11054	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382701680498425	1	0.0	0.00029382701680498425	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.0002938245016943396	11576272283.460135	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938245016943396	1	0.0	0.0002938245016943396	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.0002922803601097414	11698948357.77297	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002922803601097414	1	0.0	0.0002922803601097414	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.0002934377848756992	11606813725.817312	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002934377848756992	1	0.0	0.0002934377848756992	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.00029382622185681863	11576136700.846394	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382622185681863	1	0.0	0.00029382622185681863	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.0002938266873845501	11576100008.520496	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938266873845501	1	0.0	0.0002938266873845501	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.0002938274402449662	11576040669.353283	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938274402449662	1	0.0	0.0002938274402449662	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	0.00020580879097099162	23598987790.22824	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020580879097099162	1	0.0	0.00020580879097099162	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.00029382904440832116	11575914233.469507	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382904440832116	1	0.0	0.00029382904440832116	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.0002938349674546923	11575447412.667742	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938349674546923	1	0.0	0.0002938349674546923	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.0002939232949921827	11568489287.332577	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002939232949921827	1	0.0	0.0002939232949921827	0.0	1
