Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	0.00030210123488999367	10950464900.961458	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030210123488999367	1	0.0	0.00030210123488999367	0.0	1
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	0.00030220888377476376	10942662671.791069	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220888377476376	1	0.0	0.00030220888377476376	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.0003022079470153565	10942730530.740294	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022079470153565	1	0.0	0.0003022079470153565	0.0	1
[14]	cos(sub(-4, X14))	None	0.0003022084971810059	10942690676.606754	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022084971810059	1	0.0	0.0003022084971810059	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.0003019670420598033	10960202683.218767	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003019670420598033	1	0.0	0.0003019670420598033	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	0.0003022007158414239	10943254378.97412	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022007158414239	1	0.0	0.0003022007158414239	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.00030220777753807	10942742807.760036	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220777753807	1	0.0	0.00030220777753807	0.0	1
[16, 17, 6, 7]	add(mul(X6, X17), mul(X16, X7))	None	0.00017410061205235192	32979811510.425217	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00017410061205235192	1	0.0	0.00017410061205235192	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.00030187043092268207	10967221370.201113	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030187043092268207	1	0.0	0.00030187043092268207	0.0	1
[16]	sin(cos(X16))	None	0.0003022088706079548	10942663625.59171	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022088706079548	1	0.0	0.0003022088706079548	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.0003022121830247162	10942423678.8056	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022121830247162	1	0.0	0.0003022121830247162	0.0	1
[8]	cos(div(X8, 1))	None	0.00030220966720859095	10942605920.247463	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220966720859095	1	0.0	0.00030220966720859095	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.0003022082248047999	10942710407.5782	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022082248047999	1	0.0	0.0003022082248047999	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.0003022118797105164	10942445650.129131	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022118797105164	1	0.0	0.0003022118797105164	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	0.00021548556044007173	21526650714.97886	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021548556044007173	1	0.0	0.00021548556044007173	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.0003020896608464155	10951304266.91157	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003020896608464155	1	0.0	0.0003020896608464155	0.0	1
[11]	sin(mul(X11, -1))	None	0.0003022027182099817	10943109317.540302	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022027182099817	1	0.0	0.0003022027182099817	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.00030111466949163347	11022359924.22542	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030111466949163347	1	0.0	0.00030111466949163347	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	0.00020862708809960082	22965577826.96658	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020862708809960082	1	0.0	0.00020862708809960082	0.0	1
[]	sin(cos(sin(-3)))	None	0.00030220388115630723	10943025069.308353	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220388115630723	1	0.0	0.00030220388115630723	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.00030164155797400663	10983875647.675676	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030164155797400663	1	0.0	0.00030164155797400663	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.00030162509420444007	10985075120.156662	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030162509420444007	1	0.0	0.00030162509420444007	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.0003019206660795608	10963571003.40704	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003019206660795608	1	0.0	0.0003019206660795608	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.0003022108356966073	10942521276.39652	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022108356966073	1	0.0	0.0003022108356966073	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.0003025747171610567	10916209833.860537	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003025747171610567	1	0.0	0.0003025747171610567	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.0003022105481739984	10942542104.093584	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022105481739984	1	0.0	0.0003022105481739984	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.00030221569074590036	10942169593.04537	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030221569074590036	1	0.0	0.00030221569074590036	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	0.00020175135830822121	24557932914.61711	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020175135830822121	1	0.0	0.00020175135830822121	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.00030221235695585707	10942411079.697754	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030221235695585707	1	0.0	0.00030221235695585707	0.0	1
[15]	cos(sub(X15, -1))	None	0.0003022088340021133	10942666277.311188	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022088340021133	1	0.0	0.0003022088340021133	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.00030220687212963003	10942808396.352049	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220687212963003	1	0.0	0.00030220687212963003	0.0	1
[8]	sin(mul(X8, 4))	None	0.00030220609098379804	10942864983.724056	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220609098379804	1	0.0	0.00030220609098379804	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.00030219856136098227	10943410463.362247	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030219856136098227	1	0.0	0.00030219856136098227	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.00030220835683507537	10942700843.279436	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220835683507537	1	0.0	0.00030220835683507537	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.00030220381091273385	10943030157.99098	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220381091273385	1	0.0	0.00030220381091273385	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00030220297524379946	10943090696.954296	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220297524379946	1	0.0	0.00030220297524379946	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.00030191558973212537	10963939796.368023	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030191558973212537	1	0.0	0.00030191558973212537	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0003021399643430486	10947656887.922934	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003021399643430486	1	0.0	0.0003021399643430486	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.00030220406909705797	10943011454.260574	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220406909705797	1	0.0	0.00030220406909705797	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.0003022048333779863	10942956087.491385	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022048333779863	1	0.0	0.0003022048333779863	0.0	1
[18]	cos(cos(sin(X18)))	None	0.00030220417678693826	10943003652.861954	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220417678693826	1	0.0	0.00030220417678693826	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.00030220440510004236	10942987113.15962	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220440510004236	1	0.0	0.00030220440510004236	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.00030221550174885844	10942183283.034817	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030221550174885844	1	0.0	0.00030221550174885844	0.0	1
[9, 4, 13]	div(div(sub(X9, X4), div(1, X13)), cos(div(4, 1)))	None	0.00012497220225051407	64012471834.5068	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00012497220225051407	1	0.0	0.00012497220225051407	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.00030220909538382346	10942647342.896082	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220909538382346	1	0.0	0.00030220909538382346	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	9.596363992379476e-05	108568345120.42409	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	9.596363992379476e-05	1	0.0	9.596363992379476e-05	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.0003021825069076347	10944573656.122124	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003021825069076347	1	0.0	0.0003021825069076347	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.0003021044663647868	10950230567.084919	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003021044663647868	1	0.0	0.0003021044663647868	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.0003022057740626996	10942887942.087414	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022057740626996	1	0.0	0.0003022057740626996	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.0003022079740369505	10942728573.284363	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022079740369505	1	0.0	0.0003022079740369505	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.0003020342259498258	10955325821.835274	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003020342259498258	1	0.0	0.0003020342259498258	0.0	1
[11]	sin(add(X11, 1))	None	0.0003022102962408391	10942560353.794334	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022102962408391	1	0.0	0.0003022102962408391	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.00030220720606518583	10942784205.695	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220720606518583	1	0.0	0.00030220720606518583	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.00030222629277828583	10941401676.596298	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030222629277828583	1	0.0	0.00030222629277828583	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.000301898059561091	10965213493.650473	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301898059561091	1	0.0	0.000301898059561091	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	0.0002440001079668544	16788349482.301546	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002440001079668544	1	0.0	0.0002440001079668544	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.0003022129368862624	10942369071.243477	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022129368862624	1	0.0	0.0003022129368862624	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0003027865571587122	10900935837.807604	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003027865571587122	1	0.0	0.0003027865571587122	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.00030220599391203053	10942872015.77869	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220599391203053	1	0.0	0.00030220599391203053	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.0003024043263356257	10928518581.74157	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003024043263356257	1	0.0	0.0003024043263356257	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	0.000295176176674868	11470463546.773859	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.000295176176674868	1	0.0	0.000295176176674868	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.0003019836099022631	10958999725.369358	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003019836099022631	1	0.0	0.0003019836099022631	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.00024142852616732463	17147985443.081936	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00024142852616732463	1	0.0	0.00024142852616732463	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.0003022059649196332	10942874116.041773	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022059649196332	1	0.0	0.0003022059649196332	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.00030220759656801203	10942755917.344713	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220759656801203	1	0.0	0.00030220759656801203	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.00030220928750394427	10942633425.801704	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220928750394427	1	0.0	0.00030220928750394427	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.0003022075087830555	10942762276.550598	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022075087830555	1	0.0	0.0003022075087830555	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	0.0002911606516773209	11789128425.870659	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002911606516773209	1	0.0	0.0002911606516773209	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.0003022014376475728	10943202087.451622	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022014376475728	1	0.0	0.0003022014376475728	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.00030221041541132765	10942551721.238012	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030221041541132765	1	0.0	0.00030221041541132765	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.00030216638144055924	10945742180.698328	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030216638144055924	1	0.0	0.00030216638144055924	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.00030220835575369337	10942700921.614908	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220835575369337	1	0.0	0.00030220835575369337	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.00030221187122130006	10942446265.067724	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030221187122130006	1	0.0	0.00030221187122130006	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.0003022080669155702	10942721845.121086	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022080669155702	1	0.0	0.0003022080669155702	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.00030220928633020684	10942633510.826628	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220928633020684	1	0.0	0.00030220928633020684	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0003022494014104039	10939728173.90689	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022494014104039	1	0.0	0.0003022494014104039	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.0003022300525101198	10941129374.644938	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022300525101198	1	0.0	0.0003022300525101198	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	0.0002976392630602533	11281347945.735617	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976392630602533	1	0.0	0.0002976392630602533	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.00030220681288083183	10942812688.408192	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220681288083183	1	0.0	0.00030220681288083183	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.00030220319924941907	10943074469.105436	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220319924941907	1	0.0	0.00030220319924941907	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.0003022118347329667	10942448908.196192	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022118347329667	1	0.0	0.0003022118347329667	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.0003022065001171267	10942835345.439274	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022065001171267	1	0.0	0.0003022065001171267	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	0.00030114667208170395	11020016670.30175	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030114667208170395	1	0.0	0.00030114667208170395	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	0.00023823731267680673	17610572794.272297	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00023823731267680673	1	0.0	0.00023823731267680673	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.00030220802018916	10942725229.999607	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220802018916	1	0.0	0.00030220802018916	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0003017148561925222	10978537868.832714	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017148561925222	1	0.0	0.0003017148561925222	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.000302207886515774	10942734913.358063	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.000302207886515774	1	0.0	0.000302207886515774	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.00030182657538965513	10970409648.355799	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030182657538965513	1	0.0	0.00030182657538965513	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.00030210132333130193	10950458487.444597	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030210132333130193	1	0.0	0.00030210132333130193	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.00030205278876568544	10953978925.586664	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030205278876568544	1	0.0	0.00030205278876568544	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.00030218767200662075	10944199409.151722	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030218767200662075	1	0.0	0.00030218767200662075	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.0003022036629612018	10943040876.113224	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022036629612018	1	0.0	0.0003022036629612018	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.0003022077431751323	10942745297.03102	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022077431751323	1	0.0	0.0003022077431751323	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.0003022078143731435	10942740139.407057	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022078143731435	1	0.0	0.0003022078143731435	0.0	1
[1, 13, 14, 15, 17]	add(sin(add(div(X13, -3), sub(X17, X17))), add(add(div(X13, -6), sub(-5, X1)), mul(add(X13, X15), add(-4, X14))))	None	0.000170654368578534	34325505237.41375	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.000170654368578534	1	0.0	0.000170654368578534	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.00030205802781449736	10953598831.256603	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030205802781449736	1	0.0	0.00030205802781449736	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.00030218173574839564	10944629533.563171	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030218173574839564	1	0.0	0.00030218173574839564	0.0	1
[]	div(sin(3), cos(-6))	None	0.0003022072781641023	10942778982.781126	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022072781641023	1	0.0	0.0003022072781641023	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.0003022069329890097	10942803987.62602	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022069329890097	1	0.0	0.0003022069329890097	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.0003022030710531535	10943083756.14313	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022030710531535	1	0.0	0.0003022030710531535	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.0003022068957777679	10942806683.252424	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022068957777679	1	0.0	0.0003022068957777679	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.00030220801688704297	10942725469.206255	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220801688704297	1	0.0	0.00030220801688704297	0.0	1
[4]	sin(add(5, X4))	None	0.00030220522312422135	10942927853.284008	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220522312422135	1	0.0	0.00030220522312422135	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.00030192095902558855	10963549721.658278	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030192095902558855	1	0.0	0.00030192095902558855	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.0003020756406475545	10952321160.728222	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003020756406475545	1	0.0	0.0003020756406475545	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.00030223646791549926	10940664756.62052	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030223646791549926	1	0.0	0.00030223646791549926	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	0.00028825839709870554	12027784855.583776	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028825839709870554	1	0.0	0.00028825839709870554	0.0	1
