Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8]	cos(div(X8, 1))	None	0.0003015628466271591	10989611960.471863	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015628466271591	1	0.0	0.0003015628466271591	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.0003015677125479025	10989257212.41557	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015677125479025	1	0.0	0.0003015677125479025	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.0003015614832837557	10989711357.571653	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015614832837557	1	0.0	0.0003015614832837557	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.00030156281632212465	10989614169.902409	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156281632212465	1	0.0	0.00030156281632212465	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	0.00020836133745021827	23024209476.350014	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020836133745021827	1	0.0	0.00020836133745021827	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.0003015783942033102	10988478530.71516	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015783942033102	1	0.0	0.0003015783942033102	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.0003015625913461219	10989630572.110575	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015625913461219	1	0.0	0.0003015625913461219	0.0	1
[]	sin(cos(sin(-3)))	None	0.0003015634462469962	10989568244.49345	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015634462469962	1	0.0	0.0003015634462469962	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.00030127817613401025	11010395681.822842	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030127817613401025	1	0.0	0.00030127817613401025	0.0	1
[4]	sin(cos(X4))	None	0.00030156190110014453	10989680895.743382	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156190110014453	1	0.0	0.00030156190110014453	0.0	1
[]	sin(cos(-4))	None	0.00030156062752139507	10989773749.215273	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156062752139507	1	0.0	0.00030156062752139507	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.0003015369760307811	10991498334.642117	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015369760307811	1	0.0	0.0003015369760307811	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	0.00020848833675205975	22996162085.254257	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020848833675205975	1	0.0	0.00020848833675205975	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.00030156068777532446	10989769356.224018	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156068777532446	1	0.0	0.00030156068777532446	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.0003013386915502803	11005972535.67935	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003013386915502803	1	0.0	0.0003013386915502803	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.000301562421794804	10989642933.524395	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301562421794804	1	0.0	0.000301562421794804	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.00030156264878141424	10989626384.702164	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156264878141424	1	0.0	0.00030156264878141424	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.0003015615081875436	10989709541.90235	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015615081875436	1	0.0	0.0003015615081875436	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.00030156045196173353	10989786548.927599	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156045196173353	1	0.0	0.00030156045196173353	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.00030155467357850975	10990207852.050468	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030155467357850975	1	0.0	0.00030155467357850975	0.0	1
[4]	cos(cos(X4))	None	0.0003015640368502861	10989525186.131792	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015640368502861	1	0.0	0.0003015640368502861	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.00030144359228857125	10998311522.621235	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030144359228857125	1	0.0	0.00030144359228857125	0.0	1
[5]	sin(add(X5, 2))	None	0.00030156354448632275	10989561082.266481	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156354448632275	1	0.0	0.00030156354448632275	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.0003015626689113426	10989624917.099312	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015626689113426	1	0.0	0.0003015626689113426	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.0003015610271306634	10989744614.566711	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015610271306634	1	0.0	0.0003015610271306634	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	0.0002792384329114486	12817609567.22531	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002792384329114486	1	0.0	0.0002792384329114486	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.00030039147519653485	11075512631.561083	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030039147519653485	1	0.0	0.00030039147519653485	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.00030147711218227305	10995865214.92291	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030147711218227305	1	0.0	0.00030147711218227305	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.00030156381329548047	10989541484.527454	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156381329548047	1	0.0	0.00030156381329548047	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	0.00010056458774290112	98860429094.96605	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00010056458774290112	1	0.0	0.00010056458774290112	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.00030167235561481234	10981632404.354654	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030167235561481234	1	0.0	0.00030167235561481234	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.00030156219062438483	10989659787.412323	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156219062438483	1	0.0	0.00030156219062438483	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.00030152922650262485	10992063491.886715	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030152922650262485	1	0.0	0.00030152922650262485	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.00030156051654379665	10989781840.372805	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156051654379665	1	0.0	0.00030156051654379665	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.00030156304570012747	10989597446.797718	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156304570012747	1	0.0	0.00030156304570012747	0.0	1
[11]	sin(add(X11, 1))	None	0.00030156114790901863	10989735808.900517	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156114790901863	1	0.0	0.00030156114790901863	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	0.00029867372048439275	11203314117.260612	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029867372048439275	1	0.0	0.00029867372048439275	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.0003015581810761715	10989952116.777342	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015581810761715	1	0.0	0.0003015581810761715	0.0	1
[3, 4, 6]	mul(sin(cos(X6)), add(mul(X4, X6), cos(X3)))	None	0.00025641810679197106	15201269927.985855	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00025641810679197106	1	0.0	0.00025641810679197106	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	0.0002709685302956362	13612155331.434029	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002709685302956362	1	0.0	0.0002709685302956362	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.00030155921437631175	10989876779.499893	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030155921437631175	1	0.0	0.00030155921437631175	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0003013070995047688	11008281304.589495	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003013070995047688	1	0.0	0.0003013070995047688	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.000300922562684359	11036441849.11927	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.000300922562684359	1	0.0	0.000300922562684359	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.0002997616988247102	11122113138.250137	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002997616988247102	1	0.0	0.0002997616988247102	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.0003013931522430959	11001994214.520435	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003013931522430959	1	0.0	0.0003013931522430959	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.00030156371805983503	10989548427.749664	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156371805983503	1	0.0	0.00030156371805983503	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.00030156658114426945	10989339695.42435	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156658114426945	1	0.0	0.00030156658114426945	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.00030160850178394017	10986284164.295954	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030160850178394017	1	0.0	0.00030160850178394017	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	0.0002941539594194729	11550347925.928005	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002941539594194729	1	0.0	0.0002941539594194729	0.0	1
[1, 2, 3, 12]	add(add(X1, X3), mul(X2, X12))	None	0.00020478782542255952	23834927572.07489	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020478782542255952	1	0.0	0.00020478782542255952	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.000301561271550691	10989726794.487555	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301561271550691	1	0.0	0.000301561271550691	0.0	1
[2]	cos(cos(X2))	None	0.0003015628412824959	10989612350.131895	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015628412824959	1	0.0	0.0003015628412824959	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.0003015632224399741	10989584561.373	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015632224399741	1	0.0	0.0003015632224399741	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.00030155877951756443	10989908484.689205	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030155877951756443	1	0.0	0.00030155877951756443	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	0.000301543429109931	10991027758.024317	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301543429109931	1	0.0	0.000301543429109931	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.0003022595414745945	10938993962.360989	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022595414745945	1	0.0	0.0003022595414745945	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.00030156184523310074	10989684968.846483	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156184523310074	1	0.0	0.00030156184523310074	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.000301563871515912	10989537239.928879	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301563871515912	1	0.0	0.000301563871515912	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.0003015610485683374	10989743051.59548	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015610485683374	1	0.0	0.0003015610485683374	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.00030142431723801115	10999718600.311731	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030142431723801115	1	0.0	0.00030142431723801115	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.0003015623372246032	10989649099.259836	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015623372246032	1	0.0	0.0003015623372246032	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.000301561820294349	10989686787.058815	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301561820294349	1	0.0	0.000301561820294349	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.0003015634073697482	10989571078.876318	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015634073697482	1	0.0	0.0003015634073697482	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0003013722166763461	11003523289.98508	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003013722166763461	1	0.0	0.0003013722166763461	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.00030156095597948284	10989749802.037117	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156095597948284	1	0.0	0.00030156095597948284	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.000301564618996263	10989482744.604284	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301564618996263	1	0.0	0.000301564618996263	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.0003015641709926096	10989515406.423565	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015641709926096	1	0.0	0.0003015641709926096	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.00030160409860144143	10986605045.625538	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030160409860144143	1	0.0	0.00030160409860144143	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.0003013810773302924	11002876093.611654	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003013810773302924	1	0.0	0.0003013810773302924	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.000301564751484103	10989473085.572803	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301564751484103	1	0.0	0.000301564751484103	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.0003015629113343188	10989607242.908922	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015629113343188	1	0.0	0.0003015629113343188	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.00030157491912313907	10988731851.406454	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030157491912313907	1	0.0	0.00030157491912313907	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.00030156453296321164	10989489016.854288	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156453296321164	1	0.0	0.00030156453296321164	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.000301558444245018	10989932929.225157	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301558444245018	1	0.0	0.000301558444245018	0.0	1
[1, 13, 14, 15, 17]	add(sin(add(div(X13, -3), sub(X17, X17))), add(add(div(X13, -6), sub(-5, X1)), mul(add(X13, X15), add(-4, X14))))	None	0.00017590901040621162	32305095039.289364	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00017590901040621162	1	0.0	0.00017590901040621162	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.00030178567563523726	10973384295.504364	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030178567563523726	1	0.0	0.00030178567563523726	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.0003017547640364395	10975633304.8045	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017547640364395	1	0.0	0.0003017547640364395	0.0	1
[]	div(sin(3), cos(-6))	None	0.00030156210839450784	10989665782.536163	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156210839450784	1	0.0	0.00030156210839450784	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.00030156182443003183	10989686485.538097	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156182443003183	1	0.0	0.00030156182443003183	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.00029974853287813947	11123090492.647692	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029974853287813947	1	0.0	0.00029974853287813947	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	0.00021116102702474024	22417595949.982285	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021116102702474024	1	0.0	0.00021116102702474024	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.0003015575736066326	10989996407.369158	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015575736066326	1	0.0	0.0003015575736066326	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.0003015625470944226	10989633798.35047	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015625470944226	1	0.0	0.0003015625470944226	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.00030160385535497473	10986622772.588606	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030160385535497473	1	0.0	0.00030160385535497473	0.0	1
[14]	cos(sin(X14))	None	0.00030156349898697487	10989564399.436728	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156349898697487	1	0.0	0.00030156349898697487	0.0	1
[0, 1, 4, 5, 8, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.00030017706248264747	11091345239.786037	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030017706248264747	1	0.0	0.00030017706248264747	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.00030129952612142403	11008834880.702263	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030129952612142403	1	0.0	0.00030129952612142403	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.0003015582249949096	10989948914.673407	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015582249949096	1	0.0	0.0003015582249949096	0.0	1
[5, 9, 10, 11, 14]	sub(sub(sub(mul(-6, X10), mul(4, X11)), X10), add(div(mul(X14, -5), sub(X9, 0)), mul(X5, sin(2))))	None	0.00014669518788652442	46455895641.096115	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00014669518788652442	1	0.0	0.00014669518788652442	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.0003015617475063925	10989692093.820988	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015617475063925	1	0.0	0.0003015617475063925	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	0.00030108738027907934	11024358651.385448	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030108738027907934	1	0.0	0.00030108738027907934	0.0	1
[16, 9, 5, 15]	sub(div(mul(X15, X5), add(X5, X9)), div(cos(X16), X15))	None	0.0002458513219257146	16536413915.818403	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002458513219257146	1	0.0	0.0002458513219257146	0.0	1
[0, 5, 9, 12, 13]	div(add(mul(add(X9, -4), X12), sub(cos(0), X5)), sub(cos(mul(X0, 0)), X13))	None	0.00021159922241069983	22324824473.433174	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021159922241069983	1	0.0	0.00021159922241069983	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.00030160708052188594	10986387737.039923	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030160708052188594	1	0.0	0.00030160708052188594	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.00030156008793508546	10989813089.471361	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156008793508546	1	0.0	0.00030156008793508546	0.0	1
[13, 6]	div(sub(X6, X13), cos(2))	None	0.00030158235004134406	10988190175.185081	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030158235004134406	1	0.0	0.00030158235004134406	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.0003018747707340973	10966905943.362917	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003018747707340973	1	0.0	0.0003018747707340973	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.00030152885537351206	10992090558.66764	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030152885537351206	1	0.0	0.00030152885537351206	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.0003015593367806186	10989867855.128506	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015593367806186	1	0.0	0.0003015593367806186	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.0003015327461784974	10991806803.719673	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015327461784974	1	0.0	0.0003015327461784974	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.0003015961091711194	10987187310.17039	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015961091711194	1	0.0	0.0003015961091711194	0.0	1
[9, 11]	add(cos(sin(-6)), sub(add(X11, X9), sin(-2)))	None	0.0003014913459757132	10994826668.518726	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003014913459757132	1	0.0	0.0003014913459757132	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.00030156210575104536	10989665975.262852	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156210575104536	1	0.0	0.00030156210575104536	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.0003015610882471401	10989740158.706621	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015610882471401	1	0.0	0.0003015610882471401	0.0	1
[16]	sin(cos(cos(X16)))	None	0.00030156341371705565	10989570616.11974	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156341371705565	1	0.0	0.00030156341371705565	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.00030158935084616235	10987679888.679949	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030158935084616235	1	0.0	0.00030158935084616235	0.0	1
[0, 1, 4, 6, 9, 19]	mul(add(sub(div(X19, X4), X6), div(add(X1, X1), 5)), sub(cos(X1), add(X9, cos(X0))))	None	0.00019270198557655536	26919080788.881573	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00019270198557655536	1	0.0	0.00019270198557655536	0.0	1
